date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-11,94,2025-07-11 15:50:00,12,-85.229716666666562,4281.4557000000004,4792.8339999999998,0.48820000000000002,0.62873061071047209,185.03714172646292,0,0,0,185.03714172646292,0,0,0,85.229716666666562,10800,270.2668583931295,317.06295959343436,1211.1063875708351,154.79013687351465,-32.227502141327726,0,122.56263473218692
2025-07-11,95,2025-07-11 16:00:00,12,19.597500000000004,4586.6099999999997,4469.0249999999996,0.54100000000000004,0.63003244687026472,161.32199204977798,0,0,19.597500000000004,141.72449204977798,0,0,0,0,10800,141.72449204977798,309.43938330452818,1211.1063875708351,167.40670636774976,-40.065754334409931,0,127.34095203333983
2025-07-11,96,2025-07-11 16:10:00,12,65.024033333333279,4564.7433000000001,4174.5991000000004,0.60940000000000005,0.64138214782770331,271.0360462104257,0,0,65.024033333333279,206.01201287709242,0,0,0,0,10800,206.01201287709242,406.68886170529839,1211.1063875708351,247.83619232320885,-41.333412881287714,0,206.50277944192112
2025-07-11,97,2025-07-11 16:20:00,12,112.25078333333332,4604.9337999999998,3931.4290999999998,0.6421,0.63823078122726828,276.27803051301203,0,0,112.25078333333332,164.02724717967871,0,0,0,0,10800,164.02724717967871,369.87231011336502,1211.1063875708351,237.49501032379169,-30.048443465693328,0,207.44656685809835
2025-07-11,98,2025-07-11 16:30:00,12,206.89958333333334,4887.4099999999999,3646.0124999999998,0.66439999999999999,0.65025926304509818,293.83852799247973,0,0,206.89958333333334,86.938944659146387,0,0,0,0,10800,86.938944659146387,385.91780476842462,1211.1063875708351,256.40378948814129,-30.588735744968893,0,225.8150537431724
2025-07-11,99,2025-07-11 16:40:00,12,306.68499999999995,5043.0196999999998,3202.9097000000002,0.72750000000000004,0.72750560216664661,554.01665141447972,0,0,306.68499999999995,247.33165141447978,0,0,0,0,10800,247.33165141447978,650.5325699692562,1211.1063875708351,473.26244465263392,-35.107665374299948,0,438.15477927833399
2025-07-11,100,2025-07-11 16:50:00,12,290.49149999999992,4616.5861999999997,2873.6372000000001,0.72270000000000001,0.75626541507101597,510.21759976684552,0,0,290.49149999999992,219.72609976684561,0,0,0,0,10800,219.72609976684561,574.87309559543667,1211.1063875708351,415.46078618682208,-23.363263417661411,0,392.09752276916066
2025-07-11,101,2025-07-11 17:00:00,12,208.07583333333332,3940.5799999999999,2692.125,0.65610000000000002,0.72346936145121898,410.33400469652895,0,0,208.07583333333332,202.25817136319563,0,0,0,0,10800,202.25817136319563,432.8113339044304,1211.1063875708351,283.96751617469681,-7.3736878466520706,0,276.59382832804476
2025-07-11,102,2025-07-11 17:10:00,12,236.93035,3846.9720000000002,2425.3899000000001,0.6522,0.73296187289149006,439.5909596460113,0,0,236.93035,202.6606096460113,0,0,0,0,10800,202.6606096460113,461.33315119804678,1211.1063875708351,300.88148121136612,-7.0901286651187698,0,293.79135254624737
2025-07-11,103,2025-07-11 17:20:00,12,309.12666666666667,3968.9661000000001,2114.2060999999999,0.68940000000000001,0.77218645558254972,515.4526672121558,0,0,309.12666666666667,206.32600054548914,0,0,0,0,10800,206.32600054548914,553.81810698011418,1211.1063875708351,381.80220295209074,-13.224567088015252,0,368.57763586407549
2025-07-11,104,2025-07-11 17:30:00,12,362.6895833333333,4018.6999999999998,1842.5625,0.73619999999999997,0.7847895432146027,565.5262294907152,0,0,362.6895833333333,202.83664615738189,0,0,0,0,10800,202.83664615738189,617.81646282404847,1211.1063875708351,454.83647993106445,-19.248034889999978,0,435.58844504106446
2025-07-11,105,2025-07-11 17:40:00,12,408.92643333333331,4087.3546999999999,1633.7961,0.80700000000000005,0.77059587260634888,624.56967373638554,0,0,408.92643333333331,215.64324040305223,0,0,0,0,10800,215.64324040305223,658.58653295263048,1211.1063875708351,531.47933209277278,-13.725802693754833,0,517.75352939901791
2025-07-11,106,2025-07-11 17:50:00,12,472.57693333333327,4225.3469999999998,1389.8853999999999,0.97760000000000002,0.90771718593168316,620.99779784064026,0,0,472.57693333333327,148.42086450730699,0,0,0,0,10800,148.42086450730699,639.21111758590484,1211.1063875708351,624.89278855198063,-8.90267069148533,0,615.99011786049527
2025-07-11,107,2025-07-11 18:00:00,12,532.75124999999991,4306.6199999999999,1110.1125,1.1636,1.1164642516011756,634.34314646815858,0,0,532.75124999999991,101.59189646815867,0,0,0,0,10800,101.59189646815867,664.1016219519646,1211.1063875708351,772.74864730330603,-17.313481036478343,0,755.43516626682765
2025-07-11,108,2025-07-11 18:10:00,18,544.2476999999999,4152.4072999999999,886.92110000000002,1.1876,1.1377645404341541,616.17260704326566,0,0,544.2476999999999,71.924907043265762,0,0,0,0,10800,71.924907043265762,637.07209315437672,1211.1063875708351,756.58681783013776,-12.410114852777747,0,744.17670297736004
2025-07-11,109,2025-07-11 18:20:00,18,555.5631833333332,4011.8829999999998,678.50390000000004,1.1928000000000001,1.1318762794154942,626.59278558324706,0,0,555.5631833333332,71.029602249913864,0,0,0,0,10800,71.029602249913864,649.10603651548649,1211.1063875708351,774.25368035567237,-13.426902855987597,0,760.82677749968479
2025-07-11,110,2025-07-11 18:30:00,18,594.69208333333336,4030.9400000000001,462.78750000000002,1.2310000000000001,1.1675668948964242,686.16871317301639,0,0,594.69208333333336,91.476629839683028,0,0,0,0,10800,91.476629839683028,699.95783775070345,1211.1063875708351,861.64809827111606,-8.487206177566387,0,853.16089209354971
2025-07-11,111,2025-07-11 18:40:00,18,644.79801666666663,4136.3895000000002,267.60140000000001,1.2343999999999999,1.1567321430932527,795.118658126642,0,0,644.79801666666663,150.32064145997538,0,0,0,0,10800,150.32064145997538,795.118658126642,1211.1063875708351,981.4944715915268,0,0,981.4944715915268
2025-07-11,112,2025-07-11 18:50:00,18,688.08828333333327,4231.3164999999999,102.7868,1.3427,1.2447078393698339,851.22531502356208,0,0,688.08828333333327,163.13703169022881,0,0,0,0,10800,163.13703169022881,855.9805011346732,1211.1063875708351,1149.3250188735258,-3.1923941956944568,0,1146.1326246778312
2025-07-11,113,2025-07-11 19:00:00,18,719.27333333333331,4315.6400000000003,0,1.5143,1.4050239210385125,0,0,821.20171952181488,0,0,0,821.20171952181488,0,101.92838618848157,9887.5536449757619,101.92838618848157,0,1211.1063875708351,0,0,0,0
2025-07-11,114,2025-07-11 19:10:00,18,737.08138333333329,4422.4883,0,1.5450999999999999,1.43803500581715,0,0,812.61595939264737,0,0,0,812.61595939264737,0,75.534576059314077,8984.6470234283752,75.534576059314077,0,1211.1063875708351,0,0,0,0
2025-07-11,115,2025-07-11 19:20:00,18,721.65239999999994,4333.4489999999996,3.5346000000000002,1.518,1.4108710839928944,0,0,795.03793982481591,0,0,0,795.03793982481591,0,73.385539824815964,8101.2715347341355,73.385539824815964,0,1211.1063875708351,0,0,0,0
2025-07-11,116,2025-07-11 19:30:00,18,693.52166666666665,4161.1300000000001,0,1.5105999999999999,1.3904902917083872,0,0,765.54902665591658,0,0,0,765.54902665591658,0,72.027359989249931,7250.6615051164499,72.027359989249931,0,1211.1063875708351,0,0,0,0
2025-07-11,117,2025-07-11 19:40:00,18,711.47260000000006,4268.8356000000003,0,1.5188999999999999,1.3733227986498031,359.34136181519062,0,445.91580867257414,265.55679132742591,93.784570487764711,0,445.91580867257414,0,0,6755.1994954802567,93.784570487764711,359.34136181519068,1211.1063875708351,545.8035944610931,-4.3169734453840645e-14,0,545.8035944610931
2025-07-11,118,2025-07-11 19:50:00,18,740.92506666666645,4445.8041999999996,0.25380000000000003,1.5279,1.394399308172823,14.205982464888507,0,833.01287926556404,0,14.205982464888507,0,833.01287926556404,0,92.087812598897585,5829.6296296296296,106.29379506378609,14.205982464888507,1211.1063875708351,21.70532060810315,0,0,21.70532060810315
2025-07-11,119,2025-07-11 20:00:00,18,734.31500000000005,4405.8900000000003,0,1.5263,1.4331491701452628,107.11563621317418,0,833.33333333333326,0,107.11563621317418,0,833.33333333333326,0,99.018333333333203,4903.7037037037035,206.13396954650739,107.11563621317418,1211.1063875708351,163.49059555216775,0,0,163.49059555216775
2025-07-11,120,2025-07-11 20:10:00,18,678.19803333333334,4069.1882000000001,0,1.5088999999999999,1.4288091628167812,14.400660741795605,0,833.33333333333326,0,14.400660741795605,0,833.33333333333326,0,155.13529999999992,3977.7777777777774,169.53596074179552,14.400660741795605,1211.1063875708351,21.729156993295387,0,0,21.729156993295387
2025-07-11,121,2025-07-11 20:20:00,18,645.50386666666668,3873.0414000000001,0.018200000000000001,1.4745999999999999,1.4251529418921265,22.273281654285711,0,833.33333333333326,0,22.273281654285711,0,833.33333333333326,0,187.82946666666658,3051.8518518518513,210.10274832095229,22.273281654285711,1211.1063875708351,32.844181127409705,0,0,32.844181127409705
2025-07-11,122,2025-07-11 20:30:00,18,662.97833333333324,3977.8699999999999,0,1.4742,1.4538869465384483,16.564070199797243,0,833.33333333333326,0,16.564070199797243,0,833.33333333333326,0,170.35500000000002,2125.9259259259252,186.91907019979726,16.564070199797243,1211.1063875708351,24.418752288541096,0,0,24.418752288541096
2025-07-11,123,2025-07-11 20:40:00,18,697.49963333333335,4184.9978000000001,0,1.5258,1.4508333090503553,1.1717310477263254,0,833.33333333333326,0,1.1717310477263254,0,833.33333333333326,0,135.83369999999991,1200,137.00543104772623,1.1717310477263254,1211.1063875708351,1.7878272326208273,0,0,1.7878272326208273
2025-07-11,124,2025-07-11 20:50:00,18,745.26441666666665,4471.5878000000002,0.0012999999999999999,1.335,1.2280875248020764,816.99123182748463,0,0,745.26441666666665,71.726815160817978,0,0,0,0,1200,71.726815160817978,816.99123182748463,1211.1063875708351,1090.6832944896919,0,0,1090.6832944896919
2025-07-11,125,2025-07-11 21:00:00,18,774.40999999999997,4646.46,0,0.99550000000000005,0.92817875475718148,825.94102341004111,0,0,774.40999999999997,51.531023410041144,0,0,0,0,1200,51.531023410041144,825.94102341004123,1211.1063875708351,822.22428880469613,-5.6587623475934382e-14,0,822.22428880469613
2025-07-11,126,2025-07-11 21:10:00,18,745.11279999999999,4470.6768000000002,0,0.92279999999999995,0.90012186705945285,865.37851264829123,3.7287931445163099e-14,0,745.11279999999999,120.26571264829124,3.7287931445163099e-14,0,0,0,1200,120.26571264829124,865.37851264829123,1211.1063875708351,798.5712914718431,0,0,798.5712914718431
2025-07-11,127,2025-07-11 21:20:00,18,726.63551666666672,4359.8131000000003,0,0.96040000000000003,0.93714831168872026,828.6277783110321,4.4689714847248702e-14,0,726.63551666666672,101.99226164436539,4.4689714847248702e-14,0,0,0,1200,101.99226164436539,828.62777831103199,1211.1063875708351,795.8141182899152,1.6377725842176006e-13,0,795.81411828991531
2025-07-11,128,2025-07-11 21:30:00,18,734.43666666666661,4406.6199999999999,0,0.97019999999999995,0.93270531218518038,797.46011415766679,0,6.6401893496853559e-14,734.4366666666665,63.023447491000297,0,6.6401893496853559e-14,0,0,1200,63.023447491000297,797.46011415766679,1211.1063875708351,773.69580275576834,0,0,773.69580275576834
2025-07-11,129,2025-07-11 21:40:00,18,714.72539999999992,4288.3523999999998,0,0.9415,0.95455287515917475,843.27354276939604,0,0,714.72539999999992,128.54814276939612,0,0,0,0,1200,128.54814276939612,856.56810310575975,1211.1063875708351,806.45886907407282,-6.2584142783432126,0,800.20045479572957
2025-07-11,130,2025-07-11 21:50:00,18,663.90893333333327,3983.4535999999998,0,0.7218,0.74864171210245078,812.29458699186125,0,0,663.90893333333327,148.38565365852799,0,0,0,0,1200,148.38565365852799,812.29458699186125,1211.1063875708351,586.31423289072541,0,0,586.31423289072541
2025-07-11,131,2025-07-11 22:00:00,18,621.56499999999994,3729.3899999999999,0,0.45279999999999998,0.42317419234383791,711.45814690989857,0,0,621.56499999999994,89.893146909898633,0,0,0,0,1200,89.893146909898633,711.45814690989857,1211.1063875708351,322.14824892080208,0,0,322.14824892080208
2025-07-11,132,2025-07-11 22:10:00,18,630.99208333333331,3785.9524999999999,0,0.45839999999999997,0.37795869931572351,683.18898278278164,12.38074018206431,0,643.37282351539761,39.816159267384023,12.38074018206431,0,0,0,1211.1426661638579,39.816159267384023,683.18898278278164,1211.1063875708351,313.17382970762708,0,0,313.17382970762708
2025-07-11,133,2025-07-11 22:20:00,18,634.50948333333326,3807.0569,0,0.48139999999999999,0.42967645184780606,766.2652353049765,14.408355256023349,0,648.91783858935662,117.34739671561988,14.408355256023349,0,0,0,1224.1101858942784,117.34739671561988,766.2652353049765,1211.1063875708351,368.8800842758157,0,0,368.8800842758157
2025-07-11,134,2025-07-11 22:30:00,18,618.04499999999996,3708.27,0,0.43680000000000002,0.42927019492687585,787.56589041708503,29.599868066270282,0,647.64486806627019,139.92102235081484,29.599868066270282,0,0,0,1250.7500671539219,139.92102235081484,787.56589041708503,1211.1063875708351,344.00878093418277,0,0,344.00878093418277
2025-07-11,135,2025-07-11 22:40:00,18,623.62553333333335,3741.7532000000001,0,0.48880000000000001,0.42607379888416419,767.76101329657706,23.179129638793825,0,646.80466297212718,120.95635032444989,23.179129638793825,0,0,0,1271.6112838288373,120.95635032444989,767.76101329657718,1211.1063875708351,375.28158329936696,-2.7785063139162958e-14,0,375.28158329936696
2025-07-11,136,2025-07-11 22:50:00,18,640.88580000000002,3845.3148000000001,0,0.51959999999999995,0.42082341422778491,713.49056316406734,16.773266924254017,0,657.65906692425403,55.831496239813305,16.773266924254017,0,0,0,1286.7072240606667,55.831496239813305,713.49056316406745,1211.1063875708351,370.72969662004942,-2.9535840440075842e-14,0,370.72969662004937
2025-07-11,137,2025-07-11 23:00:00,18,644.04499999999996,3864.27,0,0.4864,0.40703691832478667,726.7401251124835,16.816883108882848,0,660.86188310888281,65.87824200360069,16.816883108882848,0,0,0,1301.8424188586614,65.87824200360069,726.74012511248361,1211.1063875708351,353.48639685471204,-2.7648638933897018e-14,0,353.48639685471204
2025-07-11,138,2025-07-11 23:10:00,18,619.8802833333333,3719.2817,0,0.47220000000000001,0.39254592099572622,738.27988345575739,61.881121350915798,0,681.7614046842491,56.518478771508285,61.881121350915798,0,0,0,1357.535428074485,56.518478771508285,738.27988345575739,1211.1063875708351,348.61576096780863,0,0,348.61576096780863
2025-07-11,139,2025-07-11 23:20:00,18,609.51726666666661,3657.1035999999999,0,0.46850000000000003,0.40484504159257018,730.37591546723195,37.906865932888017,0,647.42413259955458,82.951782867677366,37.906865932888017,0,0,0,1391.6516074140836,82.951782867677366,730.37591546723183,1211.1063875708351,342.18111639639812,7.9893425208865663e-14,0,342.18111639639818
2025-07-11,140,2025-07-11 23:30:00,18,619.63333333333333,3717.8000000000002,0,0.45900000000000002,0.42904211372885159,729.18633518765489,9.7571839929957456,0,629.39051732632902,99.795817861325872,9.7571839929957456,0,0,0,1400.43307300778,99.795817861325872,729.18633518765478,1211.1063875708351,334.69652785113357,7.8273387771332637e-14,0,334.69652785113362
2025-07-11,141,2025-07-11 23:40:00,18,623.0712166666666,3738.4272999999998,0,0.45300000000000001,0.42364804984350224,748.64774270524015,27.4636329018773,0,650.5348495685439,98.112893136696243,27.4636329018773,0,0,0,1425.1503426194704,98.112893136696243,748.64774270524015,1211.1063875708351,339.1374274454738,0,0,339.1374274454738
2025-07-11,142,2025-07-11 23:50:00,18,646.61609999999996,3879.6966000000002,0,0.48809999999999998,0.40464327885641349,717.31791602064743,30.130153002784706,0,676.74625300278467,40.571663017862761,30.130153002784706,0,0,0,1452.2674803219761,40.571663017862761,717.31791602064743,1211.1063875708351,350.12287480967802,0,0,350.12287480967802
2025-07-11,143,2025-07-12 00:00:00,18,664.42499999999995,3986.5500000000002,0,0.52680000000000005,0.38836962401642539,718.94908898104029,19.656197272496112,0,684.08119727249607,34.867891708544221,19.656197272496112,0,0,0,1469.958057867223,34.867891708544221,718.94908898104029,1211.1063875708351,378.74238007521205,0,0,378.74238007521205
