date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-30,89,2025-09-30 15:00:00,12,231.12250000000009,6209.7600000000002,4823.0249999999996,0.72309999999999997,0.73252902964559596,1147.4562690149555,833.33333333333326,0,1064.4558333333334,83.000435681622093,833.33333333333326,0,0,0,9726.6875653749448,83.000435681622093,1240.2590107458602,1274.3494454166339,896.83129067033144,-33.552831272808589,0,863.27845939752285
2025-09-30,90,2025-09-30 15:10:00,12,294.26996666666656,6294.3972999999996,4528.7775000000001,0.70760000000000001,0.73474870303562589,512.03508492816638,146.15860378643083,0,440.42857045309739,71.606514475068991,146.15860378643083,0,0,0,9858.2303087827313,71.606514475068991,512.03508492816638,1274.3494454166339,362.31602609517051,0,0,362.31602609517051
2025-09-30,91,2025-09-30 15:20:00,12,351.73979999999995,6237.3146999999999,4126.8759,0.78680000000000005,0.7824890617200686,489.93651344329254,72.150482748192829,0,423.89028274819276,66.04623069509978,72.150482748192829,0,0,0,9923.165743256106,66.04623069509978,489.93651344329248,1274.3494454166339,385.48204877718257,6.7086602939525627e-14,0,385.48204877718263
2025-09-30,92,2025-09-30 15:30:00,12,397.75666666666666,6127.0900000000001,3740.5500000000002,0.83430000000000004,0.76776328517091152,493.57119789928589,47.136727326815219,0,444.89339399348188,48.677803905804012,47.136727326815219,0,0,0,9965.5887978502396,48.677803905804012,493.57119789928589,1274.3494454166339,411.78645040737422,0,0,411.78645040737422
2025-09-30,93,2025-09-30 15:40:00,12,427.56768333333332,6163.509,3598.1028999999999,0.83420000000000005,0.75867324682753889,1314.746345530383,833.33333333333326,0,1260.9010166666667,53.845328863716304,833.33333333333326,0,0,0,10715.58879785024,53.845328863716304,1370.4358545498881,1274.3494454166339,1143.2175898655166,-23.228094212035565,0,1119.9894956534811
2025-09-30,94,2025-09-30 15:50:00,12,460.38416666666672,6219.6814000000004,3457.3764000000001,0.84299999999999997,0.80536960063923579,582.03492309323951,93.79022461084493,0,554.17439127751163,27.860531815727882,93.79022461084493,0,0,0,10800,27.860531815727882,582.03492309323951,1274.3494454166339,490.65544016760089,0,0,490.65544016760089
2025-09-30,95,2025-09-30 16:00:00,12,511.78625,6245.4300000000003,3174.7125000000001,0.8851,0.87829759766194171,587.25627277821116,0,0,511.78625,75.47002277821116,0,0,0,0,10800,75.47002277821116,715.6493033037226,1274.3494454166339,633.42119835412484,-56.820335659065094,0,576.60086269505973
2025-09-30,96,2025-09-30 16:10:00,12,579.01991666666663,6301.6333000000004,2827.5138000000002,0.93520000000000003,0.91021632197204172,651.67704060888673,0,0,579.01991666666663,72.657123942220096,0,0,0,0,10800,72.657123942220096,776.84204616444219,1274.3494454166339,726.50268157298638,-58.52715659777774,0,667.9755249752086
2025-09-30,97,2025-09-30 16:20:00,12,626.87766666666653,6261.7660999999998,2500.5001000000002,0.96819999999999995,0.94236616597574674,734.34290388353543,0,0,626.87766666666653,107.4652372168689,0,0,0,0,10800,107.4652372168689,750.95583924088066,1274.3494454166339,727.07544355302059,-8.0423220064908278,0,719.03312154652974
2025-09-30,98,2025-09-30 16:30:00,12,661.54124999999988,6188.6099999999997,2219.3625000000002,0.97370000000000001,0.96798313366271238,778.47689336379608,0,0,661.54124999999988,116.9356433637962,0,0,0,0,10800,116.9356433637962,813.49177903980535,1274.3494454166339,792.09694525105851,-17.046997091365114,0,775.04994815969337
2025-09-30,99,2025-09-30 16:40:00,12,721.61963333333335,6283.1433999999999,1953.4256,0.96389999999999998,0.94020752810278663,782.61465200625173,0,0,721.61963333333335,60.995018672918377,0,0,0,0,10800,60.995018672918377,856.57885212378642,1274.3494454166339,825.65635556211771,-35.647046246645843,0,790.00930931547191
2025-09-30,100,2025-09-30 16:50:00,12,779.43931666666663,6357.1781000000001,1680.5422000000001,0.98470000000000002,0.95285793514797734,795.31443867422502,0,0,779.43931666666663,15.875122007558389,0,0,0,0,10800,15.875122007558389,872.01073764111197,1274.3494454166339,858.66897335520298,-37.761422796346793,0,820.9075505588562
2025-09-30,101,2025-09-30 17:00:00,12,826.46625000000006,6344.0100000000002,1385.2125000000001,1.0278,1.0235572796617629,861.13606097003685,0,0,826.46625000000006,34.669810970036792,0,0,0,0,10800,34.669810970036792,943.10230629585635,1274.3494454166339,969.3205504108812,-42.122453472938645,0,927.19809693794252
2025-09-30,102,2025-09-30 17:10:00,12,879.38268333333326,6342.8464999999997,1066.5504000000001,1.0458000000000001,1.0669260520797954,939.58051042048271,0,0,879.38268333333326,60.197827087149449,0,0,0,0,10800,60.197827087149449,942.35901012555269,1274.3494454166339,985.51905278930303,-1.4528774957810904,0,984.06617529352195
2025-09-30,103,2025-09-30 17:20:00,12,913.74473333333344,6247.0483000000004,764.57989999999995,1.0785,1.0721866546511942,941.3945857647019,0,22.485882011127291,891.25885132220617,50.135734442495732,0,22.485882011127291,0,0,10775.015686654304,50.135734442495732,941.39458576470201,1274.3494454166339,1015.2940607472311,-6.1305627241381445e-14,0,1015.294060747231
2025-09-30,104,2025-09-30 17:30:00,12,963.13458333333324,6261.6199999999999,482.8125,1.1259999999999999,1.067611844990721,991.70156447955935,2.7679162516237565,0,965.90249958495701,25.799064894602338,2.7679162516237565,0,0,0,10777.506811280764,25.799064894602338,991.70156447955935,1274.3494454166339,1116.6559616039838,0,0,1116.6559616039838
2025-09-30,105,2025-09-30 17:40:00,12,1061.8673666666666,6579.1948000000002,207.9906,1.1531,1.0935662335505558,1080.4624352675639,24.992431910261757,0,1080.4624352675639,0,24.992431910261757,0,6.3973633093644366,0,10800,0,1090.4910038735964,1274.3494454166339,1257.445176566644,-5.7819712298079935,36.883998160140663,1288.5472034969766
2025-09-30,106,2025-09-30 17:50:00,12,987.08046666666655,5964.0388999999996,41.556100000000001,1.2269000000000001,1.1743652614904392,954.77355576412435,0,0,954.77355576412435,0,0,0,32.306910902542199,0,10800,0,985.18722414266267,1274.3494454166339,1208.726205300633,-18.657264866814334,198.18674493164517,1388.2556853654637
2025-09-30,107,2025-09-30 18:00:00,12,785.61833333333334,4713.71,0,1.3028999999999999,1.2686686811282175,0,0,783.21801173725612,0,0,0,783.21801173725612,2.4003215960772195,0,9929.7577647363814,0,0,1274.3494454166339,0,0,15.636895037645047,15.636895037645047
2025-09-30,108,2025-09-30 18:10:00,18,747.92566666666664,4487.5540000000001,0,1.2674000000000001,1.3075917158059078,0,0,784.56239978943199,0,0,0,784.56239978943199,0,36.636733122765349,9058.0217649703463,36.636733122765349,0,1274.3494454166339,0,0,0,0
2025-09-30,109,2025-09-30 18:20:00,18,804.17943333333335,4825.8361000000004,0.75949999999999995,1.2675000000000001,1.3306834208764089,7.4854843247618419,0,833.33333333333326,0,7.4854843247618419,0,833.33333333333326,0,29.153899999999908,8132.0958390444202,36.63938432476175,7.4854843247618419,1274.3494454166339,9.4878513816356342,0,0,9.4878513816356342
2025-09-30,110,2025-09-30 18:30:00,18,829.48333333333323,4976.8999999999996,0,1.3214999999999999,1.3546926963348551,46.304969694270085,0,826.55516092584674,2.9281724074864997,43.376797286783585,0,826.55516092584674,0,0,7213.7012157934787,43.376797286783585,46.304969694270085,1274.3494454166339,61.192017450977914,0,0,61.192017450977914
2025-09-30,111,2025-09-30 18:40:00,18,780.67515000000003,4684.0509000000002,0,1.3058000000000001,1.3522016172914566,28.124956756652978,0,833.33333333333326,0,28.124956756652978,0,833.33333333333326,0,52.658183333333227,6287.7752898675535,80.783140089986205,28.124956756652978,1274.3494454166339,36.725568532837457,0,0,36.725568532837457
2025-09-30,112,2025-09-30 18:50:00,18,766.83864999999992,4601.0864000000001,0.0545,1.3088,1.3182460471983297,0,0,830.73257046856543,0,0,0,830.73257046856543,0,63.893920468565511,5364.7391004580368,63.893920468565511,0,1274.3494454166339,0,0,0,0
2025-09-30,113,2025-09-30 19:00:00,18,802.90499999999997,4817.4300000000003,0,1.3368,1.2792040792280235,826.45184465946147,7.2818619112250644,0,810.18686191122504,16.264982748236434,7.2818619112250644,0,0,0,5371.2927761781393,16.264982748236434,826.45184465946147,1274.3494454166339,1104.8008259407682,0,0,1104.8008259407682
2025-09-30,114,2025-09-30 19:10:00,18,800.62683333333337,4803.7610000000004,0,1.3029999999999999,1.2740001667911374,834.33067586880168,19.742160497652435,0,820.3689938309858,13.961682037815876,19.742160497652435,0,0,0,5389.0607206260265,13.961682037815876,834.33067586880156,1274.3494454166339,1087.1328706570484,2.2220092432689852e-13,0,1087.1328706570487
2025-09-30,115,2025-09-30 19:20:00,18,784.18170000000009,4705.0941000000003,0.0038999999999999998,1.2911999999999999,1.2989151191726804,819.7727574252358,0,0.26364725010739676,783.91805274989269,35.8547046753431,0,0.26364725010739676,0,0,5388.7677792370187,35.8547046753431,819.7727574252358,1274.3494454166339,1058.4905843874644,0,0,1058.4905843874644
2025-09-30,116,2025-09-30 19:30:00,18,779.57333333333327,4677.4399999999996,0,1.3217000000000001,1.31398556144504,11.907724747941757,0,833.33333333333326,0,11.907724747941757,0,833.33333333333326,0,53.759999999999991,4462.8418533110926,65.667724747941747,4.9934247398564366,1274.3494454166339,6.5998094786682531,13.707945481029553,0,20.307754959697807
2025-09-30,117,2025-09-30 19:40:00,18,781.74233333333325,4690.4539999999997,0,1.3282,1.2877392965646905,828.42504671128995,0,0,781.74233333333325,46.682713377956702,0,0,0,0,4462.8418533110926,46.682713377956702,828.42504671128984,1274.3494454166339,1100.3141470419353,2.2649828679277564e-13,0,1100.3141470419355
2025-09-30,118,2025-09-30 19:50:00,18,774.49174999999991,4646.9504999999999,0,1.329,1.2890822188133433,842.38685696390769,33.784809428995118,0,808.27655942899503,34.110297534912661,33.784809428995118,0,0,0,4493.2481817971884,34.110297534912661,842.3868569639078,1274.3494454166339,1119.5321329050334,-7.5544903666013849e-14,0,1119.5321329050334
2025-09-30,119,2025-09-30 20:00:00,18,790.50166666666667,4743.0100000000002,0,1.3355999999999999,1.3109129866894547,7.2887336241011553,0,832.15983526899913,0,7.2887336241011553,0,832.15983526899913,0,41.658168602332466,3568.6261426094115,48.946902226433622,7.2887336241011553,1274.3494454166339,9.734832628349503,0,0,9.734832628349503
2025-09-30,120,2025-09-30 20:10:00,18,864.74448333333339,5188.4669000000004,0,1.3315999999999999,1.2864180823625084,826.75362548664702,0,8.1557932201245649,826.75362548664702,0,0,8.1557932201245649,29.835064626561802,0,3559.5641501426062,0,826.75362548664714,1274.3494454166339,1100.9051276980192,-7.5692696555051947e-14,198.64186028364847,1299.5469879816676
2025-09-30,121,2025-09-30 20:20:00,18,846.27813333333336,5077.6688000000004,0,1.3079000000000001,1.3025189646608697,383.14455359234591,0,465.52348394476417,380.75464938856919,2.3899042037767231,0,465.52348394476417,0,0,3042.3158346484233,2.3899042037767231,383.14455359234597,1274.3494454166339,501.11476164342935,-3.7172753764025403e-14,0,501.11476164342929
2025-09-30,122,2025-09-30 20:30:00,18,772.55666666666662,4635.3400000000001,0,1.3130999999999999,1.3608313540470054,15.663000982573635,0,815.9359502116215,0,15.663000982573635,0,815.9359502116215,0,43.379283544954887,2135.7203344132886,59.042284527528523,15.663000982573635,1274.3494454166339,20.567086590217439,0,0,20.567086590217439
2025-09-30,123,2025-09-30 20:40:00,18,827.04410000000007,4962.2646000000004,0,1.3781000000000001,1.3438269746332985,0,0,831.46960986470754,0,0,0,831.46960986470754,0,4.4255098647074647,1211.8652123413922,4.4255098647074647,0,1274.3494454166339,0,0,0,0
2025-09-30,124,2025-09-30 20:50:00,18,845.46769999999992,5072.8062,0,1.2593000000000001,1.1853911137388033,807.89677504158442,0,10.678691107252575,807.89677504158442,0,0,10.678691107252575,26.892233851162928,0,1200,0,807.89677504158431,1274.3494454166339,1017.3844088098672,2.1474875211424661e-13,169.32695044384738,1186.7113592537148
2025-09-30,125,2025-09-30 21:00:00,18,801.06833333333327,4806.4099999999999,0,1.0235000000000001,0.99140510490801004,867.63689438458857,33.703012366208668,0,834.77134569954194,32.865548685046633,33.703012366208668,0,0,0,1230.3327111295876,32.865548685046633,867.63689438458857,1274.3494454166339,888.02636140262643,0,0,888.02636140262643
2025-09-30,126,2025-09-30 21:10:00,18,829.5019166666666,4977.0114999999996,0,0.98919999999999997,0.94295687884087043,862.23631421353184,0,0,829.5019166666666,32.734397546865239,0,0,0,0,1230.3327111295876,32.734397546865239,862.23631421353184,1274.3494454166339,852.92416202002562,0,0,852.92416202002562
2025-09-30,127,2025-09-30 21:20:00,18,815.64474999999993,4893.8684999999996,0,0.97599999999999998,0.95984213939650631,857.0210354273346,0,0,815.64474999999993,41.376285427334665,0,0,0,0,1230.3327111295876,41.376285427334665,857.0210354273346,1274.3494454166339,836.45253057707851,0,0,836.45253057707851
2025-09-30,128,2025-09-30 21:30:00,18,754.35833333333323,4526.1499999999996,0,0.94430000000000003,0.99995202787480508,829.37114258798113,0,0,754.35833333333323,75.012809254647891,0,0,0,0,1230.3327111295876,75.012809254647891,829.37114258798113,1274.3494454166339,783.17516994583059,0,0,783.17516994583059
2025-09-30,129,2025-09-30 21:40:00,18,757.62608333333333,4545.7565000000004,0,1.0038,1.053447249582554,875.30594488345469,0,18.792961384382654,738.83312194895063,136.47282293450405,0,18.792961384382654,0,0,1209.4516429247178,136.47282293450405,875.30594488345469,1274.3494454166339,878.63210747401183,0,0,878.63210747401183
2025-09-30,130,2025-09-30 21:50:00,18,712.54156666666654,4275.2493999999997,0,0.80649999999999999,0.83997816969305672,790.11199494395271,0,8.5064786322462851,704.03508803442026,86.076906909532454,0,8.5064786322462851,0,0,1200,86.076906909532454,790.11199494395271,1274.3494454166339,637.22532392229789,0,0,637.22532392229789
2025-09-30,131,2025-09-30 22:00:00,18,614.62666666666667,3687.7600000000002,0,0.45450000000000002,0.48036827353836398,626.33790030609885,0,0,614.62666666666667,11.71123363943218,0,0,0,0,1200,11.71123363943218,626.33790030609885,1274.3494454166339,284.67057568912196,0,0,284.67057568912196
2025-09-30,132,2025-09-30 22:10:00,18,583.24956666666662,3499.4974000000002,0,0.42399999999999999,0.40752475359056994,571.73583019923183,2.0415392724122214e-14,0,571.73583019923183,0,2.0415392724122214e-14,0,11.513736467434796,0,1200,0,571.73583019923171,1274.3494454166339,242.41599200447425,7.2304828790947796e-14,24.409121310961769,266.82511331543611
2025-09-30,133,2025-09-30 22:20:00,18,570.12985000000003,3420.7791000000002,0,0.4325,0.44863210940666115,608.69093162529566,6.9082814475073064,0,577.03813144750734,31.652800177788322,6.9082814475073064,0,0,0,1206.2174533027573,31.652800177788322,608.69093162529566,1274.3494454166339,263.25882792794039,0,0,263.25882792794039
2025-09-30,134,2025-09-30 22:30:00,18,557.62666666666667,3345.7600000000002,0,0.36969999999999997,0.44983657170914199,639.52228336296594,6.6560748482867211,0,564.28274151495339,75.23954184801255,6.6560748482867211,0,0,0,1212.2079206662147,75.23954184801255,639.52228336296594,1274.3494454166339,236.4313881592885,0,0,236.4313881592885
2025-09-30,135,2025-09-30 22:40:00,18,580.79923333333329,3484.7954,0,0.4163,0.44994417189378588,625.54381836957441,0,8.4057140937250114,572.39351923960828,53.150299129966129,0,8.4057140937250114,0,0,1202.8682383398536,53.150299129966129,625.54381836957441,1274.3494454166339,260.41389158725383,0,0,260.41389158725383
2025-09-30,136,2025-09-30 22:50:00,18,590.93398333333334,3545.6039000000001,0,0.44919999999999999,0.4580614573499337,608.7142026943734,0,2.5814145058681106,588.35256882746523,20.361633866908164,0,2.5814145058681106,0,0,1200,20.361633866908164,608.7142026943734,1274.3494454166339,273.43441985031251,0,0,273.43441985031251
2025-09-30,137,2025-09-30 23:00:00,18,584.81166666666661,3508.8699999999999,0,0.42070000000000002,0.45994896232145993,645.94029353362669,33.463072970856729,0,618.27473963752334,27.665553896103347,33.463072970856729,0,0,0,1230.1167656737707,27.665553896103347,645.94029353362669,1274.3494454166339,271.74708148959678,0,0,271.74708148959678
2025-09-30,138,2025-09-30 23:10:00,18,605.6095499999999,3633.6572999999999,0,0.41720000000000002,0.4401739857529372,601.96186761321098,16.07050417294613,0,601.96186761321098,0,16.07050417294613,0,19.718186559735045,0,1244.5802194294229,0,601.96186761321098,1274.3494454166339,251.13849116823164,0,41.132137163607311,292.27062833183896
2025-09-30,139,2025-09-30 23:20:00,18,615.55651666666665,3693.3391000000001,0,0.4395,0.42726784350026842,632.29909817977659,23.131572395013169,0,632.29909817977659,0,23.131572395013169,0,6.3889908819032826,0,1265.3986345849353,0,632.29909817977659,1274.3494454166339,277.8954536500118,0,14.039807462982463,291.93526111299428
2025-09-30,140,2025-09-30 23:30:00,18,612.44166666666661,3674.6500000000001,0,0.4582,0.43251456117192338,629.28661329047736,0,1.7992395237819734,610.64242714288469,18.644186147592677,0,1.7992395237819734,0,0,1263.3994795585113,18.644186147592677,629.28661329047736,1274.3494454166339,288.3391262096967,0,0,288.3391262096967
2025-09-30,141,2025-09-30 23:40:00,18,628.61978333333332,3771.7186999999999,0,0.44640000000000002,0.4396241296395994,630.66930610907934,0,0,628.61978333333332,2.049522775746027,0,0,0,0,1263.3994795585113,2.049522775746027,630.66930610907934,1274.3494454166339,281.53077824709305,0,0,281.53077824709305
2025-09-30,142,2025-09-30 23:50:00,18,611.99294999999995,3671.9576999999999,0,0.41749999999999998,0.44967404031744951,645.18024050597091,0,0,611.99294999999995,33.187290505970964,0,0,0,0,1263.3994795585113,33.187290505970964,645.18024050597091,1274.3494454166339,269.36275041124287,0,0,269.36275041124287
2025-09-30,143,2025-10-01 00:00:00,18,566.75333333333333,3400.52,0,0.4052,0.45461133175623031,635.94658071926312,18.016599481417984,0,584.76993281475131,51.17664790451181,18.016599481417984,0,0,0,1279.6144190917876,51.17664790451181,635.94658071926312,1274.3494454166339,257.68555450744543,0,0,257.68555450744543
