date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-30,97,2025-08-30 16:20:00,12,141.31316666666663,4563.5693000000001,3715.6903000000002,0.64559999999999995,0.65533859713096454,191.64473003375821,0,0,141.31316666666663,50.331563367091576,0,0,0,0,10799.999999999998,50.331563367091576,253.42189139483949,1199.9999999999982,163.60917308450837,-19.941667687357036,0,143.66750539715133
2025-08-30,98,2025-08-30 16:30:00,12,235.40208333333339,4774.1000000000004,3361.6875,0.69630000000000003,0.66268475266266602,320.59606142967289,0,0,235.40208333333339,85.193978096339492,0,0,0,0,10799.999999999998,85.193978096339492,338.14094212674087,1199.9999999999982,235.44753800284968,-6.1082502146842179,0,229.33928778816548
2025-08-30,99,2025-08-30 16:40:00,12,282.9591999999999,4791.9134999999997,3094.1583000000001,0.69830000000000003,0.672128554968217,340.00554698582351,0,0,282.9591999999999,57.046346985823618,0,0,0,0,10799.999999999998,57.046346985823618,452.09599143026799,1199.9999999999982,315.69863081575613,-39.136378677777792,0,276.56225213797836
2025-08-30,100,2025-08-30 16:50:00,12,241.34035,4229.7258000000002,2781.6837,0.67879999999999996,0.67741115631397164,353.34928760398395,0,0,241.34035,112.00893760398395,0,0,0,0,10799.999999999998,112.00893760398395,400.04005641743493,1199.9999999999982,271.54719029615484,-15.846846935285258,0,255.70034336086957
2025-08-30,101,2025-08-30 17:00:00,12,191.69749999999999,3524.6100000000001,2374.4250000000002,0.67200000000000004,0.68461912164008643,322.37547760265016,0,0,191.69749999999999,130.67797760265017,0,0,0,0,10799.999999999998,130.67797760265017,364.50623451791398,1199.9999999999982,244.94818959603822,-14.155934323528644,0,230.79225527250958
2025-08-30,102,2025-08-30 17:10:00,12,267.80329999999992,3571.0765999999999,1964.2568000000001,0.68979999999999997,0.71257906189643183,386.20773237505659,0,0,267.80329999999992,118.40443237505667,0,0,0,0,10799.999999999998,118.40443237505667,453.79685293585874,1199.9999999999982,313.02906915515536,-23.311487681420658,0,289.7175814737347
2025-08-30,103,2025-08-30 17:20:00,12,368.08258333333333,3833.8463000000002,1625.3507999999999,0.73460000000000003,0.75374328600898843,444.2196072795366,0,0,368.08258333333333,76.137023946203271,0,0,0,0,10799.999999999998,76.137023946203271,526.9950128350921,1199.9999999999982,387.13053642865867,-30.403406460555534,0,356.72712996810316
2025-08-30,104,2025-08-30 17:30:00,12,433.33041666666668,3946.27,1346.2874999999999,0.77170000000000005,0.77045444883918413,540.99013533061566,0,0,433.33041666666668,107.65971866394898,0,0,0,0,10799.999999999998,107.65971866394898,546.05334290650728,1199.9999999999982,421.38936472095168,-1.9536386431577835,0,419.4357260777939
2025-08-30,105,2025-08-30 17:40:00,12,494.00540000000001,4020.1606000000002,1056.1282000000001,0.78420000000000001,0.76461683513957823,574.5438297299861,0,0,494.00540000000001,80.538429729986092,0,0,0,0,10799.999999999998,80.538429729986092,574.5438297299861,1199.9999999999982,450.55727127425513,0,0,450.55727127425513
2025-08-30,106,2025-08-30 17:50:00,12,531.65158333333329,3953.1904,763.28089999999997,0.94920000000000004,0.93773374129345899,587.22740530495355,0,0,531.65158333333329,55.575821971620258,0,0,0,0,10799.999999999998,55.575821971620258,614.6054703177839,1199.9999999999982,583.38351242564045,-12.993629655089284,0,570.38988277055114
2025-08-30,107,2025-08-30 18:00:00,12,564.73416666666662,3865.7800000000002,477.375,1.1939,1.1941532490165552,692.51939291672932,0,12.126825055268853,552.60734161139771,139.9120513053316,0,12.126825055268853,0,0,10786.525749938588,139.9120513053316,692.5193929167292,1199.9999999999982,826.79890320328298,2.0359607333375605e-13,0,826.7989032032832
2025-08-30,108,2025-08-30 18:10:00,18,635.75143333333335,4023.4333999999999,208.9248,1.2471000000000001,1.2221171119236609,677.1015778986997,0,0,635.75143333333335,41.35014456536635,0,0,0,0,10786.525749938588,41.35014456536635,707.78424300121583,1199.9999999999982,882.67772944681633,-19.132175824673933,0,863.54555362214239
2025-08-30,109,2025-08-30 18:20:00,18,684.20328333333327,4150.9757,45.756,1.2330000000000001,1.2016181061408693,673.20635420500457,14.971388957124468,0,673.20635420500457,0,14.971388957124468,0,25.96831808545312,0,10800,0,679.97501035255641,1199.9999999999982,838.4091877647021,-4.1728765149657079,160.09468099681851,994.33099224655496
2025-08-30,110,2025-08-30 18:30:00,18,668.13666666666666,4008.8200000000002,0,1.2178,1.2342181209008567,715.86708776035357,0,0,668.13666666666666,47.730421093686914,0,0,0,0,10800,47.730421093686914,716.66519950704696,1199.9999999999982,872.75487995968183,-0.48597024256160748,0,872.26890971712021
2025-08-30,111,2025-08-30 18:40:00,18,610.6116833333333,3663.6700999999998,0,1.1654,1.245646754642302,701.8273421238539,1.4723471927445121e-13,0,610.61168333333342,91.215658790520479,1.4723471927445121e-13,0,0,0,10800,91.215658790520479,707.906258511842,1199.9999999999982,824.99395366970066,-3.5421845792806668,0,821.45176909042004
2025-08-30,112,2025-08-30 18:50:00,18,613.13058333333333,3679.7559999999999,0.97250000000000003,1.2615000000000001,1.3186888310703213,266.21734955148816,0,472.16835377805683,140.96222955527651,125.25511999621165,0,472.16835377805683,0,0,10275.368495802159,125.25511999621165,266.21734955148816,1199.9999999999982,335.83318645920235,0,0,335.83318645920235
2025-08-30,113,2025-08-30 19:00:00,18,668.52666666666664,4011.1599999999999,0,1.4696,1.4359519590539511,0,0,747.95291872087796,0,0,0,747.95291872087796,0,79.426252054211318,9444.3096972234052,79.426252054211318,0,1199.9999999999982,0,0,0,0
2025-08-30,114,2025-08-30 19:10:00,18,680.21558333333337,4081.2935000000002,0,1.5436000000000001,1.4758666194468981,0,0,689.12035700085369,0,0,0,689.12035700085369,0,8.9047736675203168,8678.6204116669032,8.9047736675203168,0,1199.9999999999982,0,0,0,0
2025-08-30,115,2025-08-30 19:20:00,18,684.45408333333319,4106.7942999999996,0.069800000000000001,1.5162,1.477040611359639,0,0,666.78565722391738,0,0,0,666.78565722391738,17.668426109415805,0,7937.7474591958835,0,0,1199.9999999999982,0,0,133.94433833548121,133.94433833548121
2025-08-30,116,2025-08-30 19:30:00,18,696.54833333333329,4179.29,0,1.4724999999999999,1.4792537864717283,0,0,748.88017391852065,0,0,0,748.88017391852065,0,52.331840585187365,7105.6583770641937,52.331840585187365,0,1199.9999999999982,0,0,0,0
2025-08-30,117,2025-08-30 19:40:00,18,684.89983333333339,4109.3990000000003,0,1.4614,1.4739958372657171,0,0,787.0451247131366,0,0,0,787.0451247131366,0,102.14529137980321,6231.1637940495975,102.14529137980321,0,1199.9999999999982,0,0,0,0
2025-08-30,118,2025-08-30 19:50:00,18,652.86133333333328,3917.1729999999998,0.0050000000000000001,1.4673,1.4595804896315585,0,0,727.49210510306909,0,0,0,727.49210510306909,0,74.630771769735816,5422.8392328239652,74.630771769735816,0,1199.9999999999982,0,0,0,0
2025-08-30,119,2025-08-30 20:00:00,18,643.43999999999994,3860.6399999999999,0,1.486,1.4621884838297008,0,0,709.37112388334549,0,0,0,709.37112388334549,0,65.931123883345549,4634.6490951758033,65.931123883345549,0,1199.9999999999982,0,0,0,0
2025-08-30,120,2025-08-30 20:10:00,18,692.09681666666665,4152.5808999999999,0,1.5186999999999999,1.5028543901234461,0,0,766.01968867038727,0,0,0,766.01968867038727,0,73.922872003720613,3783.5161077642615,73.922872003720613,0,1199.9999999999982,0,0,0,0
2025-08-30,121,2025-08-30 20:20:00,18,689.97350000000006,4139.8410000000003,0,1.4897,1.5019188415807379,0,0,782.1903884667214,0,0,0,782.1903884667214,0,92.216888466721343,2914.4156761345712,92.216888466721343,0,1199.9999999999982,0,0,0,0
2025-08-30,122,2025-08-30 20:30:00,18,654.68333333333328,3928.0999999999999,0,1.4801,1.4813542340330412,0,0,781.77184980458003,0,0,0,781.77184980458003,0,127.08851647124675,2045.780287462816,127.08851647124675,0,1199.9999999999982,0,0,0,0
2025-08-30,123,2025-08-30 20:40:00,18,703.55113333333338,4221.3068000000003,0,1.5978000000000001,1.4939244778147425,0,0,761.20225871653327,0,0,0,761.20225871653327,0,57.651125383199883,1200.0000000000018,57.651125383199883,0,1199.9999999999982,0,0,0,0
2025-08-30,124,2025-08-30 20:50:00,18,708.92268333333334,4253.5361000000003,0,1.3863000000000001,1.282896785289025,763.95839421645724,0,0,708.92268333333334,55.035710883123897,0,0,0,0,1200.0000000000018,55.035710883123897,763.95839421645724,1199.9999999999982,1059.0755219022747,0,0,1059.0755219022747
2025-08-30,125,2025-08-30 21:00:00,18,655.74833333333322,3934.4899999999998,0,0.94289999999999996,0.94998156297803171,715.57807381998475,4.8938587600637158,0,660.64219209339694,54.935881726587809,4.8938587600637158,0,0,0,1204.4044728840599,54.935881726587809,715.57807381998475,1199.9999999999982,674.7185658048636,0,0,674.7185658048636
2025-08-30,126,2025-08-30 21:10:00,18,660.96281666666664,3965.7768999999998,0,0.85680000000000001,0.88175853269429394,725.99982462389892,4.1916208448724319,0,665.15443751153907,60.845387112359845,4.1916208448724319,0,0,0,1208.1769316444443,60.845387112359845,725.99982462389892,1199.9999999999982,622.03664973775665,0,0,622.03664973775665
2025-08-30,127,2025-08-30 21:20:00,18,670.76823333333323,4024.6093999999998,0,0.90900000000000003,0.90237795193628823,714.78201399456213,0,7.3592384799982273,663.408994853335,51.373019141227132,0,7.3592384799982273,0,0,1200.0000000000018,51.373019141227132,714.78201399456213,1199.9999999999982,649.73685072105695,0,0,649.73685072105695
2025-08-30,128,2025-08-30 21:30:00,18,675.18833333333328,4051.1300000000001,0,0.94320000000000004,0.89871405308977281,753.96758165479025,0,0,675.18833333333328,78.779248321456976,0,0,0,0,1200.0000000000018,78.779248321456976,753.96758165479037,1199.9999999999982,711.14222301679831,-5.3614712669514122e-14,0,711.14222301679831
2025-08-30,129,2025-08-30 21:40:00,18,714.17509999999993,4285.0505999999996,0,0.99119999999999997,0.90713320131028163,730.68940196031724,1.0347278589506459e-13,0,714.17510000000004,16.514301960317198,1.0347278589506459e-13,0,0,0,1200.0000000000018,16.514301960317198,730.68940196031713,1199.9999999999982,724.25933522306627,1.690295903244987e-13,0,724.25933522306639
2025-08-30,130,2025-08-30 21:50:00,18,680.40871666666658,4082.4522999999999,0,0.77159999999999995,0.71542717370654663,713.03619450272947,0,0,680.40871666666658,32.627477836062894,0,0,0,0,1200.0000000000018,32.627477836062894,713.03619450272947,1199.9999999999982,550.17872767830602,0,0,550.17872767830602
2025-08-30,131,2025-08-30 22:00:00,18,582.45666666666659,3494.7399999999998,0,0.4118,0.43337402673962966,644.63394468187209,27.2202785125852,0,609.67694517925179,34.956999502620306,27.2202785125852,0,0,0,1224.4982506613287,34.956999502620306,644.63394468187209,1199.9999999999982,265.46025841999494,0,0,265.46025841999494
2025-08-30,132,2025-08-30 22:10:00,18,548.6579999999999,3291.9479999999999,0,0.3614,0.41339931417990294,597.7400932462441,0,2.7009507558513272e-12,548.65799999999717,49.082093246246927,0,2.7009507558513272e-12,0,0,1224.4982506613251,49.082093246246927,597.7400932462441,1199.9999999999982,216.02326969919261,0,0,216.02326969919261
2025-08-30,133,2025-08-30 22:20:00,18,571.71875,3430.3125,0,0.41010000000000002,0.46101603090881155,653.24244103657099,31.504433224830453,0,603.22318322483045,50.019257811740545,31.504433224830453,0,0,0,1252.8522405636722,50.019257811740545,653.24244103657099,1199.9999999999982,267.89472506909777,0,0,267.89472506909777
2025-08-30,134,2025-08-30 22:30:00,18,608.49000000000001,3650.9400000000001,0,0.41060000000000002,0.44633549259764888,679.22987420764014,51.500041474690534,0,659.99004147469054,19.239832732949594,51.500041474690534,0,0,0,1299.202277890894,19.239832732949594,679.22987420764014,1199.9999999999982,278.89178634965708,0,0,278.89178634965708
2025-08-30,135,2025-08-30 22:40:00,18,623.19809999999995,3739.1886,0,0.4244,0.44485166408390564,668.13759486539936,49.632922548385636,0,668.13759486539936,0,49.632922548385636,0,4.6934276829862256,0,1343.8719081844411,0,668.13759486539936,1199.9999999999982,283.55759526087547,0,9.959453543296771,293.51704880417225
2025-08-30,136,2025-08-30 22:50:00,18,610.83969999999999,3665.0382,0,0.41639999999999999,0.44197885665811393,640.10296210575189,3.3563784701781891,0,614.19607847017824,25.906883635573649,3.3563784701781891,0,0,0,1346.8926488076013,25.906883635573649,640.10296210575189,1199.9999999999982,266.5388734208351,0,0,266.5388734208351
2025-08-30,137,2025-08-30 23:00:00,18,579.51833333333332,3477.1100000000001,0,0.38100000000000001,0.41717715731313193,681.07869940081355,0,0,579.51833333333332,101.56036606748023,0,0,0,0,1346.8926488076013,101.56036606748023,681.07869940081355,1199.9999999999982,259.49098447170996,0,0,259.49098447170996
2025-08-30,138,2025-08-30 23:10:00,18,553.53213333333326,3321.1927999999998,0,0.36930000000000002,0.38678287803433342,611.42624777835908,0,0,553.53213333333326,57.894114445025821,0,0,0,0,1346.8926488076013,57.894114445025821,611.42624777835908,1199.9999999999982,225.79971330454802,0,0,225.79971330454802
2025-08-30,139,2025-08-30 23:20:00,18,594.70349999999996,3568.221,0,0.42630000000000001,0.40376951597743543,598.01343890945952,0,0,594.70349999999996,3.3099389094595608,0,0,0,0,1346.8926488076013,3.3099389094595608,598.01343890945952,1199.9999999999982,254.93312900710259,0,0,254.93312900710259
2025-08-30,140,2025-08-30 23:30:00,18,646.58166666666659,3879.4899999999998,0,0.50729999999999997,0.43492920131555657,662.9588709669132,65.402740649044404,0,662.9588709669132,0,65.402740649044404,0,49.0255363487978,0,1405.7551153917411,0,662.9588709669132,1199.9999999999982,336.31903524151505,0,124.3532729487256,460.67230819024064
2025-08-30,141,2025-08-30 23:40:00,18,600.39906666666661,3602.3944000000001,0,0.51900000000000002,0.40595633957916177,687.47741627347068,83.324942894251308,0,683.72400956091792,3.7534067125527599,83.324942894251308,0,0,0,1480.7475639965669,3.7534067125527599,687.47741627347068,1199.9999999999982,356.80077904593128,0,0,356.80077904593128
2025-08-30,142,2025-08-30 23:50:00,18,636.60098333333326,3819.6059,0,0.52039999999999997,0.41356300744051411,697.45341102316968,50.268023073506811,0,686.86900640684007,10.584404616329607,50.268023073506811,0,0,0,1525.9887847627233,10.584404616329607,697.45341102316968,1199.9999999999982,362.95475509645746,0,0,362.95475509645746
2025-08-30,143,2025-08-31 00:00:00,18,738.63999999999999,4431.8400000000001,0,0.53969999999999996,0.46612981473177229,754.93992191767302,0,0,738.63999999999999,16.299921917673032,0,0,0,0,1525.9887847627233,16.299921917673032,754.93992191767302,1199.9999999999982,407.44107585896808,0,0,407.44107585896808
