date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-22,90,2025-09-22 15:10:00,12,173.24176666666668,6316.1284999999998,5276.6778999999997,0.66649999999999998,0.71911649069721195,422.2831624160267,205.58437796748572,0,378.8261446341524,43.457017781874299,205.58437796748572,0,0,0,10799.999999999998,43.457017781874299,1432.7263288317481,1240.3750534612282,954.91209816636012,-336.73018520803913,0,618.18191295832094
2025-09-22,91,2025-09-22 15:20:00,12,248.846,6424.2012000000004,4931.1252000000004,0.76339999999999997,0.74083643802781673,277.89277075840528,0,0,248.846,29.046770758405273,0,0,0,0,10799.999999999998,29.046770758405273,548.04027357432619,1240.3750534612282,418.3739448466406,-103.115301824837,0,315.25864302180361
2025-09-22,92,2025-09-22 15:30:00,12,309.7324999999999,6384.1199999999999,4525.7250000000004,0.76659999999999995,0.7398413334326891,344.1735587116633,0,0,309.7324999999999,34.441058711663402,0,0,0,0,10799.999999999998,34.441058711663402,613.6534109106351,1240.3750534612282,470.42670480409282,-103.29162734786588,0,367.13507745622695
2025-09-22,93,2025-09-22 15:40:00,12,357.47241666666662,6271.1473999999998,4126.3128999999999,0.85029999999999994,0.76286997579972937,431.32256030099444,0,0,357.47241666666662,73.850143634327821,0,0,0,0,10799.999999999998,73.850143634327821,614.14021701292984,1240.3750534612282,522.20342652609418,-77.724926751079323,0,444.47849977501482
2025-09-22,94,2025-09-22 15:50:00,12,410.27641666666671,6189.3275000000003,3727.6689999999999,0.87509999999999999,0.79108555778187961,485.98848802649781,0,0,410.27641666666671,75.7120713598311,0,0,0,0,10799.999999999998,75.7120713598311,698.30582680342457,1240.3750534612282,611.08742903567679,-92.899451581844303,0,518.18797745383245
2025-09-22,95,2025-09-22 16:00:00,12,463.26958333333323,6171.9799999999996,3392.3625000000002,0.8357,0.81517262808569202,542.05058987087114,0,0,463.26958333333323,78.781006537537905,0,0,0,0,10799.999999999998,78.781006537537905,712.29370987902234,1240.3750534612282,595.26385334589895,-71.136087695405976,0,524.12776565049296
2025-09-22,96,2025-09-22 16:10:00,12,505.20654999999999,6219.9970000000003,3188.7577000000001,0.88519999999999999,0.84918320543031578,575.45134406441798,0,0,505.20654999999999,70.244794064417988,0,0,0,0,10799.999999999998,70.244794064417988,808.08310447032034,1240.3750534612282,715.31516407712752,-102.96281715565237,0,612.35234692147515
2025-09-22,97,2025-09-22 16:20:00,12,601.99841666666669,6488.7991000000002,2876.8085999999998,0.94540000000000002,0.88727951427621121,667.3712442870002,0,0,601.99841666666669,65.37282762033351,0,0,0,0,10799.999999999998,65.37282762033351,829.25072129215528,1240.3750534612282,783.97363190960357,-76.520428780336815,0,707.45320312926674
2025-09-22,98,2025-09-22 16:30:00,12,711.61041666666665,6737.1999999999998,2467.5374999999999,0.96120000000000005,0.92347636527308752,689.17783935060936,0,0,689.17783935060936,0,0,0,22.432577316057291,0,10799.999999999998,0,835.47813961831355,1240.3750534612282,803.06158780112298,-70.311924308658632,107.81096658097134,840.56063007343573
2025-09-22,99,2025-09-22 16:40:00,12,720.29359999999997,6521.8294999999998,2200.0679,0.96140000000000003,0.95310002281233508,727.92386862818068,0,0,720.29359999999997,7.6302686281807155,0,0,0,0,10799.999999999998,7.6302686281807155,896.67697675428133,1240.3750534612282,862.06524545156606,-81.11961907621658,0,780.94562637534943
2025-09-22,100,2025-09-22 16:50:00,12,732.84683333333328,6315.1396000000004,1918.0586000000001,0.97570000000000001,0.97741719518666403,769.2640004732051,0,0,732.84683333333328,36.417167139871822,0,0,0,0,10799.999999999998,36.417167139871822,900.19411510558007,1240.3750534612282,878.31939810851452,-63.874256423404127,0,814.44514168511034
2025-09-22,101,2025-09-22 17:00:00,12,802.62833333333333,6374.4200000000001,1558.6500000000001,1.0205,0.99116065703636946,841.13503664021982,0,0,802.62833333333333,38.506703306886493,0,0,0,0,10799.999999999998,38.506703306886493,939.37008784551676,1240.3750534612282,958.62717464634977,-50.124434877502765,0,908.50273976884705
2025-09-22,102,2025-09-22 17:10:00,12,878.32536666666658,6500.6021000000001,1230.6498999999999,1.0906,0.99447211100476707,861.7746421414073,0,0,861.7746421414073,0,0,0,16.550724525259284,0,10799.999999999998,0,954.99423455344117,1240.3750534612282,1041.5167122039829,-50.832643742282073,90.251100836238876,1080.9351692979399
2025-09-22,103,2025-09-22 17:20:00,12,922.51329999999984,6480.5641999999998,945.48440000000005,1.147,1.030294075276039,896.4877500848545,0,0,896.4877500848545,0,0,0,26.025549915145348,0,10799.999999999998,0,984.58669187463829,1240.3750534612282,1129.3209355802101,-50.524743116441009,149.25652876335857,1228.0527212271277
2025-09-22,104,2025-09-22 17:30:00,12,962.82791666666662,6460.6300000000001,683.66250000000002,1.1576,1.0775634792418785,1012.7969401862675,0,0,962.82791666666662,49.96902351960091,0,0,0,0,10799.999999999998,49.96902351960091,1012.7969401862675,1240.3750534612282,1172.4137379596232,0,0,1172.4137379596232
2025-09-22,105,2025-09-22 17:40:00,12,1032.48795,6620.8633,425.93560000000002,1.1352,1.0901136718215989,1054.341769668119,0,0,1032.48795,21.853819668119058,0,0,0,0,10799.999999999998,21.853819668119058,1054.341769668119,1240.3750534612282,1196.8887769272487,0,0,1196.8887769272487
2025-09-22,106,2025-09-22 17:50:00,12,957.32850000000008,5918.4471000000003,174.4761,1.2050000000000001,1.1817372047301826,994.77203894095339,0,0,957.32850000000008,37.443538940953317,0,0,0,0,10799.999999999998,37.443538940953317,994.77203894095339,1240.3750534612282,1198.700306923849,0,0,1198.700306923849
2025-09-22,107,2025-09-22 18:00:00,12,781.71999999999991,4690.3199999999997,0,1.3213999999999999,1.3142645724319746,0,0,819.47827486758069,0,0,0,819.47827486758069,0,37.758274867580781,9889.4685834804641,37.758274867580781,0,1240.3750534612282,0,0,0,0
2025-09-22,108,2025-09-22 18:10:00,18,742.58934999999997,4455.5361000000003,0,1.3134999999999999,1.3267491770918431,0,0,833.33333333333326,0,0,0,833.33333333333326,0,90.74398333333329,8963.5426575545389,90.74398333333329,0,1240.3750534612282,0,0,0,0
2025-09-22,109,2025-09-22 18:20:00,18,785.45116666666672,4718.8918000000003,6.1848000000000001,1.2974000000000001,1.305013644097176,25.430705165777695,0,833.33333333333326,0,25.430705165777695,0,833.33333333333326,0,47.882166666666535,8037.6167316286119,73.31287183244423,25.430705165777695,1240.3750534612282,32.993796882079984,0,0,32.993796882079984
2025-09-22,110,2025-09-22 18:30:00,18,800.42000000000007,4802.5200000000004,0,1.3109,1.3157403677013204,18.592763672447063,0,829.66827305926631,0,18.592763672447063,0,829.66827305926631,0,29.248273059266239,7115.7630948960941,47.841036731713302,18.592763672447063,1240.3750534612282,24.373253898210855,0,0,24.373253898210855
2025-09-22,111,2025-09-22 18:40:00,18,758.61493333333328,4551.6895999999997,0,1.2819,1.3348680557671655,10.506527128391099,0,829.13908645771471,0,10.506527128391099,0,829.13908645771471,0,70.524153124381428,6194.4974432764111,81.030680252772527,10.506527128391099,1240.3750534612282,13.46831712588455,0,0,13.46831712588455
2025-09-22,112,2025-09-22 18:50:00,18,752.74463333333324,4516.9117999999999,0.44400000000000001,1.3035000000000001,1.3432063072322604,18.118459062580655,0,833.33333333333326,0,18.118459062580655,0,833.33333333333326,0,80.588700000000017,5268.571517350485,98.707159062580672,18.118459062580655,1240.3750534612282,23.617411388073887,0,0,23.617411388073887
2025-09-22,113,2025-09-22 19:00:00,18,791.93166666666662,4751.5900000000001,0,1.3759999999999999,1.3400486269513385,4.189264824463745e-14,0,833.33333333333326,0,4.189264824463745e-14,0,833.33333333333326,0,41.401666666666642,4342.6455914245589,41.401666666666685,6.283897236695619e-14,1240.3750534612282,8.6466425976931709e-14,-1.4411070996155292e-14,0,7.2055354980776414e-14
2025-09-22,114,2025-09-22 19:10:00,18,794.67674999999986,4768.0604999999996,0,1.3934,1.3315312628448162,0,0,832.59163292519418,0,0,0,832.59163292519418,0,37.91488292519432,3417.5437770632325,37.91488292519432,0,1240.3750534612282,0,0,0,0
2025-09-22,115,2025-09-22 19:20:00,18,766.39298333333329,4598.3897999999999,0.031899999999999998,1.3689,1.3058730810653461,817.24906165888808,5.5837002983422508,0,771.97668363167554,45.27237802721254,5.5837002983422508,0,0,0,3422.5691073317403,45.27237802721254,818.06156003900946,1240.3750534612282,1119.8444695374001,-0.55611451627408059,0,1119.2883550211259
2025-09-22,116,2025-09-22 19:30:00,18,755.21999999999991,4531.3199999999997,0,1.339,1.2863805560690915,793.94299591891479,0,0,755.21999999999991,38.722995918914876,0,0,0,0,3422.5691073317403,38.722995918914876,793.94299591891479,1240.3750534612282,1063.089671535427,0,0,1063.089671535427
2025-09-22,117,2025-09-22 19:40:00,18,802.04581666666672,4812.2749000000003,0,1.3228,1.3089426414392054,826.93632295106215,0,7.8734336946101848,794.17238297205654,32.763939979005613,0,7.8734336946101848,0,0,3413.8208476710624,32.763939979005613,826.93632295106204,1240.3750534612282,1093.8713679996649,2.2557742340723052e-13,0,1093.8713679996652
2025-09-22,118,2025-09-22 19:50:00,18,841.98256666666668,5051.8977000000004,0.0023,1.3043,1.3289260557474896,0,0,833.33333333333326,0,0,0,833.33333333333326,8.6492333333334273,0,2487.8949217451363,0,0,1240.3750534612282,0,0,56.405975183333943,56.405975183333943
2025-09-22,119,2025-09-22 20:00:00,18,844.2399999999999,5065.4399999999996,0,1.3130999999999999,1.3169980863928508,499.33469140968629,0,313.26948283021949,499.33469140968629,0,0,313.26948283021949,31.635825760094065,0,2139.8177186004477,0,499.33469140968634,1240.3750534612282,655.67638329005911,-3.73205466530635e-14,207.70501402789759,863.38139731795673
2025-09-22,120,2025-09-22 20:10:00,18,832.33888333333334,4994.0333000000001,0,1.3812,1.2889303957861291,822.0602589691822,0,8.1557932201245649,822.0602589691822,0,0,8.1557932201245649,2.122831144026577,0,2130.7557261336424,0,822.06025896918231,1240.3750534612282,1135.4296296882346,-7.8512130130548029e-14,14.66027188064754,1150.0899015688822
2025-09-22,121,2025-09-22 20:20:00,18,805.2043666666666,4831.2262000000001,0,1.3451,1.2692273119781956,814.21710552208549,0,0.4001890014659466,804.80417766520065,9.4129278568848349,0,0.4001890014659466,0,0,2130.311071687569,9.4129278568848349,814.21710552208549,1240.3750534612282,1095.2034286377573,0,0,1095.2034286377573
2025-09-22,122,2025-09-22 20:30:00,18,782.84333333333336,4697.0600000000004,0,1.2739,1.2891420192141314,831.4603868978287,0,0.13782434393488074,782.70550898939848,48.754877908430217,0,0.13782434393488074,0,0,2130.157933527641,48.754877908430217,831.4603868978287,1240.3750534612282,1059.1973868691441,0,0,1059.1973868691441
2025-09-22,123,2025-09-22 20:40:00,18,792.59919999999988,4755.5951999999997,0,1.3672,1.3315186033066444,0,0,833.33333333333326,0,0,0,833.33333333333326,0,40.734133333333375,1204.2320076017149,40.734133333333375,0,1240.3750534612282,0,0,0,0
2025-09-22,124,2025-09-22 20:50:00,18,783.81333333333328,4702.8800000000001,0,1.2456,1.2209789341969244,820.69779706592578,0,3.8088068415444241,780.00452649178885,40.693270574136932,0,3.8088068415444241,0,0,1199.9999999999982,40.693270574136932,820.69779706592567,1240.3750534612282,1022.261176025317,2.124124875990674e-13,0,1022.2611760253172
2025-09-22,125,2025-09-22 21:00:00,18,782.68499999999995,4696.1099999999997,0,0.96279999999999999,1.0188742966530537,807.46112222516206,3.4106051316484809e-13,0,782.68500000000029,24.776122225161771,3.4106051316484809e-13,0,0,0,1199.9999999999982,24.776122225161771,814.25055189506713,1240.3750534612282,783.96043136457058,-3.2684314430923034,0,780.69199992147833
2025-09-22,126,2025-09-22 21:10:00,18,856.1385499999999,5136.8312999999998,0,0.97529999999999994,0.96664143689034621,824.61431850930876,0,0,824.61431850930876,0,0,0,31.524231490691136,0,1199.9999999999982,0,824.61431850930876,1240.3750534612282,804.24634484212879,0,153.72791486435531,957.97425970648408
2025-09-22,127,2025-09-22 21:20:00,18,856.88004999999998,5141.2803000000004,0,1.0396000000000001,0.9695360522633315,838.68440115799933,0,2.2737367544323206e-13,838.68440115799933,0,0,2.2737367544323206e-13,18.195648842000423,0,1199.9999999999982,0,838.68440115799945,1240.3750534612282,871.89630344385625,-5.9094418247696017e-14,94.580982680718208,966.47728612457433
2025-09-22,128,2025-09-22 21:30:00,18,800.07499999999993,4800.4499999999998,0,1.0235000000000001,0.98457615804521093,820.36009022196117,5.7786528280245193,0,805.85365282802445,14.506437393936721,5.7786528280245193,0,0,0,1205.20078754522,14.506437393936721,837.83499243346591,1240.3750534612282,857.52411475565248,-8.9427812067375516,0,848.58133354891493
2025-09-22,129,2025-09-22 21:40:00,18,834.3891666666666,5006.335,0,1.0077,1.0274543954133315,839.31137233794925,0,0,834.3891666666666,4.9222056712826543,0,0,0,0,1205.20078754522,4.9222056712826543,841.52185733930401,1240.3750534612282,848.00157564081667,-1.1137528679325932,0,846.88782277288408
2025-09-22,130,2025-09-22 21:50:00,18,784.77064999999993,4708.6238999999996,0,0.77400000000000002,0.81461176178564731,765.73027016729759,14.164180944838602,0,765.73027016729759,0,14.164180944838602,0,33.204560777540905,0,1217.9485503955748,0,765.7302701672977,1240.3750534612282,592.67522910948844,-4.3996806198265405e-14,128.50165020908329,721.17687931857176
2025-09-22,131,2025-09-22 22:00:00,18,633.68666666666661,3802.1199999999999,0,0.44790000000000002,0.46678132871997563,606.57257144693006,0,0,606.57257144693006,0,0,0,27.114095219736555,0,1217.9485503955748,0,606.57257144693006,1240.3750534612282,271.68385475107999,0,60.722016244600013,332.40587099568
2025-09-22,132,2025-09-22 22:10:00,18,558.49829999999997,3350.9897999999998,0,0.41959999999999997,0.41283653213574723,603.25174809268844,0,0,558.49829999999997,44.753448092688473,0,0,0,0,1217.9485503955748,44.753448092688473,603.25174809268844,1240.3750534612282,253.12443349969206,0,0,253.12443349969206
2025-09-22,133,2025-09-22 22:20:00,18,552.98881666666659,3317.9328999999998,0,0.46400000000000002,0.44230344785511455,619.2536258738337,1.7726134338753354,0,554.76143010054193,64.492195773291769,1.7726134338753354,0,0,0,1219.5439024860625,64.492195773291769,619.2536258738337,1240.3750534612282,287.33368240545883,0,0,287.33368240545883
2025-09-22,134,2025-09-22 22:30:00,18,566.56833333333327,3399.4099999999999,0,0.44130000000000003,0.41964157733901214,637.8606308971589,34.919825183163653,0,601.48815851649692,36.372472380661975,34.919825183163653,0,0,0,1250.9717451509096,36.372472380661975,637.8606308971589,1240.3750534612282,281.48789641491624,0,0,281.48789641491624
2025-09-22,135,2025-09-22 22:40:00,18,571.92861666666658,3431.5717,0,0.43990000000000001,0.43453420083237071,612.83672019327582,0,39.020615419504679,532.90800124716191,79.928718946113918,0,39.020615419504679,0,0,1207.615505795904,79.928718946113918,612.83672019327582,1240.3750534612282,269.58687321302205,0,0,269.58687321302205
2025-09-22,136,2025-09-22 22:50:00,18,613.98068333333333,3683.8841000000002,0,0.48330000000000001,0.44520645462321395,633.95789779029894,0,6.853955216316078,607.12672811701725,26.831169673281693,0,6.853955216316078,0,0,1199.9999999999982,26.831169673281693,633.95789779029894,1240.3750534612282,306.39185200205151,0,0,306.39185200205151
2025-09-22,137,2025-09-22 23:00:00,18,659.26833333333332,3955.6100000000001,0,0.50019999999999998,0.43885428040301266,630.89340921841313,11.228939463137742,0,630.89340921841313,0,11.228939463137742,0,39.60386357805794,0,1210.1060455168226,0,630.89340921841313,1240.3750534612282,315.57288329105023,0,99.049262808722901,414.62214609977315
2025-09-22,138,2025-09-22 23:10:00,18,626.77733333333333,3760.6640000000002,0,0.40960000000000002,0.45542501276079295,614.4797339258389,33.812977588374565,0,614.4797339258389,0,33.812977588374565,0,46.110576995868996,0,1240.5377253463594,0,614.4797339258389,1240.3750534612282,251.69089901602362,0,94.434461687539709,346.12536070356333
2025-09-22,139,2025-09-22 23:20:00,18,623.93034999999998,3743.5821000000001,0,0.38519999999999999,0.46968151215601983,597.06276715894569,7.1506137096218936,0,597.06276715894569,0,7.1506137096218936,0,34.01819655067618,0,1246.9732776850196,0,597.06276715894569,1240.3750534612282,229.98857790962586,0,65.519046556602319,295.50762446622821
2025-09-22,140,2025-09-22 23:30:00,18,650.79999999999995,3904.8000000000002,0,0.4461,0.45207245823319608,614.19856057864831,0,22.803830360912571,614.19856057864831,0,0,22.803830360912571,13.797609060439072,0,1221.6356883951175,0,614.19856057864831,1240.3750534612282,273.993977874135,0,30.775567009309352,304.76954488344433
2025-09-22,141,2025-09-22 23:40:00,18,601.4075499999999,3608.4452999999999,0,0.44140000000000001,0.41331068721920566,606.48134206161728,0,11.819035392528114,589.58851460747178,16.892827454145504,0,11.819035392528114,0,0,1208.5034268478648,16.892827454145504,606.48134206161728,1240.3750534612282,267.70086438599787,0,0,267.70086438599787
2025-09-22,142,2025-09-22 23:50:00,18,563.13458333333324,3378.8074999999999,0,0.41639999999999999,0.42137293370030304,602.44133895797836,11.351830603149892,0,574.48641393648313,27.954925021495228,11.351830603149892,0,0,0,1218.7200743906997,27.954925021495228,602.44133895797836,1240.3750534612282,250.85657354210218,0,0,250.85657354210218
2025-09-22,143,2025-09-23 00:00:00,18,570.85666666666657,3425.1399999999999,0,0.40849999999999997,0.46500128673230712,628.82191409712811,31.792433072454969,0,602.64909973912154,26.172814358006576,31.792433072454969,0,0,0,1247.33326415591,26.172814358006576,628.82191409712811,1240.3750534612282,256.87375190867681,0,0,256.87375190867681
