date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-11,95,2025-09-11 16:00:00,12,409.89041666666662,6485.5299999999997,4026.1875,0.84330000000000005,0.81721832450582355,432.02960118242055,0,0,409.89041666666662,22.139184515753925,0,0,0,0,10799.999999999996,22.139184515753925,501.06460678408018,1200,422.54778290101484,-29.108610111939786,0,393.43917278907503
2025-09-11,96,2025-09-11 16:10:00,12,458.89701666666667,6407.8185000000003,3654.4364,0.82809999999999995,0.87507820647238899,499.71098253748062,0,0,458.89701666666667,40.813965870813945,0,0,0,0,10799.999999999996,40.813965870813945,590.88364024375721,1200,489.31074248585531,-37.750038923283824,0,451.56070356257146
2025-09-11,97,2025-09-11 16:20:00,12,506.98569999999995,6314.8347999999996,3272.9205999999999,0.83630000000000004,0.89537046841514856,557.97525237128161,0,0,506.98569999999995,50.989552371281661,0,0,0,0,10799.999999999996,50.989552371281661,591.37775837319498,1200,494.56921932750299,-13.967257884700075,0,480.60196144280292
2025-09-11,98,2025-09-11 16:30:00,12,557.09083333333331,6254.8699999999999,2912.3249999999998,0.88839999999999997,0.89001912362605073,617.27561713600244,0,0,557.09083333333331,60.184783802669131,0,0,0,0,10799.999999999996,60.184783802669131,665.41888941562297,1200,591.15814135683945,-21.385241546607439,0,569.77289981023205
2025-09-11,99,2025-09-11 16:40:00,12,628.02560000000005,6295.4422000000004,2527.2885999999999,0.93389999999999995,0.92585674568400367,711.5473728356061,0,0,628.02560000000005,83.521772835606043,0,0,0,0,10799.999999999996,83.521772835606043,751.85136349598361,1200,702.15398836889904,-18.819948438863275,0,683.33403993003571
2025-09-11,100,2025-09-11 16:50:00,12,705.29391666666652,6376.2772999999997,2144.5138000000002,0.97729999999999995,0.97227084754322912,734.74814081428121,0,0,705.29391666666652,29.454224147614696,0,0,0,0,10799.999999999996,29.454224147614696,843.75922647739651,1200,824.60589203635959,-53.268267009281288,0,771.33762502707827
2025-09-11,101,2025-09-11 17:00:00,12,761.74125000000004,6371.3100000000004,1800.8625,1,1.0042193193206415,805.57367589554474,0,0,761.74125000000004,43.832425895544702,0,0,0,0,10799.999999999996,43.832425895544702,866.18134314668293,1200,866.18134314668293,-30.303833625569098,0,835.87750952111378
2025-09-11,102,2025-09-11 17:10:00,12,786.35948333333329,6230.1004999999996,1511.9436000000001,0.97460000000000002,1.0337887849388301,836.36970980395688,0,0,786.35948333333329,50.010226470623593,0,0,0,0,10799.999999999996,50.010226470623593,899.15621804762975,1200,876.31765010921993,-30.595865467141792,0,845.72178464207809
2025-09-11,103,2025-09-11 17:20:00,12,845.20446666666658,6315.7160999999996,1244.4893,0.98680000000000001,1.0729634821675469,876.34846932592143,0,0,845.20446666666658,31.144002659254852,0,0,0,0,10799.999999999996,31.144002659254852,968.08642395794698,1200,955.30768316170213,-45.263506815441403,0,910.04417634626077
2025-09-11,104,2025-09-11 17:30:00,12,937.55166666666673,6591.46,966.14999999999998,1.0358000000000001,1.0927427186463543,1005.7290975865692,0,0,937.55166666666673,68.177430919902463,0,0,0,0,10799.999999999996,68.177430919902463,1005.7290975865691,1200,1041.7341992801682,1.7663523976807483e-13,0,1041.7341992801685
2025-09-11,105,2025-09-11 17:40:00,12,974.09789999999998,6514.5252,669.93780000000004,1.0531999999999999,1.0755847806246279,1079.6155859758264,0,0,974.09789999999998,105.51768597582645,0,0,0,0,10799.999999999996,105.51768597582645,1079.6155859758264,1200,1137.0511351497403,0,0,1137.0511351497403
2025-09-11,106,2025-09-11 17:50:00,12,864.84226666666655,5586.3190999999997,397.26549999999997,1.1519999999999999,1.171084660206668,966.45564706484538,0,31.054744215560639,833.78752245110593,132.66812461373945,0,31.054744215560639,0,0,10765.494728649373,132.66812461373945,966.45564706484538,1200,1113.3569054187019,0,0,1113.3569054187019
2025-09-11,107,2025-09-11 18:00:00,12,731.04250000000002,4567.5299999999997,181.27500000000001,1.2981,1.3240105158984556,804.5134480261172,21.568736907849143,0,752.61123690784916,51.902211118268042,21.568736907849143,0,0,0,10784.906591866438,51.902211118268042,804.5134480261172,1200,1044.3389068827028,0,0,1044.3389068827028
2025-09-11,108,2025-09-11 18:10:00,18,795.87441666666666,4812.5553,37.308799999999998,1.3240000000000001,1.3241382032839142,827.48536390719585,11.208355507096721,0,807.08277217376337,20.402591733432473,11.208355507096721,0,0,0,10794.994111822825,20.402591733432473,827.48536390719596,1200,1095.5906218131274,-7.5260686571709815e-14,0,1095.5906218131274
2025-09-11,109,2025-09-11 18:20:00,18,855.72744999999998,5134.3647000000001,0,1.3004,1.3021621793209752,873.602800506584,2.5415584961822173,0,858.26900849618221,15.333792010401794,2.5415584961822173,0,0,0,10797.281514469389,15.333792010401794,873.602800506584,1200,1136.0330817787619,0,0,1136.0330817787619
2025-09-11,110,2025-09-11 18:30:00,18,822.86166666666668,4937.1700000000001,0,1.3037000000000001,1.3295679562528018,836.92578861132552,3.0205394784563402,0,825.88220614512306,11.043582466202452,3.0205394784563402,0,0,0,10800,11.043582466202452,836.92578861132552,1200,1091.1001506125851,0,0,1091.1001506125851
2025-09-11,111,2025-09-11 18:40:00,18,789.90079999999989,4741.6013999999996,2.1966000000000001,1.3371,1.3409614488658994,832.79402507089401,0,16.033377411910237,773.86742258808965,58.926602482804356,0,16.033377411910237,0,0,10782.185136208989,58.926602482804356,832.79402507089401,1200,1113.5288909222922,0,0,1113.5288909222922
2025-09-11,112,2025-09-11 18:50:00,18,763.42834999999991,4580.5700999999999,0,1.3385,1.3563929960161047,874.9375554854123,13.737360999793658,0,777.16571099979353,97.771844485618772,13.737360999793658,0,0,0,10794.548761108803,97.771844485618772,874.9375554854123,1200,1171.1039180172245,0,0,1171.1039180172245
2025-09-11,113,2025-09-11 19:00:00,18,754.15499999999997,4524.9300000000003,0,1.3262,1.3824722297220169,0,0,821.63955564667981,0,0,0,821.63955564667981,0,67.484555646679837,9881.6159215013813,67.484555646679837,0,1200,0,0,0,0
2025-09-11,114,2025-09-11 19:10:00,18,783.47561666666672,4701.0114000000003,0.15770000000000001,1.3680000000000001,1.3926227446181336,428.24835434018701,0,403.55489766312257,379.92071900354415,48.327635336642857,0,403.55489766312257,0,0,9433.2215907645787,48.327635336642857,428.24835434018701,1200,585.8437487373759,0,0,585.8437487373759
2025-09-11,115,2025-09-11 19:20:00,18,796.38608333333332,4778.3164999999999,0,1.3545,1.4036774648717558,0,0,821.68446973380128,0,0,0,821.68446973380128,0,25.298386400467962,8520.23884661591,25.298386400467962,0,1200,0,0,0,0
2025-09-11,116,2025-09-11 19:30:00,18,776.2833333333333,4657.6999999999998,0,1.2886,1.4127513991372755,0.84788354953343514,0,815.50057497182593,0,0.84788354953343514,0,815.50057497182593,0,39.217241638492624,7614.1270966472148,40.065125188026059,0.84788354953343514,1200,1.0925827419287846,0,0,1.0925827419287846
2025-09-11,117,2025-09-11 19:40:00,18,764.78734999999983,4588.7353999999996,0.011299999999999999,1.2904,1.3983464007616428,14.292683950400374,0,833.33333333333326,0,14.292683950400374,0,833.33333333333326,0,68.545983333333425,6688.2011707212887,82.838667283733798,0,1200,0,27.664919054394964,0,27.664919054394964
2025-09-11,118,2025-09-11 19:50:00,18,800.72249999999997,4804.335,0,1.3189,1.4001981272043793,22.291685758144467,0,833.33333333333326,0,22.291685758144467,0,833.33333333333326,0,32.610833333333289,5762.2752447953626,54.902519091477757,19.39786718918208,1200,25.583847035812244,5.7249859659067397,0,31.308833001718984
2025-09-11,119,2025-09-11 20:00:00,18,839.40499999999997,5036.4300000000003,0,1.3357000000000001,1.4195127058305632,13.26234371364103,0,833.33333333333326,6.0716666666667152,7.1906770469743151,0,833.33333333333326,0,0,4836.3493188694365,7.1906770469743151,13.26234371364103,1200,17.714512498310327,0,0,17.714512498310327
2025-09-11,120,2025-09-11 20:10:00,18,801.37458333333336,4808.2475000000004,0,1.3391,1.4177779604747482,35.640792745402791,0,820.34829041441287,0,35.640792745402791,0,820.34829041441287,0,18.97370708107951,3924.8512184089777,54.614499826482302,35.640792745402791,1200,47.726585565368879,0,0,47.726585565368879
2025-09-11,121,2025-09-11 20:20:00,18,790.9590833333333,4745.7545,0,1.2996000000000001,1.3895950670884527,0,0,810.15532252770174,0,0,0,810.15532252770174,0,19.196239194368445,3024.6786378226425,19.196239194368445,0,1200,0,0,0,0
2025-09-11,122,2025-09-11 20:30:00,18,828.78166666666652,4972.6899999999996,0,1.2745,1.3880381785245557,0,0,812.59216996090333,0,0,0,812.59216996090333,16.18949670576319,0,2121.7984489771952,0,0,1200,0,0,103.16756775747592,103.16756775747592
2025-09-11,123,2025-09-11 20:40:00,18,830.1080333333332,4980.6481999999996,0,1.3270999999999999,1.4350523254130638,0,0,829.61860407947609,0,0,0,829.61860407947609,0.48942925385711078,0,1200,0,0,1200,0,0,3.2476078139688584,3.2476078139688584
2025-09-11,124,2025-09-11 20:50:00,18,810.63046666666662,4863.7828,0,1.1892,1.2774519124661894,827.64782959413776,0,0,810.63046666666662,17.01736292747114,0,0,0,0,1200,17.01736292747114,827.64782959413776,1200,984.23879895334869,0,0,984.23879895334869
2025-09-11,125,2025-09-11 21:00:00,18,804.29166666666663,4825.75,0,0.94740000000000002,1.0023213212318913,828.31176880156875,11.556253922757605,0,815.84792058942423,12.463848212144512,11.556253922757605,0,0,0,1210.4006285304822,12.463848212144512,828.31176880156875,1200,784.74256976260619,0,0,784.74256976260619
2025-09-11,126,2025-09-11 21:10:00,18,822.75544999999988,4936.5326999999997,0,0.97009999999999996,0.9595770716960319,824.69522489061876,0,0.8619449127706964,821.89350508722919,2.8017198033895738,0,0.8619449127706964,0,0,1209.4429119607375,2.8017198033895738,824.69522489061876,1200,800.03683766638926,0,0,800.03683766638926
2025-09-11,127,2025-09-11 21:20:00,18,824.30751666666652,4945.8450999999995,0,1.0106999999999999,0.96566993420855973,783.68729252802711,0,8.4986207646629737,783.68729252802711,0,0,8.4986207646629737,32.121603373976427,0,1200,0,783.68729252802711,1200,792.07274655807691,0,162.32652265038988,954.39926920846676
2025-09-11,128,2025-09-11 21:30:00,18,812.54666666666662,4875.2799999999997,0,0.98909999999999998,0.96233264686844522,806.97511201015686,21.139013684452152,0,806.97511201015686,0,21.139013684452152,0,26.710568340961913,0,1219.0251123160069,0,806.97511201015686,1200,798.17908328924614,0,132.09711573022713,930.27619901947332
2025-09-11,129,2025-09-11 21:40:00,18,813.63901666666663,4881.8341,0,1.0337000000000001,1.0366073404391367,881.56274434013824,0,13.640702131053217,799.99831453561342,81.564429804524821,0,13.640702131053217,0,0,1203.868776614836,81.564429804524821,881.56274434013824,1200,911.27140882440096,0,0,911.27140882440096
2025-09-11,130,2025-09-11 21:50:00,18,718.8303833333332,4312.9822999999997,0,0.82889999999999997,0.8356740002873827,780.14155469998479,0,3.4818989533530309,715.34848437998016,64.793070320004631,0,3.4818989533530309,0,0,1200,64.793070320004631,780.14155469998479,1200,646.65933469081733,0,0,646.65933469081733
2025-09-11,131,2025-09-11 22:00:00,18,591.47499999999991,3548.8499999999999,0,0.48089999999999999,0.47249360466274909,622.42059163565091,6.905527972698513,0,598.38052797269847,24.040063662952434,6.905527972698513,0,0,0,1206.2149751754278,24.040063662952434,622.42059163565091,1200,299.32206251758453,0,0,299.32206251758453
2025-09-11,132,2025-09-11 22:10:00,18,615.28306666666663,3691.6984000000002,0,0.44940000000000002,0.43564749592233531,635.98132054441487,14.405464107562677,0,629.68853077422932,6.29278977018555,14.405464107562677,0,0,0,1219.1798928722346,6.29278977018555,635.98132054441487,1200,285.81000545266005,0,0,285.81000545266005
2025-09-11,133,2025-09-11 22:20:00,18,637.66564999999991,3825.9938999999999,0,0.47970000000000002,0.46606590289462452,653.95331480147161,0,0,637.66564999999991,16.287664801471692,0,0,0,0,1219.1798928722346,16.287664801471692,653.95331480147161,1200,313.70140511026597,0,0,313.70140511026597
2025-09-11,134,2025-09-11 22:30:00,18,606.35166666666669,3638.1100000000001,0,0.44490000000000002,0.4168210407371698,603.52968507431513,0,0,603.52968507431513,0,0,0,2.8219815923515625,0,1219.1798928722346,0,598.92218679656071,1200,266.46048090578989,3.0748139756594099,6.2774980521860506,275.81279293363536
2025-09-11,135,2025-09-11 22:40:00,18,614.77350000000001,3688.6410000000001,0,0.4738,0.42808661459172492,576.5668759844624,0,5.5019901069209709,576.5668759844624,0,0,5.5019901069209709,32.704633908616643,0,1213.0665705312113,0,576.5668759844624,1200,273.17738584143831,0,77.477277729512821,350.65466357095113
2025-09-11,136,2025-09-11 22:50:00,18,597.61513333333323,3585.6907999999999,0,0.47599999999999998,0.4683069205402296,622.20488048639959,0,0,597.61513333333323,24.589747153066355,0,0,0,0,1213.0665705312113,24.589747153066355,622.20488048639959,1200,296.16952311152619,0,0,296.16952311152619
2025-09-11,137,2025-09-11 23:00:00,18,563.49000000000001,3380.9400000000001,0,0.41739999999999999,0.48412523519666339,694.67536915784615,18.267762913761317,0,581.75776291376133,112.91760624408482,18.267762913761317,0,0,0,1229.5075571535963,112.91760624408482,694.67536915784615,1200,289.95749908648497,0,0,289.95749908648497
2025-09-11,138,2025-09-11 23:10:00,18,595.56449999999995,3573.3870000000002,0,0.37940000000000002,0.46834024172350469,658.70610176824516,0.41788602171072853,0,595.98238602171068,62.723715746534481,0.41788602171072853,0,0,0,1229.8836545731356,62.723715746534481,658.70610176824516,1200,249.91309501087221,0,0,249.91309501087221
2025-09-11,139,2025-09-11 23:20:00,18,616.68078333333324,3700.0846999999999,0,0.44030000000000002,0.449720095832149,617.43254081259204,0,4.3593806641040374,612.3214026692292,5.1111381433628367,0,4.3593806641040374,0,0,1225.0398982796869,5.1111381433628367,617.43254081259204,1200,271.85554771978428,0,0,271.85554771978428
2025-09-11,140,2025-09-11 23:30:00,18,602.40333333333331,3614.4200000000001,0,0.51370000000000005,0.44942610911066594,609.63248153820382,0,15.046421759031142,587.35691157430222,22.275569963901603,0,15.046421759031142,0,0,1208.321651880764,22.275569963901603,609.63248153820382,1200,313.16820576617533,0,0,313.16820576617533
2025-09-11,141,2025-09-11 23:40:00,18,596.91073333333327,3581.4643999999998,0,0.4345,0.45923181967793386,615.92356341256152,0,7.4894866926877004,589.42124664064556,26.502316771915957,0,7.4894866926877004,0,0,1200,26.502316771915957,615.92356341256152,1200,267.61878830275799,0,0,267.61878830275799
2025-09-11,142,2025-09-11 23:50:00,18,546.36073333333331,3278.1644000000001,0,0.36370000000000002,0.42920456450312616,619.41897685218532,0,0,546.36073333333331,73.058243518852009,0,0,0,0,1200,73.058243518852009,619.41897685218544,1200,225.28268188113987,-2.0673951439675876e-14,0,225.28268188113984
2025-09-11,143,2025-09-12 00:00:00,18,458.28999999999996,2749.7399999999998,0,0.35849999999999999,0.3886445100320039,608.01605173080702,40.421356257794173,0,498.71135625779414,109.30469547301288,40.421356257794173,0,0,0,1236.379220632014,109.30469547301288,608.01605173080702,1200,217.9737545454943,0,0,217.9737545454943
