date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-21,88,2025-10-21 14:50:00,12,170.26518333333325,6095.0210999999999,5073.4300000000003,0.94369999999999998,0.85345047122892392,0,0,253.20134829799355,0,0,0,253.20134829799355,0,82.936164964660293,9432.7212098529053,82.936164964660293,433.44490107577133,1315.9492262711228,409.04195314520541,-204.52097657260271,0,204.52097657260271
2025-10-21,89,2025-10-21 15:00:00,12,237.25458333333319,6253.1899999999996,4829.6625000000004,0.73519999999999996,0.69279391828246895,1101.4516050816201,833.33333333333326,0,1070.5879166666664,30.863688414953685,833.33333333333326,0,0,0,10182.721209852905,30.863688414953685,1273.6760080910951,1315.9492262711228,936.40660114857315,-63.309690546283029,0,873.09691060229011
2025-10-21,90,2025-10-21 15:10:00,12,266.95629999999994,6244.2019,4642.4641000000001,0.71440000000000003,0.71498061141003177,993.25615478940813,685.86532238566281,0,952.82162238566275,40.434532403745379,685.86532238566281,0,0,0,10800.000000000002,40.434532403745379,1299.3747129593007,1315.9492262711228,928.27329493812454,-109.34554897828563,0,818.92774595983894
2025-10-21,91,2025-10-21 15:20:00,12,293.38969999999983,6183.9399999999996,4423.6018000000004,0.77129999999999999,0.77973512093404895,346.7957793175392,0,0,293.38969999999983,53.406079317539366,0,0,0,0,10800.000000000002,53.406079317539366,535.44002992193623,1315.9492262711228,412.98489507878941,-72.750655245585719,0,340.23423983320367
2025-10-21,92,2025-10-21 15:30:00,12,338.57874999999996,6163.2600000000002,4131.7875000000004,0.80349999999999999,0.7958155936919814,424.11221489130116,0,0,338.57874999999996,85.533464891301207,0,0,0,0,10800.000000000002,85.533464891301207,584.70142221037565,1315.9492262711228,469.80759274603685,-64.516714040438174,0,405.29087870559869
2025-10-21,93,2025-10-21 15:40:00,12,387.65706666666665,6144.7855,3818.8431,0.82399999999999995,0.81386741332851553,473.6414357300556,0,0,387.65706666666665,85.984369063388954,0,0,0,0,10800.000000000002,85.984369063388954,597.3936878411613,1315.9492262711228,492.25239878111688,-50.985927869775544,0,441.26647091134134
2025-10-21,94,2025-10-21 15:50:00,12,453.98616666666663,6195.7264999999998,3471.8094999999998,0.87119999999999997,0.83563872949025098,476.47933257077443,0,0,453.98616666666663,22.493165904107798,0,0,0,0,10800.000000000002,22.493165904107798,635.42772309382974,1315.9492262711228,553.58463235934448,-69.237918911842897,0,484.3467134475016
2025-10-21,95,2025-10-21 16:00:00,12,524.46041666666656,6250,3103.2375000000002,0.91930000000000001,0.86157052669733125,547.04310946776616,0,0,524.46041666666656,22.582692801099597,0,0,0,0,10800.000000000002,22.582692801099597,736.34655629451606,1315.9492262711228,676.92338920154862,-87.013329333915593,0,589.91005986763298
2025-10-21,96,2025-10-21 16:10:00,12,568.04276666666669,6157.3206,2749.0639999999999,0.90739999999999998,0.90156630666637794,610.40599050295145,0,0,568.04276666666669,42.36322383628476,0,0,0,0,10800.000000000002,42.36322383628476,789.49813593190061,1315.9492262711228,716.39060854460661,-81.254106381114227,0,635.13650216349242
2025-10-21,97,2025-10-21 16:20:00,12,616.27613333333329,6067.6058999999996,2369.9490999999998,0.90839999999999999,0.94695940486351349,716.22347163248389,0,0,616.27613333333329,99.947338299150601,0,0,0,0,10800.000000000002,99.947338299150601,808.45743132671987,1315.9492262711228,734.40273061719233,-41.892664493121977,0,692.51006612407036
2025-10-21,98,2025-10-21 16:30:00,12,677.16583333333335,6034.5200000000004,1971.5250000000001,0.95350000000000001,0.97170727391578471,744.7576262640182,0,0,677.16583333333335,67.591792930684846,0,0,0,0,10800.000000000002,67.591792930684846,814.24882733562833,1315.9492262711228,776.38625686452167,-33.129930110890129,0,743.25632675363158
2025-10-21,99,2025-10-21 16:40:00,12,731.21889999999996,5990.9005999999999,1603.5871999999999,1.0049999999999999,0.95683486949877072,793.69675563855492,0,0,731.21889999999996,62.477855638554956,0,0,0,0,10800.000000000002,62.477855638554956,864.09005122403016,1315.9492262711228,868.41050148015017,-35.372631031701303,0,833.03787044844887
2025-10-21,100,2025-10-21 16:50:00,12,804.57330000000002,6065.2879000000003,1237.8480999999999,1.0485,0.95282918947895701,840.63592951527187,0,0,804.57330000000002,36.062629515271851,0,0,0,0,10800.000000000002,36.062629515271851,882.16109127753134,1315.9492262711228,924.94590420449163,-21.769566053864526,0,903.17633815062709
2025-10-21,101,2025-10-21 17:00:00,12,876.01749999999993,6134.5799999999999,878.47500000000002,1.0647,0.98618941733359577,888.78103153653001,0,0,876.01749999999993,12.763531536530081,0,0,0,0,10800.000000000002,12.763531536530081,917.76094287336321,1315.9492262711228,977.14007587726974,-15.427455800163152,0,961.71262007710664
2025-10-21,102,2025-10-21 17:10:00,12,895.30856666666659,5934.0735999999997,562.22220000000004,1.0387,1.0347311241944073,954.42479311572959,0,0,895.30856666666659,59.116226449062992,0,0,0,0,10800.000000000002,59.116226449062992,967.58250144906287,1315.9492262711228,1005.0279442551416,-6.8334558229166431,0,998.19448843222494
2025-10-21,103,2025-10-21 17:20:00,12,929.78751666666653,5829.8033999999998,251.07830000000001,1.0196000000000001,1.0790567765480616,939.95157824026887,0,0,929.78751666666653,10.164061573602339,0,0,0,0,10800.000000000002,10.164061573602339,950.47774490693564,1315.9492262711228,969.10710870711159,-5.3662397666667188,0,963.7408689404449
2025-10-21,104,2025-10-21 17:30:00,12,1007.2604166666666,6059.0500000000002,15.487500000000001,1.0429999999999999,1.0944161281349372,977.29013645722546,0,1.8323447869553484,977.29013645722546,0,0,1.8323447869553484,28.137935422485839,0,10797.96406134783,0,977.29013645722546,1315.9492262711228,1019.3136123248861,0,146.73933322826363,1166.0529455531498
2025-10-21,105,2025-10-21 17:40:00,12,1057.8376499999999,6347.0258999999996,0,1.1138999999999999,1.0810903508822418,1060.2040117700612,0,4.0863627069138326,1053.7512872930861,6.4527244769751633,0,4.0863627069138326,0,0,10793.423658340147,6.4527244769751633,1060.2040117700612,1315.9492262711228,1180.961248710671,0,0,1180.961248710671
2025-10-21,106,2025-10-21 17:50:00,12,933.51938333333339,5607.9529000000002,6.8365999999999998,1.2307999999999999,1.1374731884315454,955.11995888250101,7.3070462887273839,0,940.8264296220608,14.293529260440209,7.3070462887273839,0,0,0,10800.000000000002,14.293529260440209,955.11995888250101,1315.9492262711228,1175.5616453925822,0,0,1175.5616453925822
2025-10-21,107,2025-10-21 18:00:00,12,722.7016666666666,4336.21,0,1.3281000000000001,1.2399176473112217,0,0,752.47281544254963,0,0,0,752.47281544254963,0,29.771148775883034,9963.9190939527252,29.771148775883034,0,1315.9492262711228,0,0,0,0
2025-10-21,108,2025-10-21 18:10:00,18,696.05468333333329,4176.3280999999997,0,1.3169,1.2667047402887242,0,0,705.97437176358392,0,0,0,705.97437176358392,0,9.9196884302506305,9179.5031253265206,9.9196884302506305,0,1315.9492262711228,0,0,0,0
2025-10-21,109,2025-10-21 18:20:00,18,715.90463333333332,4295.9186,0.49080000000000001,1.2657,1.2527420200058907,0,0,758.71865538166003,0,0,0,758.71865538166003,0,42.814022048326706,8336.4823971246769,42.814022048326706,0,1315.9492262711228,0,0,0,0
2025-10-21,110,2025-10-21 18:30:00,18,694.11166666666668,4164.6700000000001,0,1.2430000000000001,1.2445256920935317,0,0,717.22244917605053,0,0,0,717.22244917605053,0,23.110782509383853,7539.5685647068422,23.110782509383853,0,1315.9492262711228,0,0,0,0
2025-10-21,111,2025-10-21 18:40:00,18,686.60233333333326,4119.6139999999996,0,1.2607999999999999,1.2485021198389048,742.02679392543132,0,0,686.60233333333326,55.424460592098058,0,0,0,0,7539.5685647068422,55.424460592098058,742.02679392543132,1315.9492262711228,935.54738178118373,0,0,935.54738178118373
2025-10-21,112,2025-10-21 18:50:00,18,700.07299999999998,4200.4732000000004,0.035200000000000002,1.2685999999999999,1.2536818029348062,732.70058491695602,0,10.012356211694231,690.0606437883057,42.639941128650321,0,10.012356211694231,0,0,7528.4437244716264,42.639941128650321,732.70058491695613,1315.9492262711228,929.50396202565048,-7.2111561166821045e-14,0,929.50396202565037
2025-10-21,113,2025-10-21 19:00:00,18,714.82999999999993,4288.9799999999996,0,1.2572000000000001,1.2726308874795689,0,0,734.80789008308307,0,0,0,734.80789008308307,0,19.977890083083139,6711.9905132682015,19.977890083083139,0,1315.9492262711228,0,0,0,0
2025-10-21,114,2025-10-21 19:10:00,18,710.27136666666661,4261.6282000000001,0,1.2602,1.3085214837932821,0,0,741.91290537293219,0,0,0,741.91290537293219,0,31.641538706265578,5887.6428406316099,31.641538706265578,0,1315.9492262711228,0,0,0,0
2025-10-21,115,2025-10-21 19:20:00,18,709.91298333333339,4259.4804000000004,0.0025000000000000001,1.2581,1.2693703360834234,274.29147901537442,0,468.19755734412809,241.7154259892053,32.57605302616912,0,468.19755734412809,0,0,5367.4233324714678,32.57605302616912,274.29147901537442,1315.9492262711228,345.08610974924255,0,0,345.08610974924255
2025-10-21,116,2025-10-21 19:30:00,18,718.9616666666667,4313.7700000000004,0,1.2665,1.2144490694411707,704.96074994221408,0,38.149188529537078,680.81247813712957,24.148271805084505,0,38.149188529537078,0,0,5325.0353452164263,24.148271805084505,704.96074994221408,1315.9492262711228,892.8327898018141,0,0,892.8327898018141
2025-10-21,117,2025-10-21 19:40:00,18,718.68546666666657,4312.1127999999999,0,1.3134999999999999,1.2871707811624855,0,0,745.46026594337695,0,0,0,745.46026594337695,0,26.774799276710382,4496.7461608348967,26.774799276710382,0,1315.9492262711228,0,0,0,0
2025-10-21,118,2025-10-21 19:50:00,18,712.59578333333332,4275.5747000000001,0,1.2897000000000001,1.3247788780034155,0,0,747.56917977752789,0,0,0,747.56917977752789,0,34.973396444194577,3666.1137388598654,34.973396444194577,0,1315.9492262711228,0,0,0,0
2025-10-21,119,2025-10-21 20:00:00,18,713.16166666666663,4278.9700000000003,0,1.2279,1.2752695497726225,738.56611747293334,0,8.2385851944235391,704.9230814722431,33.643036000690245,0,8.2385851944235391,0,0,3656.9597553105059,33.643036000690245,738.56611747293334,1315.9492262711228,906.88533564501483,0,0,906.88533564501483
2025-10-21,120,2025-10-21 20:10:00,18,726.44844999999998,4358.6907000000001,0,1.2672000000000001,1.2623991077103298,722.85067883571867,0,9.8983152955706846,716.5501347044293,6.3005441312893709,0,9.8983152955706846,0,0,3645.9616272043158,6.3005441312893709,722.85067883571867,1315.9492262711228,915.99638022062277,0,0,915.99638022062277
2025-10-21,121,2025-10-21 20:20:00,18,722.63851666666665,4335.8311000000003,0,1.2743,1.2947796534753788,0,0,732.53757057593486,0,0,0,732.53757057593486,0,9.8990539092682184,2832.0309932310547,9.8990539092682184,0,1315.9492262711228,0,0,0,0
2025-10-21,122,2025-10-21 20:30:00,18,709.03833333333318,4254.2299999999996,0,1.2522,1.3327804335906546,0,0,743.98683000128347,0,0,0,743.98683000128347,0,34.94849666795028,2005.3789598962958,34.94849666795028,0,1315.9492262711228,0,0,0,0
2025-10-21,123,2025-10-21 20:40:00,18,721.67341666666664,4330.0405000000001,0,1.3112999999999999,1.3141386986466832,0,0,724.84106390666648,0,0,0,724.84106390666648,0,3.1676472399998374,1200,3.1676472399998374,0,1315.9492262711228,0,0,0,0
2025-10-21,124,2025-10-21 20:50:00,18,728.72568333333322,4372.3540999999996,0,1.1835,1.1368427287010372,726.81652569384289,3.6365547835888847,0,726.81652569384289,0,3.6365547835888847,0,5.5457124230791806,0,1203.2728993052297,0,726.81652569384289,1315.9492262711228,860.18735815866307,0,32.816753263571051,893.00411142223413
2025-10-21,125,2025-10-21 21:00:00,18,721.73666666666668,4330.4200000000001,0,0.93859999999999999,0.92560840502586472,748.83868050738693,22.518670789545631,0,744.25533745621226,4.5833430511746656,22.518670789545631,0,0,0,1223.5397030158201,4.5833430511746656,748.83868050738693,1315.9492262711228,702.85998552423337,0,0,702.85998552423337
2025-10-21,126,2025-10-21 21:10:00,18,724.21233333333339,4345.2740000000003,0,0.93369999999999997,0.92101993077272681,752.4554405157038,0,4.0646131934221366,720.14772013991126,32.307720375792542,0,4.0646131934221366,0,0,1219.0234661342402,32.307720375792542,752.4554405157038,1315.9492262711228,702.56764480951267,0,0,702.56764480951267
2025-10-21,127,2025-10-21 21:20:00,18,725.46094999999991,4352.7656999999999,0,0.95009999999999994,0.96307170325995539,735.09027120025587,0,17.121119520816819,708.33983047918309,26.750440721072778,0,17.121119520816819,0,0,1200,26.750440721072778,735.09027120025587,1315.9492262711228,698.40926666736311,0,0,698.40926666736311
2025-10-21,128,2025-10-21 21:30:00,18,734.32333333333327,4405.9399999999996,0,0.92230000000000001,0.97496593787883046,746.75824142520162,0,0,734.32333333333327,12.434908091868351,0,0,0,0,1200,12.434908091868351,746.75824142520162,1315.9492262711228,688.73512606646341,0,0,688.73512606646341
2025-10-21,129,2025-10-21 21:40:00,18,755.25223333333327,4531.5133999999998,0,0.97089999999999999,0.9860587276522661,792.73405472279171,0,0,755.25223333333327,37.481821389458446,0,0,0,0,1200,37.481821389458446,792.7340547227916,1315.9492262711228,769.66549373035832,1.6556782611587551e-13,0,769.66549373035843
2025-10-21,130,2025-10-21 21:50:00,18,670.07341666666662,4020.4405000000002,0,0.7772,0.74906707162633357,724.51761594406537,3.5766246429780018,0,673.65004130964462,50.867574634420748,3.5766246429780018,0,0,0,1203.2189621786802,50.867574634420748,724.51761594406537,1315.9492262711228,563.09509111172758,0,0,563.09509111172758
2025-10-21,131,2025-10-21 22:00:00,18,535.48666666666668,3212.9200000000001,0,0.42999999999999999,0.40235835781650253,565.71143783910281,0,0,535.48666666666668,30.224771172436135,0,0,0,0,1203.2189621786802,30.224771172436135,565.71143783910281,1315.9492262711228,243.25591827081422,0,0,243.25591827081422
2025-10-21,132,2025-10-21 22:10:00,18,534.2656833333333,3205.5940999999998,0,0.37230000000000002,0.36880233421700886,1330.4163921301408,773.9652932869659,0,1308.2309766202993,22.185415509841505,773.9652932869659,0,0,0,1899.7877261369495,22.185415509841505,1330.4163921301408,1315.9492262711228,495.31402279005147,0,0,495.31402279005147
2025-10-21,133,2025-10-21 22:20:00,18,537.78946666666661,3226.7368000000001,0,0.39450000000000002,0.43669448991848603,573.86968596954955,7.1573411172397616,0,544.94680778390637,28.922878185643185,7.1573411172397616,0,0,0,1906.2293331424653,28.922878185643185,573.86968596954955,1315.9492262711228,226.39159111498731,0,0,226.39159111498731
2025-10-21,134,2025-10-21 22:30:00,18,512.18999999999994,3073.1399999999999,0,0.37290000000000001,0.43184907588228111,580.71480331413511,0,6.264916293068941,505.92508370693099,74.78971960720412,0,6.264916293068941,0,0,1899.2683150390558,74.78971960720412,580.71480331413511,1315.9492262711228,216.54855015584099,0,0,216.54855015584099
2025-10-21,135,2025-10-21 22:40:00,18,551.21074999999996,3307.2645000000002,0,0.40260000000000001,0.40781308346601192,558.04980920259527,0,0,551.21074999999996,6.8390592025953083,0,0,0,0,1899.2683150390558,6.8390592025953083,558.04980920259527,1315.9492262711228,224.67085318496487,0,0,224.67085318496487
2025-10-21,136,2025-10-21 22:50:00,18,565.20056666666665,3391.2033999999999,0,0.43630000000000002,0.39743789522726614,552.6533486064319,0,0.85559467366589448,552.6533486064319,0,0,0.85559467366589448,11.691623386568835,0,1898.3176542905385,0,552.6533486064319,1315.9492262711228,241.12265599698625,0,25.505276417799916,266.62793241478619
2025-10-21,137,2025-10-21 23:00:00,18,544.46000000000004,3266.7600000000002,0,0.4299,0.40648130724677189,566.76162958073758,6.8657276562689731,0,551.32572765626901,15.435901924468567,6.8657276562689731,0,0,0,1904.4968091811807,15.435901924468567,566.76162958073758,1315.9492262711228,243.65082455675909,0,0,243.65082455675909
2025-10-21,138,2025-10-21 23:10:00,18,572.96415000000002,3437.7849000000001,0,0.39340000000000003,0.42115984655386202,569.46487387782702,6.2215890243675238,0,569.46487387782702,0,6.2215890243675238,0,9.7208651465405183,0,1910.0962393031114,0,569.46487387782702,1315.9492262711228,224.02748138353715,0,19.120941743245201,243.14842312678235
2025-10-21,139,2025-10-21 23:20:00,18,600.91201666666666,3605.4721,0,0.38840000000000002,0.4253782684564329,577.50077832467286,11.108453839451679,0,577.50077832467286,0,11.108453839451679,0,34.519692181445521,0,1920.0938477586178,0,577.50077832467286,1315.9492262711228,224.30130230130297,0,67.037242216367204,291.33854451767019
2025-10-21,140,2025-10-21 23:30:00,18,598.55999999999995,3591.3600000000001,0,0.42380000000000001,0.42287992864473117,601.1775815497723,0,4.92164809348355,593.63835190651639,7.5392296432559078,0,4.92164809348355,0,0,1914.6253498769693,7.5392296432559078,601.1775815497723,1315.9492262711228,254.77905906079351,0,0,254.77905906079351
2025-10-21,141,2025-10-21 23:40:00,18,587.39255000000003,3524.3553000000002,0,0.44500000000000001,0.42900041117756366,608.96214107173182,0,2.0752754179096025,585.31727458209048,23.644866489641345,0,2.0752754179096025,0,0,1912.319488301514,23.644866489641345,608.96214107173182,1315.9492262711228,270.98815277692069,0,0,270.98815277692069
2025-10-21,142,2025-10-21 23:50:00,18,574.45266666666657,3446.7159999999999,0,0.40689999999999998,0.42948488841736493,629.87824896219183,36.517427487604891,0,610.97009415427146,18.908154807920369,36.517427487604891,0,0,0,1945.1851730403587,18.908154807920369,629.87824896219183,1315.9492262711228,256.29745950271587,0,0,256.29745950271587
2025-10-21,143,2025-10-22 00:00:00,18,568.62333333333322,3411.7399999999998,0,0.35589999999999999,0.42499914367149483,0,0,575.99803217238991,0,0,0,575.99803217238991,0,7.3746988390566912,1305.1873595154811,7.3746988390566912,0,1315.9492262711228,0,0,0,0
