date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-21,101,2025-06-21 17:00:00,12,102.78125,3240.3000000000002,2623.6125000000002,0.62890000000000001,0.70017947674577452,283.68251389480389,0,0,102.78125,180.90126389480389,0,0,0,0,10800.000000000002,180.90126389480389,283.68251389480389,1200,178.40793298844218,0,0,178.40793298844218
2025-06-21,102,2025-06-21 17:10:00,12,142.62743333333333,3335.0072,2479.2426,0.67049999999999998,0.69367281880308584,278.78062414420606,0,0,142.62743333333333,136.15319081087273,0,0,0,0,10800.000000000002,136.15319081087273,278.78062414420606,1200,186.92240848869017,0,0,186.92240848869017
2025-06-21,103,2025-06-21 17:20:00,12,212.79499999999999,3462.6248000000001,2185.8548000000001,0.70750000000000002,0.72304429528261926,327.85148399886401,0,5.0856979366446922,207.7093020633553,120.14218193550872,0,5.0856979366446922,0,0,10794.349224514841,120.14218193550872,327.85148399886401,1200,231.9549249291963,0,0,231.9549249291963
2025-06-21,104,2025-06-21 17:30:00,12,288.96791666666661,3484.27,1750.4625000000001,0.70379999999999998,0.73878800137703993,404.18880711948003,0,7.816489080222353,281.15142758644424,123.03737953303579,0,7.816489080222353,0,0,10785.664236647928,123.03737953303579,404.18880711947997,1200,284.46808245069002,6.0009597291355013e-14,0,284.46808245069008
2025-06-21,105,2025-06-21 17:40:00,12,353.47016666666661,3649.2080999999998,1528.3870999999999,0.67959999999999998,0.71089863387727503,454.81236455220522,15.92862594674944,0,369.39879261341605,85.413571938789175,15.92862594674944,0,0,0,10800.000000000002,85.413571938789175,454.81236455220517,1200,309.09048294967863,5.7946181186707695e-14,0,309.09048294967869
2025-06-21,106,2025-06-21 17:50:00,12,382.32091666666662,3604.3528999999999,1310.4274,0.84450000000000003,0.8704001134469278,461.27128889177817,0,0,382.32091666666662,78.950372225111551,0,0,0,0,10800.000000000002,78.950372225111551,461.27128889177817,1200,389.5436034691067,0,0,389.5436034691067
2025-06-21,107,2025-06-21 18:00:00,12,385.9016666666667,3349.5100000000002,1034.0999999999999,1.1012,1.13371827272679,507.19145851391437,0,7.3847029653290202,378.51696370133766,128.67449481257671,0,7.3847029653290202,0,0,10791.794774482969,128.67449481257671,507.19145851391437,1200,558.51923411552252,0,0,558.51923411552252
2025-06-21,108,2025-06-21 18:10:00,18,402.35903333333329,3274.4828000000002,860.32860000000005,1.1314,1.1717890515591807,308.30183714404342,0,216.30935122446644,186.04968210886685,122.25215503517657,0,216.30935122446644,0,0,10551.451050900228,122.25215503517657,308.30183714404342,1200,348.81269854477068,0,0,348.81269854477068
2025-06-21,109,2025-06-21 18:20:00,18,436.62475000000001,3297.0032000000001,677.25469999999996,1.1374,1.1413523299539778,576.20414885754872,0,0,436.62475000000001,139.57939885754871,0,0,0,0,10551.451050900228,139.57939885754871,579.63010775853149,1200,659.27128456455375,-1.9483428269889056,0,657.32294173756486
2025-06-21,110,2025-06-21 18:30:00,18,481.68166666666667,3342.79,452.69999999999999,1.1802999999999999,1.1607598189110246,615.78896335968602,0,0,481.68166666666667,134.10729669301935,0,0,0,0,10551.451050900228,134.10729669301935,630.20868835968599,1200,743.83531487093728,-8.5098007087499816,0,735.32551416218735
2025-06-21,111,2025-06-21 18:40:00,18,530.12916666666661,3456.8314,276.0564,1.1266,1.1765822210773349,0,0,627.93824996343778,0,0,0,627.93824996343778,0,97.809083296771178,9853.7418842741863,97.809083296771178,0,1200,0,0,0,0
2025-06-21,112,2025-06-21 18:50:00,18,585.45468333333338,3634.5648000000001,121.83669999999999,1.153,1.1794151720255888,0,0,661.20278559336134,0,0,0,661.20278559336134,0,75.748102260027963,9119.0721225037851,75.748102260027963,0,1200,0,0,0,0
2025-06-21,113,2025-06-21 19:00:00,18,640.82624999999996,3852.7199999999998,7.7625000000000002,1.2618,1.1861844976620084,0,0,666.70825394685608,0,0,0,666.70825394685608,0,25.882003946856116,8378.2851736739449,25.882003946856116,0,1200,0,0,0,0
2025-06-21,114,2025-06-21 19:10:00,18,667.49069999999995,4004.9441999999999,0,1.2633000000000001,1.207511619156626,0,0,677.10378727076818,0,0,0,677.10378727076818,0,9.6130872707682329,7625.9476322619803,9.6130872707682329,0,1200,0,0,0,0
2025-06-21,115,2025-06-21 19:20:00,18,617.24691666666661,3706.7433999999998,3.2618999999999998,1.2161,1.2122066252537458,0,0,670.41866617432538,0,0,0,670.41866617432538,0,53.171749507658774,6881.0380031793966,53.171749507658774,0,1200,0,0,0,0
2025-06-21,116,2025-06-21 19:30:00,18,548.9133333333333,3293.48,0,1.1876,1.1977529101204389,0,0,659.50178073602217,0,0,0,659.50178073602217,0,110.58844740268887,6148.2582468060391,110.58844740268887,0,1200,0,0,0,0
2025-06-21,117,2025-06-21 19:40:00,18,582.08756666666659,3492.5254,0,1.1812,1.1907446984784522,0,0,719.75020559734003,0,0,0,719.75020559734003,0,137.66263893067344,5348.5357961423279,137.66263893067344,0,1200,0,0,0,0
2025-06-21,118,2025-06-21 19:50:00,18,581.73874999999998,3490.6667000000002,0.23419999999999999,1.1704000000000001,1.1871556682700035,406.09537412519012,0,301.01879692786156,280.71995307213842,125.3754210530517,0,301.01879692786156,0,0,5014.0704662224816,125.3754210530517,655.41370954858758,1200,767.09620565566695,-145.90108988977221,0,621.1951157658948
2025-06-21,119,2025-06-21 20:00:00,18,531.60333333333324,3189.6199999999999,0,1.1557999999999999,1.1965006891204291,0,0,645.57065983868995,0,0,0,645.57065983868995,0,113.96732650535671,4296.7697330683814,113.96732650535671,0,1200,0,0,0,0
2025-06-21,120,2025-06-21 20:10:00,18,558.03943333333336,3348.2366000000002,0,1.1611,1.2320610693724343,0,0,650.99727540462015,0,0,0,650.99727540462015,0,92.957842071286791,3573.4394270632474,92.957842071286791,0,1200,0,0,0,0
2025-06-21,121,2025-06-21 20:20:00,18,620.86473333333333,3725.2051999999999,0.016799999999999999,1.1692,1.2342263983648649,0,0,683.33082722409677,0,0,0,683.33082722409677,0,62.466093890763432,2814.182952369807,62.466093890763432,0,1200,0,0,0,0
2025-06-21,122,2025-06-21 20:30:00,18,660.02166666666665,3960.1300000000001,0,1.198,1.2185767843176298,0,0,730.58054684221645,0,0,0,730.58054684221645,0,70.558880175549803,2002.4267892117896,70.558880175549803,0,1200,0,0,0,0
2025-06-21,123,2025-06-21 20:40:00,18,646.97074999999995,3881.8245000000002,0,1.2506999999999999,1.2356848210306548,0,0,701.24516364949125,0,0,0,701.24516364949125,0,54.274413649491294,1223.2654962679098,54.274413649491294,0,1200,0,0,0,0
2025-06-21,124,2025-06-21 20:50:00,18,585.61194999999998,3513.6729,0.0011999999999999999,1.1066,1.1261909274684201,710.97674858511812,0,0,585.61194999999998,125.36479858511814,0,0,0,0,1223.2654962679098,125.36479858511814,723.13869256173382,1200,800.22527718881463,-6.7292036022614683,0,793.49607358655317
2025-06-21,125,2025-06-21 21:00:00,18,526.72000000000003,3160.3200000000002,0,0.85699999999999998,0.93361145358677311,702.81497433080301,0,20.938946641117447,505.78105335888256,197.03392097192045,0,20.938946641117447,0,0,1200.0000000000018,197.03392097192045,702.81497433080301,1200,602.31243300149822,0,0,602.31243300149822
2025-06-21,126,2025-06-21 21:10:00,18,535.78509999999994,3214.7105999999999,0,0.83450000000000002,0.88105755091694282,711.06847354972433,38.894304954004234,0,574.67940495400421,136.38906859572012,38.894304954004234,0,0,0,1235.0048744586056,136.38906859572012,711.06847354972433,1200,593.386641177245,0,0,593.386641177245
2025-06-21,127,2025-06-21 21:20:00,18,581.5171499999999,3489.1028999999999,0,0.871,0.8845207601732693,707.69553811266599,57.830633393844209,0,639.34778339384411,68.347754718821875,57.830633393844209,0,0,0,1287.052444513065,68.347754718821875,707.6955381126661,1200,616.40281369613217,-4.9510617827763781e-14,0,616.40281369613217
2025-06-21,128,2025-06-21 21:30:00,18,618.91499999999996,3713.4899999999998,0,0.88480000000000003,0.89817383374718818,677.66397471817652,0,0,618.91499999999996,58.748974718176555,0,0,0,0,1287.052444513065,58.748974718176555,677.66397471817652,1200,599.59708483064264,0,0,599.59708483064264
2025-06-21,129,2025-06-21 21:40:00,18,619.24128333333329,3715.4477000000002,0,0.92430000000000001,0.93011683136097578,681.00318324341038,0,48.831438474376718,570.4098448589566,110.59333838445377,0,48.831438474376718,0,0,1232.7952906526461,110.59333838445377,681.00318324341163,1200,629.45124227188535,-5.7794409258349338e-13,0,629.45124227188478
2025-06-21,130,2025-06-21 21:50:00,18,576.77946666666662,3460.6768000000002,0,0.71550000000000002,0.75311611737387418,668.00786102268648,9.8975518034907282,0,586.67701847015735,81.330842552529134,9.8975518034907282,0,0,0,1241.7030872757878,81.330842552529134,668.00786102268648,1200,477.9596245617322,0,0,477.9596245617322
2025-06-21,131,2025-06-21 22:00:00,18,528.27999999999997,3169.6799999999998,0,0.39419999999999999,0.45878484044688783,629.55701726470863,4.3320698039457284,0,532.6120698039457,96.944947460762933,4.3320698039457284,0,0,0,1245.6019500993389,96.944947460762933,629.55701726470863,1200,248.17137620574815,0,0,248.17137620574815
2025-06-21,132,2025-06-21 22:10:00,18,526.87373333333335,3161.2424000000001,0,0.40479999999999999,0.38469272588962605,762.82119297463589,155.42560789821812,0,682.29934123155147,80.521851743084426,155.42560789821812,0,0,0,1385.4849972077354,80.521851743084426,762.82119297463589,1200,308.79001891613262,0,0,308.79001891613262
2025-06-21,133,2025-06-21 22:20:00,18,544.74108333333334,3268.4465,0,0.47010000000000002,0.40098566608447017,627.53019852272985,35.598680187342779,0,580.33976352067612,47.190435002053732,35.598680187342779,0,0,0,1417.5238093763437,47.190435002053732,627.53019852272985,1200,295.0019463255353,0,0,295.0019463255353
2025-06-21,134,2025-06-21 22:30:00,18,552.86500000000001,3317.1900000000001,0,0.42270000000000002,0.40192787140190411,594.96011255338499,25.308031830451405,0,578.17303183045146,16.787080722933524,25.308031830451405,0,0,0,1440.3010380237502,16.787080722933524,594.96011255338499,1200,251.48963957631585,0,0,251.48963957631585
2025-06-21,135,2025-06-21 22:40:00,18,546.83984999999996,3281.0391,0,0.374,0.42592765276215855,638.52873551858283,56.587908620139729,0,603.42775862013968,35.10097689844315,56.587908620139729,0,0,0,1491.2301557818755,35.10097689844315,638.52873551858283,1200,238.80974708394999,0,0,238.80974708394999
2025-06-21,136,2025-06-21 22:50:00,18,541.79289999999992,3250.7574,0,0.36459999999999998,0.45317913918728941,622.66154544193296,27.448062716209794,0,569.24096271620976,53.420582725723193,27.448062716209794,0,0,0,1515.9334122264645,53.420582725723193,622.66154544193296,1200,227.02239946812875,0,0,227.02239946812875
2025-06-21,137,2025-06-21 23:00:00,18,531.73166666666657,3190.3899999999999,0,0.38090000000000002,0.45002489311463323,524.56287555826736,0,87.155369702525846,444.57629696414074,79.986578594126627,0,87.155369702525846,0,0,1419.0941125569916,79.986578594126627,524.56287555826736,1200,199.80599930014404,0,0,199.80599930014404
2025-06-21,138,2025-06-21 23:10:00,18,499.82271666666662,2998.9362999999998,0,0.38719999999999999,0.40902630681620727,612.81380161226377,53.940270294850741,0,553.76298696151741,59.050814650746361,53.940270294850741,0,0,0,1467.6403558223574,59.050814650746361,612.81380161226377,1200,237.28150398426854,0,0,237.28150398426854
2025-06-21,139,2025-06-21 23:20:00,18,486.82904999999994,2920.9742999999999,0,0.39360000000000001,0.3930090575128754,553.17155103831305,38.35222364980298,0,525.18127364980296,27.990277388510094,38.35222364980298,0,0,0,1502.1573571071804,27.990277388510094,553.17155103831305,1200,217.72832248868002,0,0,217.72832248868002
2025-06-21,140,2025-06-21 23:30:00,18,498.2166666666667,2989.3000000000002,0,0.38440000000000002,0.41129820398684847,583.37612178102847,36.235680293087761,0,534.45234695975444,48.923774821274037,36.235680293087761,0,0,0,1534.76946937096,48.923774821274037,583.37612178102847,1200,224.24978121262737,0,0,224.24978121262737
2025-06-21,141,2025-06-21 23:40:00,18,504.09516666666661,3024.5709999999999,0,0.33989999999999998,0.42018178915631077,605.94762722934706,18.479340041920732,0,522.57450670858736,83.373120520759699,18.479340041920732,0,0,0,1551.4008754086881,83.373120520759699,605.94762722934706,1200,205.96159849525506,0,0,205.96159849525506
2025-06-21,142,2025-06-21 23:50:00,18,532.21901666666668,3193.3141000000001,0,0.36840000000000001,0.453195970078271,633.62568300830844,1.4341510682384679,0,533.6531677349052,99.972515273403246,1.4341510682384679,0,0,0,1552.6916113701027,99.972515273403246,633.62568300830844,1200,233.42770162026082,0,0,233.42770162026082
2025-06-21,143,2025-06-22 00:00:00,18,606.02333333333331,3636.1399999999999,0,0.47120000000000001,0.478611229158382,698.60923637472331,0,0,606.02333333333331,92.585903041389997,0,0,0,0,1552.6916113701027,92.585903041389997,698.60923637472331,1200,329.18467217976962,0,0,329.18467217976962
