date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-16,89,2025-09-16 15:00:00,12,143.5741666666666,6185.3199999999997,5323.875,0.68459999999999999,0.68722048430704996,736.10525445641451,514.27164237974569,0,657.84580904641234,78.259445410002172,514.27164237974569,0,0,0,10800,78.259445410002172,1388.4350996018863,1200.0000000000018,950.52266918745136,-223.29250599329501,0,727.23016319415638
2025-09-16,90,2025-09-16 15:10:00,12,189.96951666666669,6148.1900999999998,5008.3729999999996,0.70430000000000004,0.69781123362065478,288.05917013674309,0,0,189.96951666666669,98.089653470076399,0,0,0,0,10800,98.089653470076399,1386.1706635559726,1200.0000000000018,976.27999834247157,-386.69996240758172,0,589.58003593488979
2025-09-16,91,2025-09-16 15:20:00,12,255.33284999999992,6373.9323999999997,4841.9353000000001,0.75029999999999997,0.73519734237104928,292.26812172014581,0,0,255.33284999999992,36.935271720145892,0,0,0,0,10800,36.935271720145892,486.69183599467715,1200.0000000000018,365.16488454680626,-72.938056410090425,0,292.22682813671582
2025-09-16,92,2025-09-16 15:30:00,12,325.60083333333324,6665.7799999999997,4712.1750000000002,0.73670000000000002,0.72687779327965196,307.18075411163483,0,0,307.18075411163483,0,0,0,18.420079221698415,0,10800,0,431.76592477840148,1200.0000000000018,318.0819567842484,-45.890947615103499,67.850361813126113,340.04137098227102
2025-09-16,93,2025-09-16 15:40:00,12,371.07143333333335,6522.3391000000001,4295.9105,0.81269999999999998,0.75993593117747316,367.72176482426431,0,0,367.72176482426431,0,0,0,3.3496685090690335,0,10800,0,453.17138214294687,1200.0000000000018,368.29238226757292,-34.722451997446655,13.611377986602015,347.1813082567283
2025-09-16,94,2025-09-16 15:50:00,12,353.5847,6227.3074999999999,4105.7992999999997,0.85229999999999995,0.79925550783700217,412.24346133229665,0,0,353.5847,58.658761332296649,0,0,0,0,10800,58.658761332296649,544.81370100367906,1200.0000000000018,464.34471736543566,-56.49480763595961,0,407.84990972947605
2025-09-16,95,2025-09-16 16:00:00,12,336.59208333333345,6173.3900000000003,4153.8374999999996,0.83660000000000001,0.82275227013826369,427.93946572706,0,0,336.59208333333345,91.347382393726548,0,0,0,0,10800,91.347382393726548,564.61186878105116,1200.0000000000018,472.3542894222274,-57.170066197484502,0,415.18422322474288
2025-09-16,96,2025-09-16 16:10:00,12,429.65183333333323,6477.1230999999998,3899.2121000000002,0.88039999999999996,0.84613223484926003,514.01647030179686,0,0,429.65183333333323,84.364636968463628,0,0,0,0,10800,84.364636968463628,627.54377193881066,1200.0000000000018,552.4895368149289,-49.974718180613472,0,502.51481863431542
2025-09-16,97,2025-09-16 16:20:00,12,517.93831666666665,6552.0794999999998,3444.4495999999999,0.92000000000000004,0.84933530284813064,572.43362968730162,0,0,517.93831666666665,54.495313020634967,0,0,0,0,10800,54.495313020634967,647.70671780356781,1200.0000000000018,595.89018037928247,-34.625620533482454,0,561.26455984580002
2025-09-16,98,2025-09-16 16:30:00,12,555.6149999999999,6332.9399999999996,2999.25,0.91520000000000001,0.85171601070287928,606.95395100934138,0,0,555.6149999999999,51.338951009341486,0,0,0,0,10800,51.338951009341486,655.99069120381728,1200.0000000000018,600.3626805897336,-22.439212312992172,0,577.92346827674146
2025-09-16,99,2025-09-16 16:40:00,12,610.37129999999991,6320.4368999999997,2658.2091,0.90049999999999997,0.89893192313400772,658.88407507240106,0,0,610.37129999999991,48.512775072401155,0,0,0,0,10800,48.512775072401155,726.85438309956157,1200.0000000000018,654.53237198115517,-30.60363118922902,0,623.9287407919262
2025-09-16,100,2025-09-16 16:50:00,12,697.45565000000011,6492.3208000000004,2307.5868999999998,0.92810000000000004,0.95044624169676917,732.05141987891272,0,0,697.45565000000011,34.59576987891262,0,0,0,0,10800,34.59576987891262,732.05141987891272,1200.0000000000018,679.41692278961898,0,0,679.41692278961898
2025-09-16,101,2025-09-16 17:00:00,12,780.04708333333315,6599.8699999999999,1919.5875000000001,0.99280000000000002,0.97595486223807515,752.95275185208311,0,0,752.95275185208311,0,0,0,27.094331481250038,0,10800,0,785.17320033674287,1200.0000000000018,779.51995329431838,-15.994230627785102,134.4962614729252,898.02198413945848
2025-09-16,102,2025-09-16 17:10:00,12,811.40413333333322,6444.2200999999995,1575.7953,1.0407,0.98845901060614938,835.2053028370525,0,0,811.40413333333322,23.801169503719279,0,0,0,0,10800,23.801169503719279,835.2053028370525,1200.0000000000018,869.19815866252054,0,0,869.19815866252054
2025-09-16,103,2025-09-16 17:20:00,12,852.92913333333331,6365.2663000000002,1247.6914999999999,1.0656000000000001,1.0115903080848134,850.83718482969118,0,5.1579089051993581,847.77122442813391,3.0659604015572768,0,5.1579089051993581,0,0,10794.268990105333,3.0659604015572768,850.83718482969118,1200.0000000000018,906.65210415451907,0,0,906.65210415451907
2025-09-16,104,2025-09-16 17:30:00,12,937.46333333333325,6543.0799999999999,918.29999999999995,1.0681,1.0407025217905912,908.40416738421345,0,4.2240132532178523,908.40416738421345,0,0,4.2240132532178523,24.835152695901911,0,10789.575642046202,0,908.40416738421345,1200.0000000000018,970.26649118307841,0,132.63213297246418,1102.8986241555426
2025-09-16,105,2025-09-16 17:40:00,12,1016.2152333333333,6702.6310000000003,605.33960000000002,1.0679000000000001,1.0702689916963455,1033.466803472736,11.58261994866325,0,1027.7978532819966,5.6689501907394515,11.58261994866325,0,0,0,10800,5.6689501907394515,1033.466803472736,1200.0000000000018,1103.639199428535,0,0,1103.639199428535
2025-09-16,106,2025-09-16 17:50:00,12,947.7770999999999,5992.5793999999996,305.91680000000002,1.1769000000000001,1.1873750735389093,959.45236321848688,0,23.135028401994724,924.64207159800515,34.810291620481735,0,23.135028401994724,0,0,10774.294412886671,34.810291620481735,959.45236321848688,1200.0000000000018,1129.1794862718373,0,0,1129.1794862718373
2025-09-16,107,2025-09-16 18:00:00,12,792.85291666666672,4835.0799999999999,77.962500000000006,1.3248,1.3311563664287762,0,0,804.1855979209721,0,0,0,804.1855979209721,0,11.332681254305385,9880.754859641147,11.332681254305385,0,1200.0000000000018,0,0,0,0
2025-09-16,108,2025-09-16 18:10:00,18,763.55386666666675,4585.0492000000004,3.726,1.3204,1.3417838766229782,1.3033685964841197,0,833.33333333333326,0,1.3033685964841197,0,833.33333333333326,0,69.779466666666508,8954.8289337152219,71.082835263150628,0,1200.0000000000018,0,2.5814518421964476,0,2.5814518421964476
2025-09-16,109,2025-09-16 18:20:00,18,783.34933333333322,4700.0959999999995,0,1.302,1.3188554974390478,489.8795483516314,0,415.19345601188706,368.15587732144616,121.72367103018524,0,415.19345601188706,0,0,8493.5028714797918,121.72367103018524,489.8795483516314,1200.0000000000018,637.82317195382416,0,0,637.82317195382416
2025-09-16,110,2025-09-16 18:30:00,18,801.08999999999992,4806.54,0,1.3348,1.321908794669195,44.899934885588095,0,791.39197923745644,9.6980207625434787,35.201914123044617,0,791.39197923745644,0,0,7614.1784501048396,35.201914123044617,44.899934885588095,1200.0000000000018,59.932433085282987,0,0,59.932433085282987
2025-09-16,111,2025-09-16 18:40:00,18,838.18781666666666,5029.1871000000001,0.060199999999999997,1.3458000000000001,1.3142512738697727,3.2953977922862805,0,832.62536666666676,3.2953977922862805,0,0,832.62536666666676,2.2670522077136184,0,6689.0391538085432,0,3.2953977922862805,1200.0000000000018,4.434946348858877,0,15.25499430570494,19.689940654563816
2025-09-16,112,2025-09-16 18:50:00,18,814.97523333333322,4889.8513999999996,0,1.3420000000000001,1.3099342489567736,827.50542764331647,0,0,814.97523333333322,12.530194309983244,0,0,0,0,6689.0391538085432,12.530194309983244,827.50542764331647,1200.0000000000018,1110.5122838973307,0,0,1110.5122838973307
2025-09-16,113,2025-09-16 19:00:00,18,767.13333333333333,4602.8000000000002,0,1.3489,1.3240546910882587,0,0,819.84012117461987,0,0,0,819.84012117461987,0,52.706787841286541,5778.1056858367438,52.706787841286541,0,1200.0000000000018,0,0,0,0
2025-09-16,114,2025-09-16 19:10:00,18,813.15180000000009,4878.9151000000002,0.0043,1.3713,1.3437611761423145,0,0,830.41426081531472,0,0,0,830.41426081531472,0,17.262460815314626,4855.4231738197277,17.262460815314626,0,1200.0000000000018,0,0,0,0
2025-09-16,115,2025-09-16 19:20:00,18,841.57159999999999,5049.4296000000004,0,1.3479000000000001,1.3251713422028089,0,0,825.33863343013081,0,0,0,825.33863343013081,16.232966569869177,0,3938.3802477862491,0,0,1200.0000000000018,0,0,109.40207819763333,109.40207819763333
2025-09-16,116,2025-09-16 19:30:00,18,817.03166666666652,4902.1899999999996,0,1.2972999999999999,1.2929174673560297,836.04766230098028,16.933187915796015,0,833.96485458246252,2.0828077185177563,16.933187915796015,0,0,0,3953.6201169104652,2.0828077185177563,836.04766230098028,1200.0000000000018,1084.6046323030616,0,0,1084.6046323030616
2025-09-16,117,2025-09-16 19:40:00,18,815.30698333333339,4891.8419000000004,0,1.3023,1.3108254789405622,842.31211137033858,9.1671829937895382,0,824.47416632712293,17.837945043215655,9.1671829937895382,0,0,0,3961.870581604876,17.837945043215655,842.31211137033858,1200.0000000000018,1096.943062637592,0,0,1096.943062637592
2025-09-16,118,2025-09-16 19:50:00,18,817.21261666666669,4903.2757000000001,0,1.3160000000000001,1.3142777804222321,820.88358334959378,0,0.47451323011387103,816.73810343655282,4.1454799130409583,0,0.47451323011387103,0,0,3961.3433446825275,4.1454799130409583,820.88358334959378,1200.0000000000018,1080.2827956880656,0,0,1080.2827956880656
2025-09-16,119,2025-09-16 20:00:00,18,803.11333333333334,4818.6800000000003,0,1.3178000000000001,1.2995433822165132,805.14569095713853,10.776251141184837,0,805.14569095713853,0,10.776251141184837,0,8.7438935173796608,0,3971.0419707095934,0,805.14569095713853,1200.0000000000018,1061.0209915433172,0,57.613514386014586,1118.6345059293319
2025-09-16,120,2025-09-16 20:10:00,18,782.7836666666667,4696.7020000000002,0,1.3307,1.3226212911535491,0,0,810.21196786358246,0,0,0,810.21196786358246,0,27.428301196915754,3070.8064508611687,27.428301196915754,0,1200.0000000000018,0,0,0,0
2025-09-16,121,2025-09-16 20:20:00,18,783.34074999999996,4700.0445,0,1.3200000000000001,1.3274707384305624,10.774970110704317,0,830.05195882464488,0,10.774970110704317,0,830.05195882464488,0,46.711208824644928,2148.5264966115628,57.486178935349244,10.774970110704317,1200.0000000000018,14.222960546129698,0,0,14.222960546129698
2025-09-16,122,2025-09-16 20:30:00,18,808.70333333333338,4852.2200000000003,0,1.3141,1.3220114976767727,822.92879321511055,0,10.677277204834809,798.02605612849857,24.902737086611978,0,10.677277204834809,0,0,2136.6628552728571,24.902737086611978,822.92879321511055,1200.0000000000018,1081.4107271639768,0,0,1081.4107271639768
2025-09-16,123,2025-09-16 20:40:00,18,832.65749999999991,4995.9449999999997,0,1.3525,1.3442265902351602,0,0,820.93399263540471,0,0,0,820.93399263540471,11.723507364595207,0,1224.5139745668512,0,0,1200.0000000000018,0,0,79.280218553075088,79.280218553075088
2025-09-16,124,2025-09-16 20:50:00,18,820.29628333333324,4921.7776999999996,0,1.2229000000000001,1.2007120929144657,792.01367636621524,0,16.569289244892271,792.01367636621524,0,0,16.569289244892271,11.713317722225725,0,1206.103653183638,0,792.01367636621512,1200.0000000000018,968.55352482824458,2.0854145077464638e-13,71.6210812125492,1040.1746060407941
2025-09-16,125,2025-09-16 21:00:00,18,798.32333333333327,4789.9399999999996,0,0.99299999999999999,0.97887421506049399,812.79832701634575,0.34576741955800117,0,798.66910075289127,14.129226263454484,0.34576741955800117,0,0,0,1206.414843861241,14.129226263454484,812.79832701634575,1200.0000000000018,807.1087387272313,0,0,807.1087387272313
2025-09-16,126,2025-09-16 21:10:00,18,820.2095333333333,4921.2572,0,0.96330000000000005,0.96920590246870497,807.57563787049946,0,0,807.57563787049946,0,0,0,12.633895462833834,0,1206.414843861241,0,807.57563787049935,1200.0000000000018,777.93761196065202,1.6427179616584908e-13,60.85115749673917,838.78876945739125
2025-09-16,127,2025-09-16 21:20:00,18,799.19343333333336,4795.1606000000002,0,0.99909999999999999,0.97724074764907687,801.92004001574981,0,2.5128524132183041,796.68058092011506,5.2394590956347429,0,2.5128524132183041,0,0,1203.6227856243313,5.2394590956347429,801.92004001574981,1200.0000000000018,801.19831197973565,0,0,801.19831197973565
2025-09-16,128,2025-09-16 21:30:00,18,763.7166666666667,4582.3000000000002,0,1.0388999999999999,0.94751046964932562,819.36678870133585,0,3.260507061899216,760.45615960476744,58.910629096568414,0,3.260507061899216,0,0,1199.9999999999982,58.910629096568414,819.36678870133596,1200.0000000000018,851.24015678181786,-5.9054627854493443e-14,0,851.24015678181775
2025-09-16,129,2025-09-16 21:40:00,18,818.01429999999993,4908.0857999999998,0,1.1088,0.98170227996594939,845.10867313935728,0,0,818.01429999999993,27.094373139357344,0,0,0,0,1199.9999999999982,27.094373139357344,845.10867313935717,1200.0000000000018,937.05649677691918,1.8908394849859178e-13,0,937.0564967769194
2025-09-16,130,2025-09-16 21:50:00,18,776.98808333333329,4661.9285,0,0.86780000000000002,0.78404424788834015,724.34748256468208,0,0,724.34748256468208,0,0,0,52.640600768651211,0,1199.9999999999982,0,724.34748256468197,1200.0000000000018,628.58874536963106,1.4798615666222759e-13,228.40756673517762,856.99631210480879
2025-09-16,131,2025-09-16 22:00:00,18,639.27166666666665,3835.6300000000001,0,0.46739999999999998,0.45624721514331051,619.34542786053976,13.746099174575823,0,619.34542786053976,0,13.746099174575823,0,33.672337980702764,0,1212.371489257117,0,619.34542786053976,1200.0000000000018,289.48205298201628,0,78.692253860902355,368.17430684291867
2025-09-16,132,2025-09-16 22:10:00,18,599.72921666666662,3598.3753000000002,0,0.43480000000000002,0.42307741482986283,623.65875411759419,20.698253877748133,0,620.42747054441475,3.2312835731794394,20.698253877748133,0,0,0,1230.9999177470909,3.2312835731794394,623.65875411759419,1200.0000000000018,271.16682629032994,0,0,271.16682629032994
2025-09-16,133,2025-09-16 22:20:00,18,609.72648333333336,3658.3589000000002,0,0.47089999999999999,0.46519953512866075,627.67093088352738,1.8688771196394827,0,611.59536045297284,16.075570430554535,1.8688771196394827,0,0,0,1232.681907154767,16.075570430554535,627.67093088352738,1200.0000000000018,295.57024135305301,0,0,295.57024135305301
2025-09-16,134,2025-09-16 22:30:00,18,613.24833333333322,3679.4899999999998,0,0.4254,0.44737802055675646,612.01547411352522,3.7913495304083598,0,612.01547411352522,0,3.7913495304083598,0,5.0242087502164168,0,1236.0941217321342,0,612.01547411352522,1200.0000000000018,260.35138268789365,0,10.686492011710317,271.03787469960395
2025-09-16,135,2025-09-16 22:40:00,18,612.61788333333334,3675.7073,0,0.45290000000000002,0.46520406412634735,659.24153194178837,5.2791717065870225,0,617.89705503992036,41.344476901868006,5.2791717065870225,0,0,0,1240.845376268062,41.344476901868006,659.24153194178837,1200.0000000000018,298.57048981643595,0,0,298.57048981643595
2025-09-16,136,2025-09-16 22:50:00,18,617.36496666666665,3704.1898000000001,0,0.48430000000000001,0.47487123787728641,642.32527117139296,0,8.5683828423988153,608.79658382426783,33.528687347125128,0,8.5683828423988153,0,0,1231.3249508876197,33.528687347125128,642.32527117139296,1200.0000000000018,311.07812882830564,0,0,311.07812882830564
2025-09-16,137,2025-09-16 23:00:00,18,619.02166666666665,3714.1300000000001,0,0.47089999999999999,0.45776834055848908,667.49277181291347,8.8006936367253275,0,627.82236030339197,39.6704115095215,8.8006936367253275,0,0,0,1239.2455751606722,39.6704115095215,667.49277181291347,1200.0000000000018,314.32234624670093,0,0,314.32234624670093
2025-09-16,138,2025-09-16 23:10:00,18,604.40781666666658,3626.4468999999999,0,0.44359999999999999,0.45313480153487168,631.70724669114986,2.9948036799935425,0,607.40262034666011,24.304626344489748,2.9948036799935425,0,0,0,1241.940898472667,24.304626344489748,631.70724669114986,1200.0000000000018,280.22533463219406,0,0,280.22533463219406
2025-09-16,139,2025-09-16 23:20:00,18,615.01401666666663,3690.0841,0,0.43009999999999998,0.45543928921516297,608.61566462513326,0,0,608.61566462513326,0,0,0,6.3983520415333714,0,1241.940898472667,0,608.61566462513326,1200.0000000000018,261.76559735526979,0,13.759656065317516,275.52525342058732
2025-09-16,140,2025-09-16 23:30:00,18,633.37166666666667,3800.23,0,0.43580000000000002,0.4515648596206473,584.51619858267406,2.9937673710112502,0,584.51619858267406,0,2.9937673710112502,0,51.84923545500385,0,1244.6352891065762,0,584.51619858267406,1200.0000000000018,254.73215934232937,0,112.9794840564534,367.71164339878277
2025-09-16,141,2025-09-16 23:40:00,18,605.49434999999994,3632.9661000000001,0,0.44819999999999999,0.43515361183264745,590.51150550398188,0,2.9631615880107347,590.51150550398188,0,0,2.9631615880107347,12.019682908007326,0,1241.3428873421199,0,590.51150550398188,1200.0000000000018,264.66725676688469,0,26.936109396844419,291.60336616372911
2025-09-16,142,2025-09-16 23:50:00,18,616.76990000000001,3700.6194,0,0.46239999999999998,0.41829131314211615,615.31053703839484,0,0,615.31053703839484,0,0,0,1.4593629616051658,0,1241.3428873421199,0,615.31053703839473,1200.0000000000018,284.51959232655372,7.8853190643712878e-14,3.3740471672311432,287.89363949378492
2025-09-16,143,2025-09-17 00:00:00,18,653.88499999999999,3923.3099999999999,0,0.46929999999999999,0.43143012985670071,611.48732753058118,0,20.084958015531242,611.48732753058118,0,0,20.084958015531242,22.312714453887565,0,1219.0262673248635,0,611.48732753058118,1200.0000000000018,286.97100281010177,0,52.356784466047166,339.32778727614891
