date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-04,88,2025-06-04 14:50:00,12,147.06620000000004,6617.9079000000002,5735.5106999999998,0.90129999999999999,0.82522185539873716,0,0,315.88184340745886,0,0,0,315.88184340745886,0,168.81564340745882,8884.1793168362528,168.81564340745882,0,1200.0000000000018,0,0,0,0
2025-06-04,89,2025-06-04 15:00:00,12,185.70625000000001,6742.8000000000002,5628.5625,0.70499999999999996,0.61551792479486545,1113.6603243733668,833.33333333333326,0,1019.0395833333332,94.620741040033636,833.33333333333326,0,0,0,9634.1793168362528,94.620741040033636,1316.6740718953602,1200.0000000000018,928.25522068622888,-71.562346001502632,0,856.69287468472623
2025-06-04,90,2025-06-04 15:10:00,12,216.40271666666678,6770.3581000000004,5471.9417999999996,0.69189999999999996,0.58880260113740868,1197.2738741366632,833.33333333333326,0,1049.73605,147.53782413666318,833.33333333333326,0,0,0,10384.179316836253,147.53782413666318,1307.3143025900456,1200.0000000000018,904.53076596205244,-38.068486223447657,0,866.46227973860482
2025-06-04,91,2025-06-04 15:20:00,12,287.07423333333338,6929.4043000000001,5206.9588999999996,0.78069999999999995,0.63789717878813734,893.13698725415179,462.02298129305439,0,749.09721462638777,144.03977262776402,462.02298129305439,0,0,0,10800.000000000002,144.03977262776402,1293.778403239118,1200.0000000000018,1010.0527994087794,-156.39037672973154,0,853.66242267904784
2025-06-04,92,2025-06-04 15:30:00,12,369.46916666666658,7062.1899999999996,4845.375,0.84689999999999999,0.67477927697385909,492.42526681301933,0,0,369.46916666666658,122.95610014635275,0,0,0,0,10800.000000000002,122.95610014635275,514.74371108378386,1200.0000000000018,435.93644891685653,-9.4507452264552398,0,426.48570369040129
2025-06-04,93,2025-06-04 15:40:00,12,372.39133333333331,6717.9614000000001,4483.6134000000002,0.83050000000000002,0.72305159785149742,535.19879689346476,0,0,372.39133333333331,162.80746356013145,0,0,0,0,10800.000000000002,162.80746356013145,603.2582475814155,1200.0000000000018,501.00597461636556,-28.261686898171547,0,472.74428771819402
2025-06-04,94,2025-06-04 15:50:00,12,394.76443333333339,6474.5307000000003,4105.9440999999997,0.80640000000000001,0.76218835086933623,584.0694796581148,0,0,394.76443333333339,189.30504632478142,0,0,0,0,10800.000000000002,189.30504632478142,618.71443173416344,1200.0000000000018,498.9313177504294,-13.968844677062812,0,484.9624730733666
2025-06-04,95,2025-06-04 16:00:00,12,458.28291666666661,6585.1599999999999,3835.4625000000001,0.82410000000000005,0.77874354788886657,621.58917491651846,0,0,458.28291666666661,163.30625824985185,0,0,0,0,10800.000000000002,163.30625824985185,621.58917491651846,1200.0000000000018,512.25163904870294,0,0,512.25163904870294
2025-06-04,96,2025-06-04 16:10:00,12,487.28418333333326,6750.6590999999999,3826.9540000000002,0.86739999999999995,0.79190181455693831,625.26555908057878,0,0,487.28418333333326,137.98137574724552,0,0,0,0,10800.000000000002,137.98137574724552,638.39487898308948,1200.0000000000018,553.74371802993176,-5.6941860417188908,0,548.04953198821283
2025-06-04,97,2025-06-04 16:20:00,12,517.83431666666661,6815.3453,3708.3393999999998,0.89459999999999995,0.83003634451193675,675.70884691928927,0,0,517.83431666666661,157.87453025262266,0,0,0,0,10800.000000000002,157.87453025262266,675.70884691928927,1200.0000000000018,604.48913445399614,0,0,604.48913445399614
2025-06-04,98,2025-06-04 16:30:00,12,551.68416666666656,6713.2299999999996,3403.125,0.89729999999999999,0.86738942224851001,724.05583158116372,0,0,551.68416666666656,172.37166491449716,0,0,0,0,10800.000000000002,172.37166491449716,724.05583158116372,1200.0000000000018,649.69529767777817,0,0,649.69529767777817
2025-06-04,99,2025-06-04 16:40:00,12,560.94579999999996,6523.7646999999997,3158.0898999999999,0.9042,0.86203726562420979,751.30406765222006,0,1.2624100930199802,559.68338990697998,191.62067774524007,0,1.2624100930199802,0,0,10798.597322118869,191.62067774524007,751.30406765222006,1200.0000000000018,679.32913797113736,0,0,679.32913797113736
2025-06-04,100,2025-06-04 16:50:00,12,646.25231666666673,6687.1162000000004,2809.6023,0.93700000000000006,0.890798625607648,801.61636850034211,1.5585309790370125,0,647.81084764570369,153.80552085463842,1.5585309790370125,0,0,0,10800.000000000002,153.80552085463842,801.61636850034211,1200.0000000000018,751.11453728482059,0,0,751.11453728482059
2025-06-04,101,2025-06-04 17:00:00,12,771.54708333333315,7013.8699999999999,2384.5875000000001,0.97929999999999995,0.95711695494438331,828.69649265888904,0,0,771.54708333333315,57.149409325555894,0,0,0,0,10800.000000000002,57.149409325555894,828.69649265888904,1200.0000000000018,811.54247526084998,0,0,811.54247526084998
2025-06-04,102,2025-06-04 17:10:00,12,793.60343333333333,6879.5869000000002,2117.9663,1.0012000000000001,0.98630404261526916,828.53729823913716,0,0,793.60343333333333,34.93386490580383,0,0,0,0,10800.000000000002,34.93386490580383,828.53729823913716,1200.0000000000018,829.53154299702419,0,0,829.53154299702419
2025-06-04,103,2025-06-04 17:20:00,12,814.24369999999999,6777.2052000000003,1891.7429999999999,1.056,0.99449603151382515,876.67189100579208,0,8.1475200088691242,806.09617999113084,70.575711014661238,0,8.1475200088691242,0,0,10790.947199990147,70.575711014661238,865.66181075257589,1200.0000000000018,914.13887215472016,17.439967121094444,0,931.57883927581463
2025-06-04,104,2025-06-04 17:30:00,12,899.50499999999988,7043.7299999999996,1646.7,1.1040000000000001,0.99325803530792001,939.2748420852696,0,0,899.50499999999988,39.769842085269715,0,0,0,0,10790.947199990147,39.769842085269715,932.46574653136861,1200.0000000000018,1029.442184170631,11.275862237260037,0,1040.7180464078911
2025-06-04,105,2025-06-04 17:40:00,12,980.54869999999994,7332.9252999999999,1449.6331,1.0609,0.9891477703417576,977.20820471022455,10.058666677616202,0,977.20820471022455,0,10.058666677616202,0,13.399161967391592,0,10800.000000000002,0,977.20820471022455,1200.0000000000018,1036.7201843770772,0,71.075854656028696,1107.7960390331059
2025-06-04,106,2025-06-04 17:50:00,12,859.9920833333332,6431.2340999999997,1271.2816,1.1071,1.0780470250309668,857.26168864559099,0,0,857.26168864559099,0,0,0,2.730394687742205,0,10800.000000000002,0,841.62469781216282,1200.0000000000018,931.76270294784547,25.967568827532492,15.114099793996974,972.84437156937497
2025-06-04,107,2025-06-04 18:00:00,12,657.87916666666661,5027.0500000000002,1079.7750000000001,1.2426999999999999,1.211280835153721,686.92187395157998,0,40.678280453854455,617.20088621281218,69.720987738767803,0,40.678280453854455,0,0,10754.80191060683,69.720987738767803,686.92187395157998,1200.0000000000018,853.63781275962833,0,0,853.63781275962833
2025-06-04,108,2025-06-04 18:10:00,18,700.97031666666658,5077.1180999999997,871.2962,1.2793000000000001,1.2376757429983043,682.48472434772077,0,14.509732827519951,682.48472434772077,0,0,14.509732827519951,3.9758594914258083,0,10738.679985242918,0,682.48472434772077,1200.0000000000018,873.10270785803925,0,25.431585236905185,898.53429309494447
2025-06-04,109,2025-06-04 18:20:00,18,761.40578333333326,5229.9971999999998,661.5625,1.2657,1.2400134476573912,747.97053436788281,0,25.141509349915999,736.2642739834173,11.706260384465509,0,25.141509349915999,0,0,10710.744974854122,11.706260384465509,747.97053436788281,1200.0000000000018,946.70630534942927,0,0,946.70630534942927
2025-06-04,110,2025-06-04 18:30:00,18,751.34541666666655,4968.6099999999997,460.53750000000002,1.2705,1.2684658003911202,832.66272153423813,0,16.835317119415201,734.51009954725134,98.152621986986787,0,16.835317119415201,0,0,10692.039066943662,98.152621986986787,832.66272153423813,1200.0000000000018,1057.8979877092495,0,0,1057.8979877092495
2025-06-04,111,2025-06-04 18:40:00,18,809.39368333333334,5126.6880000000001,270.32589999999999,1.3089,1.2886986540404499,888.29492925867987,26.928578776853485,0,836.32226211018678,51.972667148493088,26.928578776853485,0,0,0,10716.274787842829,51.972667148493088,888.29492925867987,1200.0000000000018,1162.6892329066861,0,0,1162.6892329066861
2025-06-04,112,2025-06-04 18:50:00,18,854.90203333333341,5233.5173000000004,104.10509999999999,1.3535999999999999,1.3075847550609252,53.599577359138152,0,832.65534444444449,22.246688888888912,31.352888470249241,0,832.65534444444449,0,0,9791.1021829045585,31.352888470249241,53.599577359138152,1200.0000000000018,72.552387913329397,0,0,72.552387913329397
2025-06-04,113,2025-06-04 19:00:00,18,862.7116666666667,5176.2700000000004,0,1.3915,1.3153167538026276,83.266955989819962,0,833.33333333333326,29.378333333333444,53.888622656486518,0,833.33333333333326,0,0,8865.1762569786315,53.888622656486518,83.266955989819962,1200.0000000000018,115.86596925983447,0,0,115.86596925983447
2025-06-04,114,2025-06-04 19:10:00,18,887.6736833333332,5326.0420999999997,0,1.4185000000000001,1.2942421008217051,586.74236459515419,0,306.6666666666668,581.00701666666646,5.7353479284877267,0,306.6666666666668,0,0,8524.4355162378924,5.7353479284877267,586.74236459515419,1200.0000000000018,832.29404417822627,0,0,832.29404417822627
2025-06-04,115,2025-06-04 19:20:00,18,868.66696666666667,5215.5847999999996,3.5830000000000002,1.3725000000000001,1.2903806062796199,51.230686036308384,0,817.06824770698915,51.230686036308384,0,0,817.06824770698915,0.36803292336912818,0,7616.5819076745702,0,51.230686036308384,1200.0000000000018,70.314116584833258,0,2.5256259366206426,72.8397425214539
2025-06-04,116,2025-06-04 19:30:00,18,829.88166666666666,4979.29,0,1.3092999999999999,1.3171927399712979,58.810044088937957,0,830.66308518043297,0,58.810044088937957,0,830.66308518043297,0,0.78141851376631166,6693.6229241407564,59.591462602704269,58.810044088937957,1200.0000000000018,76.999990725646455,0,0,76.999990725646455
2025-06-04,117,2025-06-04 19:40:00,18,873.39816666666661,5240.3890000000001,0,1.3540000000000001,1.3381418921132915,71.249807425447102,0,833.33333333333326,40.064833333333354,31.184974092113748,0,833.33333333333326,0,0,5767.6969982148303,31.184974092113748,71.249807425447102,1200.0000000000018,96.472239254055381,0,0,96.472239254055381
2025-06-04,118,2025-06-04 19:50:00,18,889.9588,5340.0100000000002,0.25719999999999998,1.3833,1.3359907608619128,74.033305264812725,0,833.33333333333326,56.625466666666739,17.407838598145986,0,833.33333333333326,0,0,4841.7710722889042,17.407838598145986,74.033305264812725,1200.0000000000018,102.41027117281544,0,0,102.41027117281544
2025-06-04,119,2025-06-04 20:00:00,18,860.29166666666663,5161.75,0,1.3613,1.3165377590206104,63.918647167713402,0,816.83452242454268,43.457144242123945,20.461502925589457,0,816.83452242454268,0,0,3934.1771584838571,20.461502925589457,63.918647167713402,1200.0000000000018,87.012454389408248,0,0,87.012454389408248
2025-06-04,120,2025-06-04 20:10:00,18,876.2806333333333,5257.6837999999998,0,1.3711,1.2959303634299166,34.409402671280759,0,791.35831269994071,34.409402671280759,0,0,791.35831269994071,50.512917962111828,0,3054.8901443728118,0,34.409402671280759,1200.0000000000018,47.178732002593051,0,346.29130908925765,393.4700410918507
2025-06-04,121,2025-06-04 20:20:00,18,896.71484999999996,5380.3076000000001,0.018499999999999999,1.3741000000000001,1.2863045679321305,894.49092071394136,0,2.7344632688617709,893.9803867311382,0.51053398280316742,0,2.7344632688617709,0,0,3051.851851851854,0.51053398280316742,894.49092071394136,1200.0000000000018,1229.119974153027,0,0,1229.119974153027
2025-06-04,122,2025-06-04 20:30:00,18,900.36833333333334,5402.21,0,1.3771,1.3091810756115985,70.528684591908245,0,833.33333333333326,67.035000000000082,3.4936845919081634,0,833.33333333333326,0,0,2125.9259259259288,3.4936845919081634,70.528684591908245,1200.0000000000018,97.125051551516847,0,0,97.125051551516847
2025-06-04,123,2025-06-04 20:40:00,18,907.94566666666663,5447.674,0,1.4049,1.3428915561273995,59.363326235846785,0,833.33333333333326,59.363326235846785,0,0,833.33333333333326,15.249007097486583,0,1200.0000000000036,0,47.815962026479497,1200.0000000000018,67.176645051001046,24.334337966610153,107.1166503562945,198.6276333739057
2025-06-04,124,2025-06-04 20:50:00,18,890.92003333333332,5345.5214999999998,0.0012999999999999999,1.2594000000000001,1.2070269395430944,891.36196809688647,0,1.1584916438945872e-14,890.92003333333332,0.44193476355314942,0,1.1584916438945872e-14,0,0,1200.0000000000036,0.44193476355314942,891.36196809688647,1200.0000000000018,1122.5812626212189,0,0,1122.5812626212189
2025-06-04,125,2025-06-04 21:00:00,18,868.65999999999997,5211.96,0,1.0228999999999999,0.98534571144315619,912.6045677738997,0,2.0086503335177135e-12,868.65999999999792,43.944567773901781,0,2.0086503335177135e-12,0,0,1200.0000000000018,43.944567773901781,909.31032691524217,1200.0000000000018,930.1335334016012,5.0545184614811829,0,935.18805186308236
2025-06-04,126,2025-06-04 21:10:00,18,894.4348,5366.6088,0,1.0027999999999999,0.95029690260961486,917.52232593373958,15.049533715350423,0,909.48433371535043,8.0379922183891495,15.049533715350423,0,0,0,1213.5445803438179,8.0379922183891495,917.52232593373958,1200.0000000000018,920.09138844635402,0,0,920.09138844635402
2025-06-04,127,2025-06-04 21:20:00,18,916.30234999999993,5497.8140999999996,0,1.0673999999999999,0.96418105002597554,903.65411894111685,14.810246900772995,0,903.65411894111685,0,14.810246900772995,0,27.458477959656079,0,1226.8738025545135,0,903.65411894111685,1200.0000000000018,964.56040655774802,0,146.54589687068449,1111.1063034284325
2025-06-04,128,2025-06-04 21:30:00,18,910.58166666666659,5463.4899999999998,0,1.1134999999999999,0.97096660504388443,914.95853741865278,0,3.018978745665557e-14,910.58166666666659,4.3768707519861891,0,3.018978745665557e-14,0,0,1226.8738025545135,4.3768707519861891,914.95853741865278,1200.0000000000018,1018.8063314156698,0,0,1018.8063314156698
2025-06-04,129,2025-06-04 21:40:00,18,888.00374999999997,5328.0225,0,1.1191,1.0157761697628436,921.04630683777168,0,24.186422299057519,863.81732770094243,57.228979136829253,0,24.186422299057519,0,0,1200.0000000000055,57.228979136829253,921.04630683777168,1200.0000000000018,1030.7429219821502,0,0,1030.7429219821502
2025-06-04,130,2025-06-04 21:50:00,18,782.30641666666656,4693.8384999999998,0,0.83679999999999999,0.81947118815497455,870.75175463503967,0,0,782.30641666666656,88.44533796837311,0,0,0,0,1200.0000000000055,88.44533796837311,870.7517546350399,1200.0000000000018,728.64506827860134,-9.5133145805448292e-14,0,728.64506827860123
2025-06-04,131,2025-06-04 22:00:00,18,650.47000000000003,3902.8200000000002,0,0.43709999999999999,0.48741342854133252,767.93413823282299,16.847537464880975,0,667.31753746488096,100.61660076794203,16.847537464880975,0,0,0,1215.1627837183987,100.61660076794203,767.93413823282276,1200.0000000000018,335.66401182156682,1.4907755030435509e-13,0,335.66401182156699
2025-06-04,132,2025-06-04 22:10:00,18,637.59423333333325,3825.5654,0,0.39579999999999999,0.42618528882372414,733.24334804615182,14.261621897276655,0,651.8558552306099,81.387492815541918,14.261621897276655,0,0,0,1227.9982434259473,81.387492815541918,733.24334804615205,1200.0000000000018,290.21771715666699,-4.4997250370215623e-14,0,290.21771715666694
2025-06-04,133,2025-06-04 22:20:00,18,671.98839999999996,4031.9304000000002,0,0.51249999999999996,0.4498984575722107,714.90903494753309,0,2.3160704344189234,669.67232956558098,45.236705381952106,0,2.3160704344189234,0,0,1225.4248318321479,45.236705381952106,714.90903494753343,1200.0000000000018,366.39088041061086,-8.7396756498492315e-14,0,366.39088041061075
2025-06-04,134,2025-06-04 22:30:00,18,697.245,4183.4700000000003,0,0.56689999999999996,0.43106711078602183,718.32349850432263,21.708503340078433,0,718.32349850432263,0,21.708503340078433,0,0.63000483575581256,0,1244.9624848382191,0,718.32349850432263,1200.0000000000018,407.21759130210046,0,1.7857487069498506,409.00334000905031
2025-06-04,135,2025-06-04 22:40:00,18,720.13815,4320.8289000000004,0,0.53210000000000002,0.44054570179183583,682.63524737767045,37.380608544361884,0,682.63524737767045,0,37.380608544361884,0,74.883511166691392,0,1278.6050325281449,0,682.63524737767045,1200.0000000000018,363.23021512965846,0,199.22758145898243,562.45779658864092
2025-06-04,136,2025-06-04 22:50:00,18,718.30813333333322,4309.8487999999998,0,0.52939999999999998,0.4443788879740278,654.21618950806237,10.079167216099332,0,654.21618950806237,0,10.079167216099332,0,74.171111041370182,0,1287.6762830226344,0,654.21618950806237,1200.0000000000018,346.34205072556819,0,196.33093092650685,542.67298165207501
2025-06-04,137,2025-06-04 23:00:00,18,714.84833333333336,4289.0900000000001,0,0.56299999999999994,0.43432880805830654,684.31029160764831,0,8.1384715977144477,684.31029160764831,0,0,8.1384715977144477,22.399570127970605,0,1278.6335368029522,0,684.3102916076482,1200.0000000000018,385.2666941751059,9.6008534455904728e-14,63.05478991023724,448.32148408534323
2025-06-04,138,2025-06-04 23:10:00,18,752.24485000000004,4513.4691000000003,0,0.5292,0.4506729269667778,691.5957995888333,0,16.167993509422214,691.5957995888333,0,0,16.167993509422214,44.481056901744523,0,1260.6690995702611,0,691.5957995888333,1200.0000000000018,365.99249714241057,0,117.696876562016,483.68937370442654
2025-06-04,139,2025-06-04 23:20:00,18,741.71736666666652,4450.3041999999996,0,0.49709999999999999,0.4643700619510453,687.74500395993653,0,28.404612325028438,687.74500395993653,0,0,28.404612325028438,25.567750381701558,0,1229.1084192091184,0,687.74500395993653,1200.0000000000018,341.87804146848441,0,63.548643573719225,405.42668504220364
2025-06-04,140,2025-06-04 23:30:00,18,680.10333333333324,4080.6199999999999,0,0.49390000000000001,0.45691578302160257,707.7584601599898,14.398351082083591,0,694.50168441541678,13.256775744573019,14.398351082083591,0,0,0,1242.0669351829929,13.256775744573019,707.75846015998991,1200.0000000000018,349.56190347301902,-2.8074964575353079e-14,0,349.56190347301902
2025-06-04,141,2025-06-04 23:40:00,18,659.93619999999999,3959.6172000000001,0,0.48149999999999998,0.44578805702062024,705.40271736784723,0,1.3959333378043104,658.54026666219568,46.862450705651554,0,1.3959333378043104,0,0,1240.5158981409877,46.862450705651554,705.40271736784723,1200.0000000000018,339.65140841261842,0,0,339.65140841261842
2025-06-04,142,2025-06-04 23:50:00,18,679.90961666666658,4079.4576999999999,0,0.50160000000000005,0.44797894001066524,712.42999799587187,0,4.729560995124567,675.18005567154205,37.249942324329822,0,4.729560995124567,0,0,1235.2608303686266,37.249942324329822,712.42999799587187,1200.0000000000018,357.35488699472938,0,0,357.35488699472938
2025-06-04,143,2025-06-05 00:00:00,18,701.81500000000005,4210.8900000000003,0,0.52890000000000004,0.44997161635126043,695.96680585528463,0,31.734747331759809,670.08025266824029,25.886553187044342,0,31.734747331759809,0,0,1200.0000000000055,25.886553187044342,695.96680585528463,1200.0000000000018,368.09684361686004,0,0,368.09684361686004
