date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-09,89,2025-06-09 15:00:00,12,263.29041666666654,6790.0299999999997,5210.2875000000004,0.79479999999999995,0.7124734905061394,1201.5185270295972,833.33333333333326,0,1096.6237499999997,104.89477702959744,833.33333333333326,0,0,0,10050,104.89477702959744,1210.1672069688743,1210.7706616270279,961.84089609886121,-3.436985407868737,0,958.40391069099246
2025-06-09,90,2025-06-09 15:10:00,12,279.09031666666652,6693.4224999999997,5018.8806000000004,0.7772,0.73477341193278889,1258.2996245855943,833.33333333333326,0,1112.4236499999997,145.87597458559458,833.33333333333326,0,0,0,10800,145.87597458559458,1308.4423581697781,1210.7706616270279,1016.9214007695516,-19.485466270813831,0,997.43593449873777
2025-06-09,91,2025-06-09 15:20:00,12,315.17176666666666,6668.2262000000001,4777.1956,0.84299999999999997,0.78144870360089191,489.32114255209945,0,0,315.17176666666666,174.14937588543279,0,0,0,0,10800,174.14937588543279,497.3682147743217,1210.7706616270279,419.28140505475318,-3.3918409416666804,0,415.88956411308652
2025-06-09,92,2025-06-09 15:30:00,12,373.93791666666675,6807.6400000000003,4564.0124999999998,0.88280000000000003,0.77240619872492933,565.57968497097784,0,0,373.93791666666675,191.64176830431109,0,0,0,0,10800,191.64176830431109,576.17646830431113,1210.7706616270279,508.64858621904585,-4.6774201633333155,0,503.97116605571256
2025-06-09,93,2025-06-09 15:40:00,12,426.96769999999998,6769.3876,4207.5814,0.85340000000000005,0.78756468070518548,629.32973515070125,0,0,426.96769999999998,202.36203515070127,0,0,0,0,10800,202.36203515070127,629.32973515070125,1210.7706616270279,537.06999597760853,0,0,537.06999597760853
2025-06-09,94,2025-06-09 15:50:00,12,480.02520000000004,6751.1382000000003,3870.9870000000001,0.84650000000000003,0.82739587842896589,650.53914606432079,0,0,480.02520000000004,170.51394606432075,0,0,0,0,10800,170.51394606432075,667.01640900183907,1210.7706616270279,564.62939022005673,-6.9740015383046101,0,557.65538868175213
2025-06-09,95,2025-06-09 16:00:00,12,524.84333333333325,6754.46,3605.4000000000001,0.89529999999999998,0.86803007791095177,671.90165654051532,0,0,524.84333333333325,147.05832320718207,0,0,0,0,10800,147.05832320718207,705.49697253733541,1210.7706616270279,631.63143951267637,-15.038943205976514,0,616.5924963066999
2025-06-09,96,2025-06-09 16:10:00,12,553.42255,6609.0379000000003,3288.5025999999998,0.95050000000000001,0.89537652124174028,735.15978368172762,0,0,553.42255,181.73723368172762,0,0,0,0,10800,181.73723368172762,752.28598368172766,1210.7706616270279,715.04782748948219,-8.1392265500000196,0,706.9086009394822
2025-06-09,97,2025-06-09 16:20:00,12,644.36203333333333,6772.4429,2906.2707,0.99650000000000005,0.917071052373996,774.85121435789597,0,0,644.36203333333333,130.48918102456264,0,0,0,0,10800,130.48918102456264,808.2239823236938,1210.7706616270279,805.39519838556089,-16.627981638958772,0,788.76721674660212
2025-06-09,98,2025-06-09 16:30:00,12,749.75833333333333,7085.6000000000004,2587.0500000000002,1.0016,0.92942297237291682,802.90050200870326,0,0,749.75833333333333,53.14216867536993,0,0,0,0,10800,53.14216867536993,890.1511867188101,1210.7706616270279,891.57542861756019,-43.695142902821509,0,847.88028571473865
2025-06-09,99,2025-06-09 16:40:00,12,741.07493333333332,6921.0919999999996,2474.6424000000002,0.94789999999999996,0.92850632081856066,880.06346960408052,0,0,741.07493333333332,138.9885362707472,0,0,0,0,10800,138.9885362707472,893.83051960408056,1210.7706616270279,847.26194953270794,-6.5248933475000186,0,840.73705618520796
2025-06-09,100,2025-06-09 16:50:00,12,753.50496666666663,6854.2129000000004,2333.1831000000002,0.97050000000000003,0.95751733014610629,933.29674543992951,0,0,753.50496666666663,179.79177877326288,0,0,0,0,10800,179.79177877326288,941.10913066807962,1210.7706616270279,913.34641131337128,-3.790959931959839,0,909.55545138141144
2025-06-09,101,2025-06-09 17:00:00,12,822.37750000000005,7013.6400000000003,2079.375,1.0605,1.0006303954292601,943.24340442678545,0,0,822.37750000000005,120.86590442678539,0,0,0,0,10800,120.86590442678539,959.61598829160937,1210.7706616270279,1017.6727555832517,-8.6815625943228856,0,1008.9911929889288
2025-06-09,102,2025-06-09 17:10:00,12,851.71154999999999,6962.9744000000001,1852.7050999999999,1.0807,1.0008829310266134,949.63059213620875,0,0,851.71154999999999,97.919042136208759,0,0,0,0,10800,97.919042136208759,966.09874230601145,1210.7706616270279,1044.0629108101066,-8.8985649442528878,0,1035.1643458658536
2025-06-09,103,2025-06-09 17:20:00,12,887.83466666666664,7013.1607000000004,1686.1527000000001,1.1047,0.99688204529292856,983.88399332122333,0,0,887.83466666666664,96.049326654556694,0,0,0,0,10800,96.049326654556694,999.49129888278799,1210.7706616270279,1104.1380378758158,-8.6206952269302395,0,1095.5173426488857
2025-06-09,104,2025-06-09 17:30:00,12,965.35291666666649,7313.2299999999996,1521.1125,1.1356999999999999,1.002730040181905,1026.6602179054503,0,0,965.35291666666649,61.307301238783793,0,0,0,0,10800,61.307301238783793,1076.0959122726952,1210.7706616270279,1222.1221275680998,-28.072059046440003,0,1194.0500685216598
2025-06-09,105,2025-06-09 17:40:00,12,1034.5190833333331,7491.4642999999996,1284.3498,1.1036999999999999,1.0134093984135797,1101.0843063567543,0,0,1034.5190833333331,66.56522302342114,0,0,0,0,10800,66.56522302342114,1116.6392563567542,1210.7706616270279,1232.4347472409495,-8.5839991574999779,0,1223.8507480834496
2025-06-09,106,2025-06-09 17:50:00,12,918.10126666666667,6594.8341,1086.2265,1.1396999999999999,1.1106075313766144,1029.0983691257541,0,0,918.10126666666667,110.99710245908739,0,0,0,0,10800,110.99710245908739,1032.0759606004558,1210.7706616270279,1176.2569722963394,-1.6967805018587863,0,1174.5601917944807
2025-06-09,107,2025-06-09 18:00:00,12,711.79833333333329,5200.1899999999996,929.39999999999998,1.2599,1.2402059220693764,869.49210440191098,0,0,711.79833333333329,157.69377106857769,0,0,0,0,10800,157.69377106857769,869.49210440191098,1210.7706616270279,1095.4731023359677,0,0,1095.4731023359677
2025-06-09,108,2025-06-09 18:10:00,18,707.19430000000011,4954.7628000000004,711.59699999999998,1.3351,1.258694476873331,743.35458792912243,0,0,707.19430000000011,36.160287929122319,0,0,0,0,10800,36.160287929122319,802.66848093641534,1210.7706616270279,1071.642688898208,-39.594989277018378,0,1032.0476996211896
2025-06-09,109,2025-06-09 18:20:00,18,768.87723333333338,5136.3001000000004,523.0367,1.3222,1.2551877514879179,870.46952026340546,0,0,768.87723333333338,101.59228693007208,0,0,0,0,10800,101.59228693007208,895.49425209366132,1210.7706616270279,1184.0225001182391,-16.54385021298215,0,1167.478649905257
2025-06-09,110,2025-06-09 18:30:00,18,799.47916666666663,5188.3000000000002,391.42500000000001,1.2888999999999999,1.2866507544481762,931.87702105538528,0,0,799.47916666666663,132.39785438871866,0,0,0,0,10800,132.39785438871866,957.47341229973904,1210.7706616270279,1234.0874811131337,-16.495594337423775,0,1217.5918867757098
2025-06-09,111,2025-06-09 18:40:00,18,839.31431666666651,5285.5838999999996,249.69800000000001,1.3416999999999999,1.3158631281688524,136.38316261077705,0,825.50054999999998,13.813766666666538,122.56939594411051,0,825.50054999999998,0,0,9882.7771666666667,122.56939594411051,136.38316261077705,1210.7706616270279,182.98528927487956,0,0,182.98528927487956
2025-06-09,112,2025-06-09 18:50:00,18,886.17656666666664,5419.3082000000004,102.2488,1.3958999999999999,1.3371925077326299,141.66883463503871,0,796.1375323350461,90.039034331620542,51.629800303418165,0,796.1375323350461,0,0,8998.1799085166149,51.629800303418165,141.66883463503871,1210.7706616270279,197.75552626705053,0,0,197.75552626705053
2025-06-09,113,2025-06-09 19:00:00,18,909.62166666666656,5457.7299999999996,0,1.3914,1.3507712036960426,128.38359084405681,0,822.93640757402102,86.685259092645538,41.698331751411274,0,822.93640757402102,0,0,8083.8061223232589,41.698331751411274,128.38359084405681,1210.7706616270279,178.63292830042064,0,0,178.63292830042064
2025-06-09,114,2025-06-09 19:10:00,18,884.05798333333325,5304.3478999999998,0,1.3517999999999999,1.3531770924360884,125.13121271268403,0,829.19947173532296,54.858511598010296,70.272701114673737,0,829.19947173532296,0,0,7162.473375950678,70.272701114673737,125.13121271268403,1210.7706616270279,169.15237334500625,0,0,169.15237334500625
2025-06-09,115,2025-06-09 19:20:00,18,876.16910000000007,5260.6359000000002,3.6213000000000002,1.3368,1.3471040349520824,162.84149067962232,0,810.16629754745145,66.002802452548622,96.838688227073703,0,810.16629754745145,0,0,6262.288600897954,96.838688227073703,162.84149067962232,1210.7706616270279,217.68650474051913,0,0,217.68650474051913
2025-06-09,116,2025-06-09 19:30:00,18,891.05833333333339,5346.3500000000004,0,1.3551,1.3313113544679971,133.81934309858468,0,824.19535370088886,66.862979632444535,66.956363466140147,0,824.19535370088886,0,0,5346.5159856747441,66.956363466140147,133.81934309858468,1210.7706616270279,181.33859183289209,0,0,181.33859183289209
2025-06-09,117,2025-06-09 19:40:00,18,884.00663333333318,5304.0397999999996,0,1.3673999999999999,1.3083452856781392,940.90200342602031,0,49.584051139939447,834.42258219339374,106.47942123262658,0,49.584051139939447,0,0,5291.422595519256,106.47942123262658,940.90200342602031,1210.7706616270279,1286.5893994847402,0,0,1286.5893994847402
2025-06-09,118,2025-06-09 19:50:00,18,880.82393333333323,5285.2035999999998,0.26000000000000001,1.3787,1.3043320605808228,912.45107534889178,0,47.880818418123177,832.94311491521,79.507960433681774,0,47.880818418123177,0,0,5238.2216861657862,79.507960433681774,912.45107534889189,1210.7706616270279,1257.9962975835174,-7.8370021583396012e-14,0,1257.9962975835174
2025-06-09,119,2025-06-09 20:00:00,18,886.39833333333331,5318.3900000000003,0,1.3915999999999999,1.3245810777827929,655.51669280230135,0,309.65199456052812,576.74633877280519,78.770354029496161,0,309.65199456052812,0,0,4894.163914431866,78.770354029496161,655.51669280230135,1210.7706616270279,912.21702970368256,0,0,912.21702970368256
2025-06-09,120,2025-06-09 20:10:00,18,883.53183333333322,5301.1909999999998,0,1.3971,1.3449078696010628,175.08335177007314,0,802.9162453624084,80.615587970924821,94.467763799148315,0,802.9162453624084,0,0,4002.034752918079,94.467763799148315,175.08335177007314,1210.7706616270279,244.60895075796918,0,0,244.60895075796918
2025-06-09,121,2025-06-09 20:20:00,18,916.52471666666679,5499.1670000000004,0.018700000000000001,1.4003000000000001,1.3407463537382007,159.10744055962996,0,801.65100347707232,114.87371318959447,44.233727370035496,0,801.65100347707232,0,0,3111.3114157213322,44.233727370035496,159.10744055962996,1210.7706616270279,222.79814901564984,0,0,222.79814901564984
2025-06-09,122,2025-06-09 20:30:00,18,947.78999999999996,5686.7399999999998,0,1.4137,1.336527336349945,177.82636298483308,0,833.33333333333337,114.45666666666659,63.36969631816649,0,833.33333333333337,0,0,2185.3854897954061,63.36969631816649,177.82636298483308,1210.7706616270279,251.39312935165853,0,0,251.39312935165853
2025-06-09,123,2025-06-09 20:40:00,18,893.65479999999991,5361.9287999999997,0,1.4169,1.3464282738943594,73.148822485954497,0,823.61098725285149,70.043812747148422,3.1050097388060749,0,823.61098725285149,0,0,1270.2621706255704,3.1050097388060749,73.148822485954497,1210.7706616270279,103.64456658034894,0,0,103.64456658034894
2025-06-09,124,2025-06-09 20:50:00,18,869.80984999999987,5218.8603999999996,0.0012999999999999999,1.2519,1.1975076344008313,921.81470868592862,0,4.2200518380266336,865.58979816197325,56.224910523955373,0,4.2200518380266336,0,0,1265.5732241388741,56.224910523955373,921.81470868592862,1210.7706616270279,1154.019833803914,0,0,1154.019833803914
2025-06-09,125,2025-06-09 21:00:00,18,887.83333333333326,5327,0,1.0119,0.97306357673795507,947.97154220618029,0,20.938946641117035,866.89438669221624,81.077155513964044,0,20.938946641117035,0,0,1242.3077278709661,81.077155513964044,947.97154220618029,1210.7706616270279,959.2524035584338,0,0,959.2524035584338
2025-06-09,126,2025-06-09 21:10:00,18,849.84960000000001,5099.0976000000001,0,0.9708,0.94751567251679014,999.46826546311286,24.239697990316046,0,874.08929799031603,125.37896747279683,24.239697990316046,0,0,0,1264.1234560622506,125.37896747279683,999.46826546311286,1210.7706616270279,970.28379211158995,0,0,970.28379211158995
2025-06-09,127,2025-06-09 21:20:00,18,835.92359999999985,5015.5415999999996,0,0.99329999999999996,0.98638229998933502,981.01969455610958,1.2897183949457123,0,837.21331839494553,143.80637616116405,1.2897183949457123,0,0,0,1265.2842026177022,143.80637616116405,981.01969455610947,1210.7706616270279,974.44686260258345,1.6938770386332179e-13,0,974.44686260258356
2025-06-09,128,2025-06-09 21:30:00,18,873.72666666666657,5242.3599999999997,0,1.0117,1.0135492543813696,973.26727738757938,0,7.8655478434352677,865.86111882323132,107.40615856434806,0,7.8655478434352677,0,0,1256.5447050138846,107.40615856434806,973.26727738757938,1210.7706616270279,984.65450453301412,0,0,984.65450453301412
2025-06-09,129,2025-06-09 21:40:00,18,887.8153166666666,5326.8918999999996,0,1.0463,1.0484672017315155,962.37463842248428,0,50.890234512496932,836.92508215416967,125.44955626831461,0,50.890234512496932,0,0,1200,125.44955626831461,962.37463842248428,1210.7706616270279,1006.9325841814453,0,0,1006.9325841814453
2025-06-09,130,2025-06-09 21:50:00,18,791.78236666666658,4750.6941999999999,0,0.80010000000000003,0.84776640773603751,932.81716876351845,5.3952723316401512,0,797.17763899830675,135.63952976521171,5.3952723316401512,0,0,0,1204.8557450984754,135.63952976521171,932.81716876351845,1210.7706616270279,746.3470167276912,0,0,746.3470167276912
2025-06-09,131,2025-06-09 22:00:00,18,660.64166666666665,3963.8499999999999,0,0.43130000000000002,0.53033401821133352,810.0761862971832,0,4.3701705886285227,656.27149607803813,153.80469021914507,0,4.3701705886285227,0,0,1200,153.80469021914507,810.0761862971832,1210.7706616270279,349.38585914997515,0,0,349.38585914997515
2025-06-09,132,2025-06-09 22:10:00,18,662.33124999999995,3973.9875000000002,0,0.43340000000000001,0.47837837898623559,806.8166618059721,9.5412693476260753,0,671.87251934762605,134.94414245834605,9.5412693476260753,0,0,0,1208.5871424128636,134.94414245834605,806.8166618059721,1210.7706616270279,349.67434122670829,0,0,349.67434122670829
2025-06-09,133,2025-06-09 22:20:00,18,688.94433333333336,4133.6660000000002,0,0.50700000000000001,0.5014103337660597,812.60397809607696,14.332647533738161,0,703.27698086707153,109.32699722900543,14.332647533738161,0,0,0,1221.4865251932279,109.32699722900543,812.60397809607696,1210.7706616270279,411.99021689471101,0,0,411.99021689471101
2025-06-09,134,2025-06-09 22:30:00,18,670.40333333333331,4022.4200000000001,0,0.4708,0.47977840316138454,760.03470165519377,9.6683811962206452,0,680.0717145295539,79.96298712563987,9.6683811962206452,0,0,0,1230.1880682698265,79.96298712563987,760.03470165519389,1210.7706616270279,357.82433753926529,-2.6761881599668413e-14,0,357.82433753926529
2025-06-09,135,2025-06-09 22:40:00,18,647.39381666666668,3884.3629000000001,0,0.44519999999999998,0.48955854448604363,762.28290414963465,0,0,647.39381666666668,114.88908748296797,0,0,0,0,1230.1880682698265,114.88908748296797,762.28290414963453,1210.7706616270279,339.36834892741729,7.5920070230495179e-14,0,339.36834892741734
2025-06-09,136,2025-06-09 22:50:00,18,666.02748333333329,3996.1649000000002,0,0.46920000000000001,0.48822947925881116,752.53497376377334,0,0,666.02748333333329,86.507490430440043,0,0,0,0,1230.1880682698265,86.507490430440043,752.53497376377334,1210.7706616270279,353.08940968996245,0,0,353.08940968996245
2025-06-09,137,2025-06-09 23:00:00,18,697.5866666666667,4185.5200000000004,0,0.50880000000000003,0.4699344452050383,758.66746554311624,0,0,697.5866666666667,61.080798876449535,0,0,0,0,1230.1880682698265,61.080798876449535,758.66746554311624,1210.7706616270279,386.01000646833756,0,0,386.01000646833756
2025-06-09,138,2025-06-09 23:10:00,18,674.1907666666666,4045.1446000000001,0,0.50249999999999995,0.47492227254933861,831.16362587430228,24.926787301459271,0,699.11755396812589,132.04607190617639,24.926787301459271,0,0,0,1252.6221768411397,132.04607190617639,831.16362587430228,1210.7706616270279,417.65972200183683,0,0,417.65972200183683
2025-06-09,139,2025-06-09 23:20:00,18,667.82021666666662,4006.9213,0,0.47489999999999999,0.46566923701595558,807.35671571809962,0,0.67606295092009439,667.14415371574648,140.21256200235314,0,0.67606295092009439,0,0,1251.8709957845622,140.21256200235314,807.35671571809962,1210.7706616270279,383.41370429452547,0,0,383.41370429452547
2025-06-09,140,2025-06-09 23:30:00,18,707.57333333333327,4245.4399999999996,0,0.47989999999999999,0.45153662079346879,764.24893180957372,22.622538951493876,0,730.19587228482715,34.053059524746573,22.622538951493876,0,0,0,1272.231280840906,34.053059524746573,764.24893180957372,1210.7706616270279,366.76306237541445,0,0,366.76306237541445
2025-06-09,141,2025-06-09 23:40:00,18,744.24054999999998,4465.4432999999999,0,0.53790000000000004,0.47954298294196895,773.2519321939385,17.083406704116378,0,761.32395670411631,11.927975489822188,17.083406704116378,0,0,0,1287.6063468746106,11.927975489822188,773.2519321939385,1210.7706616270279,415.93221432711954,0,0,415.93221432711954
2025-06-09,142,2025-06-09 23:50:00,18,733.18271666666669,4399.0963000000002,0,0.51259999999999994,0.48692818930220505,761.51544864033201,0,12.439182631106412,720.74353403556029,40.771914604771723,0,12.439182631106412,0,0,1273.7850328400473,40.771914604771723,761.51544864033201,1210.7706616270279,390.35281897303412,0,0,390.35281897303412
2025-06-09,143,2025-06-10 00:00:00,18,702.65999999999997,4215.96,0,0.45240000000000002,0.46551737843824603,730.11849313939058,0,44.105512128192458,658.55448787180751,71.56400526758307,0,44.105512128192458,0,0,1224.7789082531672,71.56400526758307,730.11849313939058,1210.7706616270279,330.30560629626029,0,0,330.30560629626029
