date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,93,2025-04-21 15:40:00,12,214.76911666666666,6332.5555999999997,5043.9408999999996,0.71799999999999997,0.70439430240817236,211.82918584153623,0,0,211.82918584153623,0,0,0,2.9399308251304319,0,10800,0,356.83565928195821,1264.6503648569087,256.20800336444597,-52.057323965111493,10.55435166221825,214.70503106155272
2025-04-21,94,2025-04-21 15:50:00,12,271.48425000000009,6282.6216000000004,4653.7160999999996,0.78259999999999996,0.74559159709234646,280.35258343589987,0,0,271.48425000000009,8.8683334358997854,0,0,0,0,10800,8.8683334358997854,382.07604076065491,1264.6503648569087,299.01270949928852,-39.80438885117664,0,259.20832064811191
2025-04-21,95,2025-04-21 16:00:00,12,263.59999999999991,6066.8999999999996,4485.3000000000002,0.73939999999999995,0.77409961398078941,326.61782910154034,0,0,263.59999999999991,63.017829101540428,0,0,0,0,10800,63.017829101540428,425.96499198112701,1264.6503648569087,314.95851507084529,-36.728646116583192,0,278.22986895426209
2025-04-21,96,2025-04-21 16:10:00,12,320.74764999999991,6078.8602000000001,4154.3743000000004,0.73880000000000001,0.78837564750148448,417.60099021422883,0,0,320.74764999999991,96.853340214228922,0,0,0,0,10800,96.853340214228922,457.0424310595572,1264.6503648569087,337.66294806680088,-14.569668248264302,0,323.09327981853659
2025-04-21,97,2025-04-21 16:20:00,12,390.74770000000001,6157.2087000000001,3812.7224999999999,0.77869999999999995,0.81416512210159886,459.31163136692487,0,0,390.74770000000001,68.563931366924862,0,0,0,0,10800,68.563931366924862,521.94721156147375,1264.6503648569087,406.44029364291958,-24.387163148747604,0,382.05313049417197
2025-04-21,98,2025-04-21 16:30:00,12,439.9799999999999,6187.9799999999996,3548.0999999999999,0.82799999999999996,0.84623482684820817,456.23893453222632,0,0,439.9799999999999,16.258934532226419,0,0,0,0,10800,16.258934532226419,554.33094820743895,1264.6503648569087,458.98602511575945,-40.610093661538023,0,418.37593145422142
2025-04-21,99,2025-04-21 16:40:00,12,490.89420000000001,6222.0887000000002,3276.7235000000001,0.8679,0.85690992113892006,511.33833041563616,0,0,490.89420000000001,20.444130415636153,0,0,0,0,10800,20.444130415636153,606.07348298086117,1264.6503648569087,526.01117587908936,-41.110319455679395,0,484.90085642340995
2025-04-21,100,2025-04-21 16:50:00,12,527.94278333333341,6207.7389000000003,3040.0821999999998,0.88260000000000005,0.8704502494708527,546.28506991014751,0,0,527.94278333333341,18.342286576814104,0,0,0,0,10800,18.342286576814104,611.05468937513626,1264.6503648569087,539.3168688424953,-28.582833069899536,0,510.73403577259575
2025-04-21,101,2025-04-21 17:00:00,12,565.58166666666659,6172.2399999999998,2778.75,0.89859999999999995,0.89505973773106062,589.09367246548743,0,0,565.58166666666659,23.512005798820837,0,0,0,0,10800,23.512005798820837,641.20977070942013,1264.6503648569087,576.19109995948486,-23.41576294099896,0,552.77533701848586
2025-04-21,102,2025-04-21 17:10:00,12,636.3588666666667,6187.3463000000002,2369.1931,0.95350000000000001,0.91842706879029512,643.97341243434255,0,0,636.3588666666667,7.6145457676758497,0,0,0,0,10800,7.6145457676758497,703.14364015386445,1264.6503648569087,670.44746088670979,-28.209406065282067,0,642.23805482142768
2025-04-21,103,2025-04-21 17:20:00,12,687.91081666666662,6090.5990000000002,1963.1341,0.96430000000000005,0.95462879903801523,697.83166671083927,0,0,687.91081666666662,9.9208500441726528,0,0,0,0,10800,9.9208500441726528,761.21492408271899,1264.6503648569087,734.03955129296594,-30.560237541851809,0,703.47931375111409
2025-04-21,104,2025-04-21 17:30:00,12,728.84666666666658,6013.9300000000003,1640.8499999999999,0.92430000000000001,0.98675262804483488,785.3190464193475,0,0,728.84666666666658,56.472379752680922,0,0,0,0,10800,56.472379752680922,823.41695606168071,1264.6503648569087,761.08429248781147,-17.606948941204291,0,743.47734354660713
2025-04-21,105,2025-04-21 17:40:00,12,797.37703333333332,6128.1804000000002,1343.9182000000001,0.93340000000000001,0.99681051556787392,880.83205302148349,0,0,797.37703333333332,83.455019688150173,0,0,0,0,10800,83.455019688150173,911.34868888507845,1264.6503648569087,850.6528662053322,-14.242113957539766,0,836.4107522477924
2025-04-21,106,2025-04-21 17:50:00,12,731.97911666666664,5420.2831999999999,1028.4085,1.0803,1.0799685380538435,792.62096209607148,0,0,731.97911666666664,60.641845429404839,0,0,0,0,10800,60.641845429404839,804.88141932887788,1264.6503648569087,869.51339730098675,-6.6224859743003783,0,862.89091132668636
2025-04-21,107,2025-04-21 18:00:00,12,603.10750000000007,4327.4700000000003,708.82500000000005,1.2565,1.2002802629791232,618.19639084642483,0,0,603.10750000000007,15.088890846424761,0,0,0,0,10800,15.088890846424761,618.19639084642483,1264.6503648569087,776.76376509853276,0,0,776.76376509853276
2025-04-21,108,2025-04-21 18:10:00,18,654.45826666666665,4360.6361999999999,433.88659999999999,1.2553000000000001,1.218021945812447,616.79758476199902,0,0,616.79758476199902,0,0,0,37.660681904667626,0,10800,0,636.50899532494873,1264.6503648569087,799.00974183140818,-12.371866839835386,236.37726997464637,1023.0151449662192
2025-04-21,109,2025-04-21 18:20:00,18,701.42521666666653,4388.8365999999996,180.28530000000001,1.2426999999999999,1.2130735913797672,678.80520522712038,0,0,678.80520522712038,0,0,0,22.620011439546147,0,10800,0,684.10646159749319,1264.6503648569087,850.13909982720475,-3.2939356457311466,140.54944107961998,987.3946052610936
2025-04-21,110,2025-04-21 18:30:00,18,676.90333333333331,4061.4200000000001,0,1.2685999999999999,1.2324286715159509,0,0,691.96032890670676,0,0,0,691.96032890670676,0,15.056995573373456,10031.155190103658,15.056995573373456,0,1264.6503648569087,0,0,0,0
2025-04-21,111,2025-04-21 18:40:00,18,697.77999999999997,4186.6800000000003,0,1.2313000000000001,1.2404987588839029,0,0,699.49368243562242,0,0,0,699.49368243562242,0,1.7136824356224452,9253.9399873974126,1.7136824356224452,0,1264.6503648569087,0,0,0,0
2025-04-21,112,2025-04-21 18:50:00,18,730.05473333333339,4386.7667000000001,6.4382999999999999,1.2574000000000001,1.2550633843873817,0,0,711.60868534729093,0,0,0,711.60868534729093,18.446047986042458,0,8463.2636703448661,0,0,1264.6503648569087,0,0,115.97030368824895,115.97030368824895
2025-04-21,113,2025-04-21 19:00:00,18,730.22833333333324,4381.3699999999999,0,1.3263,1.2652253811873018,0,0,736.39841481763301,0,0,0,736.39841481763301,0,6.1700814842997715,7645.043209436386,6.1700814842997715,0,1264.6503648569087,0,0,0,0
2025-04-21,114,2025-04-21 19:10:00,18,715.0566,4290.3396000000002,0,1.2819,1.2421392566808291,0,0,734.9563459218158,0,0,0,734.9563459218158,0,19.899745921815793,6828.4250473010343,19.899745921815793,0,1264.6503648569087,0,0,0,0
2025-04-21,115,2025-04-21 19:20:00,18,698.80029999999999,4193.2641000000003,0.46229999999999999,1.2486999999999999,1.2313233723493902,736.16845186649095,3.6128946972373797,0,702.41319469723737,33.755257169253582,3.6128946972373797,0,0,0,6831.6766525285484,33.755257169253582,736.16845186649084,1264.6503648569087,919.25354584568709,2.1294113139447289e-13,0,919.25354584568731
2025-04-21,116,2025-04-21 19:30:00,18,690.91666666666663,4145.5,0,1.2676000000000001,1.2462205984157406,0,0,733.86034349977865,0,0,0,733.86034349977865,0,42.943676833112022,6016.2762708621276,42.943676833112022,0,1264.6503648569087,0,0,0,0
2025-04-21,117,2025-04-21 19:40:00,18,695.45738333333338,4172.7443000000003,0,1.252,1.2567149474584751,0,0,736.03870363492695,0,0,0,736.03870363492695,0,40.581320301593564,5198.455489045542,40.581320301593564,0,1264.6503648569087,0,0,0,0
2025-04-21,118,2025-04-21 19:50:00,18,703.91723333333334,4223.5366000000004,0.0332,1.2265999999999999,1.2728183004027931,0,0,737.21603947075084,0,0,0,737.21603947075084,0,33.2988061374175,4379.3265563002633,33.2988061374175,0,1264.6503648569087,0,0,0,0
2025-04-21,119,2025-04-21 20:00:00,18,715.29500000000007,4291.7700000000004,0,1.2317,1.286210768185766,0,0,741.18491229526319,0,0,0,741.18491229526319,0,25.889912295263116,3555.787764861082,25.889912295263116,0,1264.6503648569087,0,0,0,0
2025-04-21,120,2025-04-21 20:10:00,18,733.59381666666661,4401.5628999999999,0,1.2689999999999999,1.2698504398356012,0,0,729.72195394880487,0,0,0,729.72195394880487,3.8718627178617453,0,2744.985593806854,0,0,1264.6503648569087,0,0,24.566968944832773,24.566968944832773
2025-04-21,121,2025-04-21 20:20:00,18,741.01654999999994,4446.1017000000002,0.0023999999999999998,1.2512000000000001,1.2275041552808945,95.800179675025802,0,632.73676013853958,95.800179675025802,0,0,632.73676013853958,12.479610186434556,0,2041.9447492084764,0,95.800179675025802,1264.6503648569087,119.86518480939229,0,78.072441326334584,197.93762613572687
2025-04-21,122,2025-04-21 20:30:00,18,738.13666666666654,4428.8199999999997,0,1.2214,1.2225692849138927,726.35852347235743,0,13.035444508525931,725.10122215814056,1.2573013142168747,0,13.035444508525931,0,0,2027.4609219767808,1.2573013142168747,726.35852347235755,1264.6503648569087,887.17430056913759,-6.9428551796590912e-14,0,887.17430056913747
2025-04-21,123,2025-04-21 20:40:00,18,740.06438333333335,4440.3863000000001,0,1.2796000000000001,1.2879256417310563,0,0,738.13489904463484,0,0,0,738.13489904463484,1.929484288698518,0,1207.3110341494084,0,0,1264.6503648569087,0,0,12.344840479093119,12.344840479093119
2025-04-21,124,2025-04-21 20:50:00,18,726.33866666666665,4358.0320000000002,0,1.1631,1.1974226286755441,752.06289123805016,19.162064297455853,0,745.50073096412245,6.5621602739277023,19.162064297455853,0,0,0,1224.556892017119,6.5621602739277023,752.06289123805004,1264.6503648569087,874.72434879897605,1.9834374143101741e-13,0,874.72434879897628
2025-04-21,125,2025-04-21 21:00:00,18,714.28999999999996,4285.7399999999998,0,0.9325,0.98885069385461266,741.23593421699809,0,9.3937968476691402,704.89620315233083,36.339731064667262,0,9.3937968476691402,0,0,1214.1193399641525,36.339731064667262,741.23593421699809,1264.6503648569087,691.20250865735068,0,0,691.20250865735068
2025-04-21,126,2025-04-21 21:10:00,18,742.13191666666671,4452.7915000000003,0,0.92979999999999996,0.92643201294559974,736.38378949226228,0,10.442222137479266,731.68969452918748,4.6940949630748037,0,10.442222137479266,0,0,1202.516870922509,4.6940949630748037,736.38378949226228,1264.6503648569087,684.68964746990548,0,0,684.68964746990548
2025-04-21,127,2025-04-21 21:20:00,18,747.83413333333328,4487.0047999999997,0,0.97189999999999999,0.91831537238050354,739.41127374945393,0,2.2651838302587826,739.41127374945393,0,0,2.2651838302587826,6.1576757536205378,0,1200,0,732.99022036638041,1264.6503648569087,712.39319517408512,9.3609326745137214,29.923225324719002,751.6773531733179
2025-04-21,128,2025-04-21 21:30:00,18,735.17999999999995,4411.0799999999999,0,0.98060000000000003,0.9333903192001396,740.3031139469557,0,0,735.17999999999995,5.1231139469557547,0,0,0,0,1200,5.1231139469557547,740.3031139469557,1264.6503648569087,725.94123353638474,0,0,725.94123353638474
2025-04-21,129,2025-04-21 21:40:00,18,753.28571666666653,4519.7142999999996,0,1.0207999999999999,0.99613727542720076,765.28749347165478,0,0,753.28571666666653,12.001776804988253,0,0,0,0,1200,12.001776804988253,765.28749347165478,1264.6503648569087,781.20547333586512,0,0,781.20547333586512
2025-04-21,130,2025-04-21 21:50:00,18,676.33624999999995,4058.0174999999999,0,0.79039999999999999,0.78462758411546141,726.43339573404035,13.189599141711138,0,689.52584914171109,36.907546592329254,13.189599141711138,0,0,0,1211.8706392275399,36.907546592329254,726.43339573404035,1264.6503648569087,574.17295598818544,0,0,574.17295598818544
2025-04-21,131,2025-04-21 22:00:00,18,545.33833333333337,3272.0300000000002,0,0.4173,0.42105546760004614,561.87036193989786,2.7726153112861311,0,548.1109486446195,13.759413295278364,2.7726153112861311,0,0,0,1214.3659930076974,13.759413295278364,561.87036193989786,1264.6503648569087,234.46850203751939,0,0,234.46850203751939
2025-04-21,132,2025-04-21 22:10:00,18,539.97959999999989,3239.8775999999998,0,0.37419999999999998,0.3756358304866958,1250.2483194997119,688.72156145657334,0,1228.7011614565731,21.547158043138779,688.72156145657334,0,0,0,1834.2153983186126,21.547158043138779,1250.2483194997119,1264.6503648569087,467.84292115679216,0,0,467.84292115679216
2025-04-21,133,2025-04-21 22:20:00,18,554.61956666666663,3327.7174,0,0.42299999999999999,0.44487716709071651,0,0,561.54220123216896,0,0,0,561.54220123216896,0,6.9226345655023351,1210.2796191717589,6.9226345655023351,0,1264.6503648569087,0,0,0,0
2025-04-21,134,2025-04-21 22:30:00,18,550.64333333333332,3303.8600000000001,0,0.40989999999999999,0.44316850898958193,573.58676467193516,12.29888352199931,0,562.94221685533262,10.64454781660254,12.29888352199931,0,0,0,1221.3486143415575,10.64454781660254,573.58676467193516,1264.6503648569087,235.11321483902623,0,0,235.11321483902623
2025-04-21,135,2025-04-21 22:40:00,18,593.04696666666666,3558.2818000000002,0,0.42199999999999999,0.40884909640618872,568.39686049949603,0,0,568.39686049949603,0,0,0,24.650106167170634,0,1221.3486143415575,0,568.39686049949603,1264.6503648569087,239.86347513078732,0,52.011724012730035,291.87519914351736
2025-04-21,136,2025-04-21 22:50:00,18,603.17823333333331,3619.0693999999999,0,0.44159999999999999,0.41258987138534842,569.25235025065308,0,0,569.25235025065308,0,0,0,33.92588308268023,0,1221.3486143415575,0,569.25235025065308,1264.6503648569087,251.3818378706884,0,74.908349846557954,326.29018771724634
2025-04-21,137,2025-04-21 23:00:00,18,570.43833333333328,3422.6300000000001,0,0.44309999999999999,0.44103316083585775,574.96656167628964,7.0055158434298681,0,574.96656167628964,0,7.0055158434298681,0,2.4772875004734942,0,1227.6535786006443,0,574.96656167628964,1264.6503648569087,254.76768347876393,0,5.4884304572990263,260.25611393606295
2025-04-21,138,2025-04-21 23:10:00,18,563.7801833333333,3382.6810999999998,0,0.4229,0.42572576973259746,584.30816559489301,22.77742048802191,0,584.30816559489301,0,22.77742048802191,0,2.249438226462189,0,1248.1532570398649,0,584.30816559489301,1264.6503648569087,247.10392323008026,0,4.7564371298542989,251.86036035993456
2025-04-21,139,2025-04-21 23:20:00,18,551.09518333333335,3306.5711000000001,0,0.37919999999999998,0.40869283061810296,585.86370000620013,18.01481627398875,0,569.10999960732215,16.753700398877982,18.01481627398875,0,0,0,1264.3665916864556,16.753700398877982,585.86370000620013,1264.6503648569087,222.15951504235107,0,0,222.15951504235107
2025-04-21,140,2025-04-21 23:30:00,18,537.02333333333331,3222.1399999999999,0,0.36220000000000002,0.41354842342404968,584.6481610563975,0,0,537.02333333333331,47.624827723064186,0,0,0,0,1264.3665916864556,47.624827723064186,584.6481610563975,1264.6503648569087,211.75956393462718,0,0,211.75956393462718
2025-04-21,141,2025-04-21 23:40:00,18,562.70383333333325,3376.223,0,0.42499999999999999,0.41655426660889638,575.43277787663101,0,0,562.70383333333325,12.728944543297757,0,0,0,0,1264.3665916864556,12.728944543297757,575.43277787663101,1264.6503648569087,244.55893059756818,0,0,244.55893059756818
2025-04-21,142,2025-04-21 23:50:00,18,566.36130000000003,3398.1678000000002,0,0.43369999999999997,0.42229769100214698,603.75210714822936,0.97173173271789892,0,567.33303173271793,36.419075415511429,0.97173173271789892,0,0,0,1265.2411502459017,36.419075415511429,603.75210714822936,1264.6503648569087,261.84728887018707,0,0,261.84728887018707
2025-04-21,143,2025-04-22 00:00:00,18,545.8416666666667,3275.0500000000002,0,0.38869999999999999,0.43474270490238753,583.35763068647134,2.4383191236826178,0,548.27998579034931,35.077644896122024,2.4383191236826178,0,0,0,1267.4356374572162,35.077644896122024,583.35763068647134,1264.6503648569087,226.75111104783142,0,0,226.75111104783142
