date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-22,88,2025-12-22 14:50:00,12,462.78313333333335,6281.7999,3505.1010999999999,1.2647999999999999,1.2532044840752936,0,0,514.86117094705219,0,0,0,514.86117094705219,0,52.078037613718834,6753.1259090049643,52.078037613718834,0,1240.7781580523715,0,0,0,0
2025-12-22,89,2025-12-22 15:00:00,12,512.04958333333332,6292.46,3220.1624999999999,0.89539999999999997,0.93232662138036015,1400.4136499683598,833.33333333333326,0,1345.3829166666665,55.030733301693317,833.33333333333326,0,0,0,7503.1259090049643,55.030733301693317,1496.0182468654434,1240.7781580523715,1339.5347382433181,-42.802178030824344,0,1296.7325602124938
2025-12-22,90,2025-12-22 15:10:00,12,548.81203333333337,6351.1975000000002,3058.3253,0.86470000000000002,0.88724986975073195,1448.4603837897055,833.33333333333326,0,1382.1453666666666,66.315017123038842,833.33333333333326,0,0,0,8253.1259090049643,66.315017123038842,1507.6318459496929,1240.7781580523715,1303.6492571926995,-25.582781664870559,0,1278.066475527829
2025-12-22,91,2025-12-22 15:20:00,12,608.97878333333335,6449.4475000000002,2795.5747999999999,0.95350000000000001,0.97024227660002205,964.19013441619859,329.86010110559465,0,938.83888443892806,25.351249977270527,329.86010110559465,0,0,0,8550,25.351249977270527,1571.7746350492862,1240.7781580523715,1498.6871145194943,-289.66591067682452,0,1209.0212038426698
2025-12-22,92,2025-12-22 15:30:00,12,676.34624999999983,6479.9399999999996,2421.8625000000002,0.98709999999999998,1.0033736967826798,715.5962862720047,0,0,676.34624999999983,39.250036272004877,0,0,0,0,8550,39.250036272004877,749.55505434399015,1240.7781580523715,739.8857941429527,-16.760349981928417,0,723.12544416102423
2025-12-22,93,2025-12-22 15:40:00,12,693.6277,6315.3137999999999,2153.5475999999999,1.0009999999999999,0.97869231837794457,1558.7057802781678,833.33333333333326,0,1526.9610333333333,31.74474694483456,833.33333333333326,0,0,0,9300,31.74474694483456,1589.5114844505429,1240.7781580523715,1591.1009959349933,-15.418254938273709,0,1575.6827409967195
2025-12-22,94,2025-12-22 15:50:00,12,723.63781666666659,6237.3829999999998,1895.5561,1.0096000000000001,0.97447957570649935,1592.1771133625241,833.33333333333326,0,1556.9711499999999,35.205963362524244,833.33333333333326,0,0,0,10050,35.205963362524244,1626.3521091756509,1240.7781580523715,1641.9650894237373,-17.251537886466394,0,1624.7135515372709
2025-12-22,95,2025-12-22 16:00:00,12,781.05749999999989,6271.3199999999997,1584.9749999999999,1.0103,1.0102821578615679,812.22880135582352,0,0,781.05749999999989,31.17130135582363,0,0,0,0,10050,31.17130135582363,859.55978693576219,1240.7781580523715,868.41325274120049,-23.909247365706019,0,844.50400537549444
2025-12-22,96,2025-12-22 16:10:00,12,816.22509999999988,6164.4840999999997,1267.1334999999999,0.99880000000000002,1.0278970939391239,864.1835282870419,0,0,816.22509999999988,47.958428287042011,0,0,0,0,10050,47.958428287042011,878.04215887494092,1240.7781580523715,876.98850828429102,-6.9210001155967751,0,870.06750816869419
2025-12-22,97,2025-12-22 16:20:00,12,838.35221666666666,5996.3342000000002,966.22090000000003,0.99760000000000004,1.0002715698660904,890.78430830083175,0,0,838.35221666666666,52.43209163416509,0,0,0,0,10050,52.43209163416509,1007.3614237723166,1240.7781580523715,1004.9437563552631,-58.148665197176634,0,946.79509115808639
2025-12-22,98,2025-12-22 16:30:00,12,882.33499999999981,5980.1099999999997,686.10000000000002,1.0329999999999999,0.98823785753518067,1787.38189675392,833.33333333333326,0,1715.6683333333331,71.713563420586979,833.33333333333326,0,0,0,10800,71.713563420586979,1797.4872139039094,1240.7781580523715,1856.8042919627383,-5.2193963079694896,0,1851.5848956547688
2025-12-22,99,2025-12-22 16:40:00,12,967.03893333333338,6221.3154000000004,419.08179999999999,1.1028,1.0676284665294502,994.06240617016215,0,0,967.03893333333338,27.023472836828773,0,0,0,0,10800,27.023472836828773,1001.5694022455843,1240.7781580523715,1104.5307367964303,-4.1393576359877979,0,1100.3913791604425
2025-12-22,100,2025-12-22 16:50:00,12,1011.4671666666666,6237.7753000000002,168.97229999999999,1.1122000000000001,1.108848757029153,1011.9482892176005,0,3.3100027777777346,1008.1571638888888,3.7911253287117006,0,3.3100027777777346,0,0,10796.322219135804,3.7911253287117006,1011.9482892176004,1240.7781580523715,1125.4888872678152,1.8966375137097204e-13,0,1125.4888872678155
2025-12-22,101,2025-12-22 17:00:00,12,1015.4266666666667,6092.5600000000004,0,1.0909,1.0940005017196046,1045.6900370287769,4.0864231824416475,0,1019.5130898491084,26.176947179668559,4.0864231824416475,0,0,0,10800,26.176947179668559,1048.5209315268598,1240.7781580523715,1143.8314842026514,-1.5441114039793169,0,1142.2873727986721
2025-12-22,102,2025-12-22 17:10:00,12,1047.7088999999999,6286.2533999999996,0,1.155,1.1266573411514698,1053.694868360612,0,3.7297953590341422,1043.9791046409657,9.7157637196462474,0,3.7297953590341422,0,0,10795.855782934406,9.7157637196462474,1053.694868360612,1240.7781580523715,1217.0175729565069,0,0,1217.0175729565069
2025-12-22,103,2025-12-22 17:20:00,12,1054.1037999999999,6330.5695999999998,5.9467999999999996,1.1801999999999999,1.1432819074231482,1065.449645070348,0,11.628010857706361,1042.4757891422935,22.973855928054491,0,11.628010857706361,0,0,10782.935770870288,22.973855928054491,1065.449645070348,1240.7781580523715,1257.4436711120245,0,0,1257.4436711120245
2025-12-22,104,2025-12-22 17:30:00,12,1034.2783333333332,6205.6700000000001,0,1.1319999999999999,1.1204364131942148,1064.8031536168396,0,0,1034.2783333333332,30.524820283506415,0,0,0,0,10782.935770870288,30.524820283506415,1064.8031536168396,1240.7781580523715,1205.3571698942624,0,0,1205.3571698942624
2025-12-22,105,2025-12-22 17:40:00,12,1043.3354333333332,6260.0126,0,1.1114999999999999,1.1172522921583257,1073.3682829115305,0,0,1043.3354333333332,30.032849578197329,0,0,0,0,10782.935770870288,30.032849578197329,1073.3682829115305,1240.7781580523715,1193.0488464561661,0,0,1193.0488464561661
2025-12-22,106,2025-12-22 17:50:00,12,916.45561666666674,5499.1607000000004,0.42699999999999999,1.1541999999999999,1.1612190423801174,945.25635452325287,6.1847536580770912,0,922.6403703247438,22.615984198509068,6.1847536580770912,0,0,0,10788.502049162558,22.615984198509068,945.25635452325287,1240.7781580523715,1091.0148843907384,0,0,1091.0148843907384
2025-12-22,107,2025-12-22 18:00:00,12,722.89999999999986,4337.3999999999996,0,1.2311000000000001,1.2248198725112354,720.14527021659717,1.6969146353573024,0,720.14527021659717,0,1.6969146353573024,0,4.4516444187599973,0,10790.029272334379,0,720.14527021659717,1240.7781580523715,886.57084216365286,0,27.402097219677163,913.97293938333007
2025-12-22,108,2025-12-22 18:10:00,18,717.38813333333337,4304.3288000000002,0,1.2786,1.257068305726148,697.67361355786727,0,0,697.67361355786727,0,0,0,19.714519775466101,0,10790.029272334379,0,704.01994730235219,1240.7781580523715,900.15990462078753,-4.0572111628492111,126.03492492455479,1022.1376183824932
2025-12-22,109,2025-12-22 18:20:00,18,738.5942,4431.5959000000003,0.030700000000000002,1.282,1.2657721944441698,739.09255784816878,4.5635731704359159,0,739.09255784816878,0,4.5635731704359159,0,4.0652153222671359,0,10794.136488187771,0,740.83834138600389,1240.7781580523715,949.75475365685702,-1.119047247752305,26.058030215732341,974.69373662483702
2025-12-22,110,2025-12-22 18:30:00,18,708.86833333333334,4253.21,0,1.2626999999999999,1.2540953391325682,728.11076047176118,1.7603022952608853,0,710.62863562859422,17.482124843166957,1.7603022952608853,0,0,0,10795.720760253505,17.482124843166957,728.11076047176107,1240.7781580523715,919.38545724769267,2.1532855498662684e-13,0,919.3854572476929
2025-12-22,111,2025-12-22 18:40:00,18,713.13523333333319,4278.8113999999996,0,1.2699,1.2406451513445507,732.1447671672131,4.7547108294384088,0,717.8899441627716,14.254823004441505,4.7547108294384088,0,0,0,10800,14.254823004441505,732.1447671672131,1240.7781580523715,929.75063982564393,0,0,929.75063982564393
2025-12-22,112,2025-12-22 18:50:00,18,724.37928333333332,4346.2779,0.0022000000000000001,1.3664000000000001,1.3511534667191218,737.95736920470154,0,2.0349885895497208,722.34429474378362,15.613074460917915,0,2.0349885895497208,0,0,10797.738901567167,15.613074460917915,737.95736920470154,1240.7781580523715,1008.3449492813043,0,0,1008.3449492813043
2025-12-22,113,2025-12-22 19:00:00,18,723.90499999999997,4343.4300000000003,0,1.4941,1.5150001324585298,0,0,755.83640093931274,0,0,0,755.83640093931274,0,31.931400939312766,9957.9206783012651,31.931400939312766,0,1240.7781580523715,0,0,0,0
2025-12-22,114,2025-12-22 19:10:00,18,725.97068333333323,4355.8240999999998,0,1.5226,1.5292551715872333,0,0,732.33754048874573,0,0,0,732.33754048874573,0,6.3668571554125037,9144.212299980436,6.3668571554125037,0,1240.7781580523715,0,0,0,0
2025-12-22,115,2025-12-22 19:20:00,18,723.84191666666652,4343.0514999999996,0,1.5246,1.5000504264971386,0,0,725.76505011949371,0,0,0,725.76505011949371,0,1.9231334528271873,8337.806688736553,1.9231334528271873,0,1240.7781580523715,0,0,0,0
2025-12-22,116,2025-12-22 19:30:00,18,724.08833333333325,4344.5299999999997,0,1.5552999999999999,1.4970546175024944,0,0,735.33590324400654,0,0,0,735.33590324400654,0,11.247569910673292,7520.7667962432133,11.247569910673292,0,1240.7781580523715,0,0,0,0
2025-12-22,117,2025-12-22 19:40:00,18,742.38549999999998,4454.3130000000001,0,1.5875999999999999,1.4842185005452975,0,0,733.92324972491303,0,0,0,733.92324972491303,8.4622502750869444,0,6705.2965187710879,0,0,1240.7781580523715,0,0,67.173342683640158,67.173342683640158
2025-12-22,118,2025-12-22 19:50:00,18,755.86641666666674,4535.1985000000004,0,1.5482,1.4996717065287966,0,0,734.90280321033038,0,0,0,734.90280321033038,20.963613456336361,0,5888.7378485373874,0,0,1240.7781580523715,0,0,162.27933176549976,162.27933176549976
2025-12-22,119,2025-12-22 20:00:00,18,753.07999999999993,4518.4799999999996,0,1.4974000000000001,1.5302655300334542,0,0,771.26671788653573,0,0,0,771.26671788653573,0,18.186717886535803,5031.7748286634587,18.186717886535803,0,1240.7781580523715,0,0,0,0
2025-12-22,120,2025-12-22 20:10:00,18,744.72041666666667,4468.3225000000002,0,1.5581,1.508268071700464,0,0,736.69921274754984,0,0,0,736.69921274754984,8.0212039191168287,0,4213.2201478328479,0,0,1240.7781580523715,0,0,62.489189131879655,62.489189131879655
2025-12-22,121,2025-12-22 20:20:00,18,744.15946666666662,4464.9567999999999,0,1.5364,1.4765759397419018,0,0,732.16934571747845,0,0,0,732.16934571747845,11.990120949188167,0,3399.6986525912052,0,0,1240.7781580523715,0,0,92.108109131663511,92.108109131663511
2025-12-22,122,2025-12-22 20:30:00,18,745.57166666666672,4473.4300000000003,0,1.4711000000000001,1.5001677126840143,0,0,751.26410167831796,0,0,0,751.26410167831796,0,5.6924350116512414,2564.9607618375194,5.6924350116512414,0,1240.7781580523715,0,0,0,0
2025-12-22,123,2025-12-22 20:40:00,18,733.70518333333325,4402.2311,0,1.5490999999999999,1.5479844808676397,0,0,740.58736931790997,0,0,0,740.58736931790997,0,6.8821859845767221,1742.0859070398419,6.8821859845767221,0,1240.7781580523715,0,0,0,0
2025-12-22,124,2025-12-22 20:50:00,18,732.68934999999988,4396.1360999999997,0,1.3281000000000001,1.3235974908102657,242.01868767886012,0,487.8773163358581,242.01868767886012,0,0,487.8773163358581,2.7933459852816611,0,1200,0,242.01868767886009,1240.7781580523715,321.42501910629409,5.6620308441779346e-14,18.549214015262873,339.97423312155701
2025-12-22,125,2025-12-22 21:00:00,18,743.81666666666661,4462.8999999999996,0,0.91790000000000005,0.94845010325698076,752.60358708794877,16.528363582906927,0,752.60358708794877,0,16.528363582906927,0,7.7414431616247157,0,1214.8755272246162,0,752.60358708794877,1240.7781580523715,690.81483258802825,0,35.529353390276633,726.34418597830484
2025-12-22,126,2025-12-22 21:10:00,18,743.19776666666667,4459.1866,0,0.90659999999999996,0.86417872189964684,738.2144540835626,1.4845176397077435,0,738.2144540835626,0,1.4845176397077435,0,6.4678302228118127,0,1216.2115931003536,0,738.2144540835626,1240.7781580523715,669.26522407215782,0,29.318674400005943,698.58389847216381
2025-12-22,127,2025-12-22 21:20:00,18,737.71433333333334,4426.2860000000001,0,0.96460000000000001,0.91554133526839543,713.16189550597517,0,11.542096124918089,713.16189550597517,0,0,11.542096124918089,13.010341702440087,0,1203.3870418504448,0,713.16189550597505,1240.7781580523715,687.91596440506351,1.6449348549940624e-13,62.748878030868546,750.6648424359322
2025-12-22,128,2025-12-22 21:30:00,18,740.17833333333328,4441.0699999999997,0,0.94379999999999997,0.96859335910697331,746.45590478519136,0,2.9086787502304787,737.26965458310281,9.1862502020885586,0,2.9086787502304787,0,0,1200.1551765724107,9.1862502020885586,746.45590478519136,1240.7781580523715,704.50508293626353,0,0,704.50508293626353
2025-12-22,129,2025-12-22 21:40:00,18,743.35300000000007,4460.1180000000004,0,0.99329999999999996,1.0077657805552629,772.56335790579817,2.7572298964507809,0,746.11022989645085,26.453128009347324,2.7572298964507809,0,0,0,1202.636683479217,26.453128009347324,774.62262044002466,1240.7781580523715,769.43264888307647,-1.0227327376235866,0,768.40991614545283
2025-12-22,130,2025-12-22 21:50:00,18,673.8470166666666,4043.0821000000001,0,0.79749999999999999,0.77735516306953345,699.14183856822945,0,2.3730151312949146,671.47400153537171,27.667837032857733,0,2.3730151312949146,0,0,1200,27.667837032857733,699.14183856822945,1240.7781580523715,557.565616258163,0,0,557.565616258163
2025-12-22,131,2025-12-22 22:00:00,18,567.88333333333333,3407.3000000000002,0,0.44929999999999998,0.42351166465255485,560.05685596736339,3.9749419669562474,0,560.05685596736339,0,3.9749419669562474,0,11.80141933292623,0,1203.5774477702598,0,560.05685596736339,1240.7781580523715,251.63354538613635,0,26.511888531418773,278.14543391755512
2025-12-22,132,2025-12-22 22:10:00,18,542.65174999999999,3255.9105,0,0.39710000000000001,0.38152352107663834,545.94269548288673,6.176739020550599,0,545.94269548288673,0,6.176739020550599,0,2.8857935376638579,0,1209.1365128887555,0,545.94269548288673,1240.7781580523715,216.79384437625433,0,5.7297430690315903,222.52358744528593
2025-12-22,133,2025-12-22 22:20:00,18,538.08209999999997,3228.4926,0,0.40760000000000002,0.43825385525285143,580.86965864079366,0,0,538.08209999999997,42.787558640793691,0,0,0,0,1209.1365128887555,42.787558640793691,580.86965864079366,1240.7781580523715,236.7624728619875,0,0,236.7624728619875
2025-12-22,134,2025-12-22 22:30:00,18,525.53666666666663,3153.2199999999998,0,0.37090000000000001,0.41848678641074372,575.05644213532491,0,0,525.53666666666663,49.519775468658281,0,0,0,0,1209.1365128887555,49.519775468658281,575.05644213532491,1240.7781580523715,213.28843438799203,0,0,213.28843438799203
2025-12-22,135,2025-12-22 22:40:00,18,539.03033333333326,3234.1819999999998,0,0.41770000000000002,0.38708342391804906,571.82573281957855,12.971398069399479,0,552.00173140273273,19.824001416845817,12.971398069399479,0,0,0,1220.8107711512148,19.824001416845817,571.82573281957855,1240.7781580523715,238.85160859873798,0,0,238.85160859873798
2025-12-22,136,2025-12-22 22:50:00,18,555.62139999999999,3333.7284,0,0.44769999999999999,0.41067253570877477,582.29757446091901,0,3.8629201565101936,551.75847984348979,30.539094617429214,0,3.8629201565101936,0,0,1216.5186376439815,30.539094617429214,582.29757446091901,1240.7781580523715,260.69462408615345,0,0,260.69462408615345
2025-12-22,137,2025-12-22 23:00:00,18,559.28499999999997,3355.71,0,0.42130000000000001,0.45843894459760559,588.93871399857733,0,1.3001804279081093,557.98481957209185,30.953894426485476,0,1.3001804279081093,0,0,1215.0739927240829,30.953894426485476,588.93871399857733,1240.7781580523715,248.11988020760063,0,0,248.11988020760063
2025-12-22,138,2025-12-22 23:10:00,18,556.25414999999998,3337.5248999999999,0,0.40860000000000002,0.44986185905921972,606.24211372870866,6.1181693815824474,0,562.37231938158243,43.869794347126231,6.1181693815824474,0,0,0,1220.5803451675074,43.869794347126231,606.24211372870866,1240.7781580523715,247.71052766955037,0,0,247.71052766955037
2025-12-22,139,2025-12-22 23:20:00,18,554.01315,3324.0789,0,0.42680000000000001,0.43749150360826733,605.90900327733493,13.976109504438909,0,567.98925950443891,37.919743772896027,13.976109504438909,0,0,0,1233.1588437215032,37.919743772896027,605.90900327733493,1240.7781580523715,258.60196259876653,0,0,258.60196259876653
2025-12-22,140,2025-12-22 23:30:00,18,565.43333333333328,3392.5999999999999,0,0.45069999999999999,0.45148070784576239,601.86353998051698,10.98547844411474,0,576.41881177744801,25.444728203068962,10.98547844411474,0,0,0,1243.0457743212064,25.444728203068962,601.86353998051698,1240.7781580523715,271.25989746921897,0,0,271.25989746921897
2025-12-22,141,2025-12-22 23:40:00,18,596.81115,3580.8669,0,0.44359999999999999,0.4600102846056201,616.86478178090954,21.95384236188238,0,616.86478178090954,0,21.95384236188238,0,1.9002105809728391,0,1262.8042324469006,0,616.86478178090954,1240.7781580523715,273.64121719801147,0,4.2146670685977572,277.85588426660922
2025-12-22,142,2025-12-22 23:50:00,18,608.69100000000003,3652.1460000000002,0,0.43469999999999998,0.44431521019678721,616.14251613300178,8.5854683825491556,0,616.14251613300178,0,8.5854683825491556,0,1.1339522495474057,0,1270.5311539911945,0,616.14251613300178,1240.7781580523715,267.83715176301587,0,2.464645214391286,270.30179697740715
2025-12-22,143,2025-12-23 00:00:00,18,591.33500000000004,3548.0100000000002,0,0.44090000000000001,0.41917712974129445,596.32657378997317,0,0.60716815935790425,590.72783184064212,5.5987419493310426,0,0.60716815935790425,0,0,1269.8565227030194,5.5987419493310426,596.32657378997317,1240.7781580523715,262.92038638399919,0,0,262.92038638399919
