date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-08,91,2025-09-08 15:20:00,12,312.38608333333332,6278.7051000000001,4404.3886000000002,0.7863,0.68790835542063189,359.84596688131296,0,0,312.38608333333332,47.459883547979643,0,0,0,0,10515.229833174779,47.459883547979643,267.80073580244198,1200.0000000000018,210.57171856146013,108.56274779597439,0,319.13446635743452
2025-09-08,92,2025-09-08 15:30:00,12,332.41458333333333,6320.6000000000004,4326.1125000000002,0.80030000000000001,0.7167440628456947,390.0825074106225,0,0,332.41458333333333,57.667924077289172,0,0,0,0,10515.229833174779,57.667924077289172,256.89236946203539,1200.0000000000018,205.59096328046692,159.88810110038139,0,365.47906438084829
2025-09-08,93,2025-09-08 15:40:00,12,352.01726666666661,6204.4683999999997,4092.3647999999998,0.80079999999999996,0.75881903315917176,372.57307533728982,0,35.176224030597993,316.84104263606861,55.732032701221215,0,35.176224030597993,0,0,10476.145139807448,55.732032701221215,320.1709282462146,1200.0000000000018,256.39287933956865,62.945459085799556,0,319.33833842536819
2025-09-08,94,2025-09-08 15:50:00,12,389.94014999999996,6219.1632,3879.5223000000001,0.80640000000000001,0.81400631892453479,435.43352935590627,0,28.895143634623977,361.04500636537597,74.388522990530305,0,28.895143634623977,0,0,10444.039424657865,74.388522990530305,435.43352935590622,1200.0000000000018,351.13359807260275,6.8757799454033375e-14,0,351.13359807260281
2025-09-08,95,2025-09-08 16:00:00,12,437.69875000000002,6332.5799999999999,3706.3874999999998,0.8246,0.85136151752780276,484.20102516022416,0,0,437.69875000000002,46.502275160224144,0,0,0,0,10444.039424657865,46.502275160224144,484.20102516022416,1200.0000000000018,399.27216534712085,0,0,399.27216534712085
2025-09-08,96,2025-09-08 16:10:00,12,470.73751666666669,6227.3086000000003,3402.8834999999999,0.85009999999999997,0.84605767894905382,550.42707279154592,10.528960923507725,0,481.26647759017442,69.160595201371507,10.528960923507725,0,0,0,10453.515489489022,69.160595201371507,550.42707279154592,1200.0000000000018,467.91805458009316,0,0,467.91805458009316
2025-09-08,97,2025-09-08 16:20:00,12,525.20083333333321,6230.2506999999996,3079.0457000000001,0.88370000000000004,0.85103253241963039,595.8218360922541,5.1625612012649142,0,530.36339453459811,65.458441557655988,5.1625612012649142,0,0,0,10458.161794570162,65.458441557655988,595.8218360922541,1200.0000000000018,526.52775655472499,0,0,526.52775655472499
2025-09-08,98,2025-09-08 16:30:00,12,605.83291666666662,6456.9099999999999,2821.9124999999999,0.92169999999999996,0.88086134942057204,627.7967289423043,0,16.500141398962622,589.33277526770405,38.463953674600248,0,16.500141398962622,0,0,10439.82830412687,38.463953674600248,627.7967289423043,1200.0000000000018,578.64024506612179,0,0,578.64024506612179
2025-09-08,99,2025-09-08 16:40:00,12,677.8457166666667,6666.3226000000004,2599.2483000000002,0.9577,0.90799125202950348,713.31503207113622,26.478499400500766,0,704.32421606716753,8.9908160039686891,26.478499400500766,0,0,0,10463.658953587321,8.9908160039686891,713.31503207113633,1200.0000000000018,683.14180621452726,-5.4438942242995836e-14,0,683.14180621452726
2025-09-08,100,2025-09-08 16:50:00,12,735.7724833333333,6708.0803999999998,2293.4454999999998,1.0015000000000001,0.9470064699163494,735.48445752399914,59.089149300970689,0,735.48445752399914,0,59.089149300970689,0,59.377175110304847,0,10516.839187958194,0,735.48445752399925,1200.0000000000018,736.58768421028526,-5.692868398909923e-14,297.33120436485154,1033.9188885751366
2025-09-08,101,2025-09-08 17:00:00,12,776.39708333333328,6611.4200000000001,1953.0374999999999,1.0407999999999999,0.99648462443955921,781.70236764934964,20.105449128242405,0,781.70236764934964,0,20.105449128242405,0,14.800164812226058,0,10534.934092173611,0,781.70236764934964,1200.0000000000018,813.59582424944301,0,77.020057682824401,890.61588193226737
2025-09-08,102,2025-09-08 17:10:00,12,796.21996666666666,6511.7631000000001,1734.4432999999999,1.0486,1.0287211841833583,852.5466831069856,56.262001741552453,0,852.48196840821913,0.064714698766465517,56.262001741552453,0,0,0,10585.569893741009,0.064714698766465517,852.5466831069856,1200.0000000000018,893.98045190598509,0,0,893.98045190598509
2025-09-08,103,2025-09-08 17:20:00,12,814.15291666666656,6372.2736999999997,1487.3561999999999,1.0463,1.0394994488702183,886.93339040511444,57.580942538474645,0,871.73385920514124,15.199531199973194,57.580942538474645,0,0,0,10637.392742025637,15.199531199973194,886.93339040511444,1200.0000000000018,927.99840638087119,0,0,927.99840638087119
2025-09-08,104,2025-09-08 17:30:00,12,881.24249999999995,6439.8299999999999,1152.375,1.0527,1.042514001732834,941.32768893154127,63.92553485880579,0,941.32768893154127,0,63.92553485880579,0,3.8403459272644795,0,10694.925723398563,0,941.32768893154127,1200.0000000000018,990.93565813823352,0,20.213660788156588,1011.1493189263902
2025-09-08,105,2025-09-08 17:40:00,12,1006.6258166666667,6862.3167000000003,822.56179999999995,1.0819000000000001,1.0714807995920785,1037.3775187716453,4.7396262925362862,0,1011.3654429592029,26.01207581244239,4.7396262925362862,0,0,0,10699.191387061845,26.01207581244239,1037.3775187716453,1200.0000000000018,1122.3387375590432,0,0,1122.3387375590432
2025-09-08,106,2025-09-08 17:50:00,12,942.38133333333326,6176.6863999999996,522.39840000000004,1.1819999999999999,1.173548138002682,902.43857252187797,6.6148634997197178,0,902.43857252187797,0,6.6148634997197178,0,46.557624311175005,0,10705.144764211593,0,902.43857252187797,1200.0000000000018,1066.6823927208598,0,275.1555596790443,1341.837952399904
2025-09-08,107,2025-09-08 18:00:00,12,750.51999999999998,4762.9200000000001,259.80000000000001,1.2986,1.2992443510770708,736.52753181075832,30.328435071196445,0,736.52753181075832,0,30.328435071196445,0,44.320903260438058,0,10732.440355775669,0,736.52753181075832,1200.0000000000018,956.45465280945075,0,287.77562487002433,1244.230277679475
2025-09-08,108,2025-09-08 18:10:00,18,751.6074166666665,4566.9184999999998,57.274000000000001,1.3174999999999999,1.3347878894728273,806.09034520170155,12.467523226702951,0,764.07493989336945,42.015405308332106,12.467523226702951,0,0,0,10743.661126679701,42.015405308332106,806.09034520170167,1200.0000000000018,1062.0240298032418,-7.4891204349114554e-14,0,1062.0240298032418
2025-09-08,109,2025-09-08 18:20:00,18,805.75194999999997,4834.5117,0,1.3278000000000001,1.3059833671384224,835.70092908004824,0,0,805.75194999999997,29.948979080048275,0,0,0,0,10743.661126679701,29.948979080048275,835.70092908004824,1200.0000000000018,1109.6436936324881,0,0,1109.6436936324881
2025-09-08,110,2025-09-08 18:30:00,18,813.20833333333326,4879.25,0,1.3580000000000001,1.2842773507900815,799.18848758469301,0,0,799.18848758469301,0,0,0,14.01984574864025,0,10743.661126679701,0,799.18848758469289,1200.0000000000018,1085.2979661400129,2.3158008843893184e-13,95.194752633267314,1180.4927187732806
2025-09-08,111,2025-09-08 18:40:00,18,798.7507833333334,4795.9259000000002,3.4211999999999998,1.345,1.3174518248530218,818.2755665131732,0,5.2919534280595144,793.45882990527389,24.816736607899315,0,5.2919534280595144,0,0,10737.781178426301,24.816736607899315,818.27556651317332,1200.0000000000018,1100.580636960218,-7.6454398367786778e-14,0,1100.580636960218
2025-09-08,112,2025-09-08 18:50:00,18,788.50900000000001,4731.0540000000001,0,1.3120000000000001,1.3555122710189067,41.482999395909019,0,815.55546231249878,0,41.482999395909019,0,815.55546231249878,0,27.046462312498761,9831.6084425235258,68.52946170840778,41.482999395909019,1200.0000000000018,54.425695207432632,0,0,54.425695207432632
2025-09-08,113,2025-09-08 19:00:00,18,792.98000000000002,4757.8800000000001,0,1.2982,1.3720467910324317,0,0,819.29543689650859,0,0,0,819.29543689650859,0,26.315436896508572,8921.2801793051822,26.315436896508572,0,1200.0000000000018,0,0,0,0
2025-09-08,114,2025-09-08 19:10:00,18,806.10801666666657,4836.8936999999996,0.24560000000000001,1.3192999999999999,1.3859712262765242,19.905037174394693,0,833.33333333333326,0,19.905037174394693,0,833.33333333333326,0,27.225316666666686,7995.354253379257,47.130353841061378,0.36679515233549864,1200.0000000000018,0.48391284447622335,38.665204049554042,0,39.149116894030264
2025-09-08,115,2025-09-08 19:20:00,18,799.72718333333319,4798.3630999999996,0,1.3284,1.3933160019097377,5.5671574656304301,0,833.33333333333326,0,5.5671574656304301,0,833.33333333333326,0,33.606150000000071,7069.4283274533309,39.173307465630501,0,1200.0000000000018,0,11.093117966015194,0,11.093117966015194
2025-09-08,116,2025-09-08 19:30:00,18,777.06666666666661,4662.3999999999996,0,1.3169,1.3882370247350089,0,0,805.9651125566246,0,0,0,805.9651125566246,0,28.898445889957998,6173.9115357237479,28.898445889957998,0,1200.0000000000018,0,0,0,0
2025-09-08,117,2025-09-08 19:40:00,18,769.03488333333325,4614.2268999999997,0.017600000000000001,1.3191999999999999,1.3731728956409466,0,0,814.08126615487197,0,0,0,814.08126615487197,0,45.046382821538714,5269.3767955516678,45.046382821538714,0,1200.0000000000018,0,0,0,0
2025-09-08,118,2025-09-08 19:50:00,18,769.3096833333334,4615.8581000000004,0,1.3241000000000001,1.369416795924701,0,0,812.82026737105582,0,0,0,812.82026737105582,0,43.510584037722424,4366.2431651393836,43.510584037722424,0,1200.0000000000018,0,0,0,0
2025-09-08,119,2025-09-08 20:00:00,18,771.43499999999995,4628.6099999999997,0,1.3134999999999999,1.3665947994935421,0,0,809.71743410618797,0,0,0,809.71743410618797,0,38.28243410618802,3466.5571272436191,38.28243410618802,0,1200.0000000000018,0,0,0,0
2025-09-08,120,2025-09-08 20:10:00,18,779.31633333333332,4675.8993,0.0012999999999999999,1.2827999999999999,1.343328989829538,829.71273274627447,27.857201819159172,0,807.17353515249249,22.539197593781978,27.857201819159172,0,0,0,3491.628608880862,22.539197593781978,829.71273274627447,1200.0000000000018,1064.3554935669208,0,0,1064.3554935669208
2025-09-08,121,2025-09-08 20:20:00,18,798.63231666666661,4791.7938999999997,0,1.2642,1.3533630228704303,392.36072690267321,0,395.79908132610967,392.36072690267321,0,0,395.79908132610967,10.472508437883732,0,3051.8518518518513,0,392.36072690267326,1200.0000000000018,496.02243095035954,-3.5930725061916746e-14,66.196725835863063,562.21915678622258
2025-09-08,122,2025-09-08 20:30:00,18,806.59499999999991,4839.5699999999997,0,1.2826,1.4041258696980017,4.6754695657372167,0,833.33333333333326,0,4.6754695657372167,0,833.33333333333326,0,26.738333333333344,2125.9259259259252,31.413802899070561,0,1200.0000000000018,0,8.9951358975218305,0,8.9951358975218305
2025-09-08,123,2025-09-08 20:40:00,18,777.40958333333333,4664.4575000000004,0,1.3117000000000001,1.4156589450211561,0,0,833.33333333333326,0,0,0,833.33333333333326,0,55.923749999999927,1200,55.923749999999927,0,1200.0000000000018,0,0,0,0
2025-09-08,124,2025-09-08 20:50:00,18,784.20246666666662,4705.2147999999997,0,1.1959,1.2577167865626446,821.27034948562391,6.3765651396186058,0,790.57903180628523,30.691317679338681,6.3765651396186058,0,0,0,1205.7389086256571,30.691317679338681,821.2703494856238,1200.0000000000018,982.15721094985747,2.0393713384692091e-13,0,982.1572109498577
2025-09-08,125,2025-09-08 21:00:00,18,828.17499999999995,4969.0500000000002,0,0.99439999999999995,1.0370983252498367,813.81606204869104,6.0680623084616627,0,813.81606204869104,0,6.0680623084616627,0,20.42700025977058,0,1211.2001647032721,0,813.81606204869104,1200.0000000000018,809.25869210121834,0,101.56304529157931,910.82173739279767
2025-09-08,126,2025-09-08 21:10:00,18,834.20869999999991,5005.2521999999999,0,0.93920000000000003,1.0011753606349827,842.99598143057244,22.757346337193781,0,842.99598143057244,0,22.757346337193781,0,13.970064906621246,0,1231.6817764067473,0,842.99598143057233,1200.0000000000018,791.74182575959355,1.6016201698221267e-13,65.603424801493375,857.34525056108703
2025-09-08,127,2025-09-08 21:20:00,18,810.57713333333334,4863.4628000000002,0,0.96789999999999998,1.0205633413447657,837.38839760037217,6.3824774933577828,0,816.95961082669112,20.428786773681054,6.3824774933577828,0,0,0,1237.4260061507684,20.428786773681054,837.38839760037217,1200.0000000000018,810.50823003740027,0,0,810.50823003740027
2025-09-08,128,2025-09-08 21:30:00,18,805.29999999999995,4831.8000000000002,0,1.0146999999999999,1.0209332466046472,803.80909330635313,0,8.6865952989842299,796.61340470101572,7.1956886053374092,0,8.6865952989842299,0,0,1227.7742335963412,7.1956886053374092,803.80909330635313,1200.0000000000018,815.62508697795647,0,0,815.62508697795647
2025-09-08,129,2025-09-08 21:40:00,18,838.43454999999994,5030.6072999999997,0,1.0381,1.0178824276765741,834.65266996079242,0,15.83326588114587,822.6012841188541,12.051385841938327,0,15.83326588114587,0,0,1210.1817159506245,12.051385841938327,834.65266996079231,1200.0000000000018,866.45293668629847,1.770274593582144e-13,0,866.4529366862987
2025-09-08,130,2025-09-08 21:50:00,18,757.91961666666668,4547.5177000000003,0,0.82040000000000002,0.7846494855289543,740.58590332008157,0,9.1635443555613847,740.58590332008157,0,0,9.1635443555613847,8.1701689910237292,0,1200,0,740.58590332008168,1200.0000000000018,607.57667508379507,-4.6634340833406896e-14,33.514033201179338,641.09070828497443
2025-09-08,131,2025-09-08 22:00:00,18,620.10333333333324,3720.6199999999999,0,0.48920000000000002,0.46499075331422324,627.56954464034504,11.974620428735193,0,627.56954464034504,0,11.974620428735193,0,4.508409121723389,0,1210.7771583858612,0,627.56954464034504,1200.0000000000018,307.00702123805684,0,11.027568711735411,318.03458994979223
2025-09-08,132,2025-09-08 22:10:00,18,636.77673333333337,3820.6604000000002,0,0.41839999999999999,0.45619702718317379,659.31411733425796,18.665868199514637,0,655.44260153284802,3.8715158014099416,18.665868199514637,0,0,0,1227.5764397654239,3.8715158014099416,659.31411733425796,1200.0000000000018,275.85702669265351,0,0,275.85702669265351
2025-09-08,133,2025-09-08 22:20:00,18,643.91004999999996,3863.4603000000002,0,0.4178,0.51185866694352611,644.31430792803326,0.60257351094520895,0,644.31430792803326,0,0.60257351094520895,0,0.19831558291195961,0,1228.1187559252739,0,644.31430792803326,1200.0000000000018,269.1945178523323,0,0.41428125270308364,269.60879910503536
2025-09-08,134,2025-09-08 22:30:00,18,584.29666666666662,3505.7800000000002,0,0.38900000000000001,0.47788652482105726,633.69204424975123,8.4575279141751025,0,592.75419458084173,40.937849668909507,8.4575279141751025,0,0,0,1235.7305310480315,40.937849668909507,633.69204424975123,1200.0000000000018,246.50620521315324,0,0,246.50620521315324
2025-09-08,135,2025-09-08 22:40:00,18,573.89671666666663,3443.3802999999998,0,0.42209999999999998,0.45514233928923825,610.65530870966688,0,0,573.89671666666663,36.758592043000249,0,0,0,0,1235.7305310480315,36.758592043000249,610.59722734544096,1200.0000000000018,257.73308966251062,0.036774215759645831,0,257.76986387827026
2025-09-08,136,2025-09-08 22:50:00,18,606.86490000000003,3641.1894000000002,0,0.42130000000000001,0.45697834733624315,586.70940968697289,0,28.142776473829823,578.72212352617021,7.9872861608026824,0,28.142776473829823,0,0,1204.4607794104431,7.9872861608026824,586.70940968697289,1200.0000000000018,247.18067430112168,0,0,247.18067430112168
2025-09-08,137,2025-09-08 23:00:00,18,637.88333333333333,3827.3000000000002,0,0.41920000000000002,0.47175373200749615,626.68197405273838,7.0664036331663738,0,626.68197405273838,0,7.0664036331663738,0,18.267762913761317,0,1210.8205426802924,0,626.68197405273838,1200.0000000000018,262.70508352290796,0,38.289231067243719,300.9943145901517
2025-09-08,138,2025-09-08 23:10:00,18,629.76379999999995,3778.5828000000001,0,0.53169999999999995,0.4898327003438912,630.69216311938726,0.41788602171072853,0,630.18168602171068,0.51047709767658489,0.41788602171072853,0,0,0,1211.1966400998317,0.51047709767658489,630.69216311938726,1200.0000000000018,335.3390231305782,0,0,335.3390231305782
2025-09-08,139,2025-09-08 23:20:00,18,604.30295000000001,3625.8177000000001,0,0.51270000000000004,0.50122816144263715,619.80448219026607,0,6.567676587410574,597.73527341258944,22.069208777676636,0,6.567676587410574,0,0,1203.899221669375,22.069208777676636,619.80448219026607,1200.0000000000018,317.77375801894942,0,0,317.77375801894942
2025-09-08,140,2025-09-08 23:30:00,18,582.85166666666669,3497.1100000000001,0,0.37359999999999999,0.49419035733783134,613.05016346197965,0,3.5092995024398266,579.34236716422686,33.707796297752793,0,3.5092995024398266,0,0,1199.9999999999982,33.707796297752793,613.05016346197965,1200.0000000000018,229.03554106939558,0,0,229.03554106939558
2025-09-08,141,2025-09-08 23:40:00,18,577.98664999999994,3467.9198999999999,0,0.3871,0.46357190170834123,626.49697775020695,14.253982089747979,0,592.24063208974792,34.256345660459033,14.253982089747979,0,0,0,1212.8285838807715,34.256345660459033,626.49697775020695,1200.0000000000018,242.51698008710511,0,0,242.51698008710511
2025-09-08,142,2025-09-08 23:50:00,18,624.18396666666661,3745.1037999999999,0,0.47570000000000001,0.43963100380501785,628.99703591452305,0,0,624.18396666666661,4.813069247856447,0,0,0,0,1212.8285838807715,4.813069247856447,628.99703591452305,1200.0000000000018,299.21388998453864,0,0,299.21388998453864
2025-09-08,143,2025-09-09 00:00:00,18,668.97333333333336,4013.8400000000001,0,0.51419999999999999,0.43900714580004269,614.29978353013587,0,11.545725492695768,614.29978353013587,0,0,11.545725492695768,43.127824310501751,0,1199.9999999999982,0,612.10737580646821,1200.0000000000018,314.74561263968593,1.6910040772648636,110.8816363023,427.31825301925073
