date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-31,92,2025-03-31 15:30:00,12,225.07083333333335,6067.6999999999998,4717.2749999999996,0.71550000000000002,0.74187815089203102,305.93956063645078,20.106939700364517,0,245.17777303369786,60.761787602752918,20.106939700364517,0,0,0,10600.372316468576,60.761787602752918,305.93956063645078,1219.0750562171797,218.89975563538053,0,0,218.89975563538053
2025-03-31,93,2025-03-31 15:40:00,12,326.35658333333333,6295.8918000000003,4337.7523000000001,0.78410000000000002,0.78109691588814323,330.87078841474704,12.985470391646214,0,330.87078841474704,0,12.985470391646214,0,8.4712653102325248,0,10612.059239821059,0,330.87078841474704,1219.0750562171797,259.43578519600317,0,33.211595648766611,292.64738084476977
2025-03-31,94,2025-03-31 15:50:00,12,403.11656666666664,6379.5023000000001,3960.8029000000001,0.83760000000000001,0.82477919964227131,380.03138356960613,14.036631550016027,0,380.03138356960613,0,14.036631550016027,0,37.121814647076519,0,10624.692208216073,0,380.03138356960613,1219.0750562171797,318.31428687790208,0,155.46615974195646,473.78044661985854
2025-03-31,95,2025-03-31 16:00:00,12,406.24333333333334,6130.46,3693,0.82899999999999996,0.83410217151167498,454.99296623770653,55.489108462882989,0,454.99296623770653,0,55.489108462882989,0,6.7394755585098096,0,10674.632405832668,0,454.99296623770653,1219.0750562171797,377.18916901105871,0,27.935126190023158,405.12429520108185
2025-03-31,96,2025-03-31 16:10:00,12,427.40728333333334,6016.1287000000002,3451.6849999999999,0.8397,0.81697698330807833,508.65033199419196,53.239911058105704,0,480.64719439143903,28.003137602752929,53.239911058105704,0,0,0,10722.548325784963,28.003137602752929,508.65033199419202,1219.0750562171797,427.11368377552304,-2.3865709408710245e-14,0,427.11368377552304
2025-03-31,97,2025-03-31 16:20:00,12,494.55158333333321,5975.8837999999996,3008.5743000000002,0.86270000000000002,0.84258420022532388,550.6056128277196,45.714386613463617,0,540.26596994679687,10.339642880922725,45.714386613463617,0,0,0,10763.69127373708,10.339642880922725,550.6056128277196,1219.0750562171797,475.00746218647373,0,0,475.00746218647373
2025-03-31,98,2025-03-31 16:30:00,12,589.50791666666657,6005.1099999999997,2468.0625,0.89500000000000002,0.90084975244341736,587.42236290470532,13.593496461823305,0,587.42236290470532,0,13.593496461823305,0,15.679050223784543,0,10775.925420552721,0,587.42236290470532,1219.0750562171797,525.74301479971132,0,70.16374975143583,595.90676455114715
2025-03-31,99,2025-03-31 16:40:00,12,670.21799999999996,6196.6187,2175.3107,0.94769999999999999,0.92244048090280029,645.53163030930921,0,11.732879533935941,645.53163030930921,0,0,11.732879533935941,12.95349015675481,0,10762.888887737237,0,645.53163030930921,1219.0750562171797,611.77032604413228,0,61.38011310778267,673.15043915191495
2025-03-31,100,2025-03-31 16:50:00,12,714.32314999999994,6260.6697000000004,1974.7308,0.97950000000000004,0.93898065415992804,700.75598901980084,0,4.5004339610115398,700.75598901980084,0,0,4.5004339610115398,9.0667270191875105,0,10757.888405558335,0,700.75598901980084,1219.0750562171797,686.39049124489497,0,44.40429557647083,730.79478682136585
2025-03-31,101,2025-03-31 17:00:00,12,736.92041666666682,6139.0600000000004,1717.5374999999999,0.96870000000000001,0.97048100773120072,760.48134932506093,11.016087847239129,0,747.9365045139059,12.544844811155031,11.016087847239129,0,0,0,10767.802884620851,12.544844811155031,760.48134932506105,1219.0750562171797,736.67828309118659,-5.5064219850464724e-14,0,736.67828309118659
2025-03-31,102,2025-03-31 17:10:00,12,773.81746666666663,6053.4348,1410.53,0.94550000000000001,1.0050029927829816,821.79108775227598,16.452073653413255,0,790.26954032007984,31.521547432196144,16.452073653413255,0,0,0,10782.609750908921,31.521547432196144,821.7910877522761,1219.0750562171797,777.00347346977708,-5.3745452532893978e-14,0,777.00347346977708
2025-03-31,103,2025-03-31 17:20:00,12,816.28038333333325,6032.3626999999997,1134.6804,1.0059,1.0411932416857697,870.55981230184386,3.6808079397397933,0,819.96119127307304,50.598621028770822,3.6808079397397933,0,0,0,10785.922478054687,50.598621028770822,870.55981230184386,1219.0750562171797,875.69611519442481,0,0,875.69611519442481
2025-03-31,104,2025-03-31 17:30:00,12,877.93666666666661,6163.4200000000001,895.79999999999995,1.0824,1.0585644753493038,921.00896207412791,8.5820955651834083,0,886.51876223185002,34.490199842277889,8.5820955651834083,0,0,0,10793.646364063352,34.490199842277889,921.00896207412802,1219.0750562171797,996.90010054903621,-6.1527316574938597e-14,0,996.9001005490361
2025-03-31,105,2025-03-31 17:40:00,12,954.79801666666674,6359.1049000000003,630.31679999999994,1.0229999999999999,1.0505706779328106,999.61287393571638,7.0595954851607985,0,961.85761215182754,37.755261783888841,7.0595954851607985,0,0,0,10799.999999999996,37.755261783888841,999.61287393571638,1219.0750562171797,1022.6039700362378,0,0,1022.6039700362378
2025-03-31,106,2025-03-31 17:50:00,12,851.61218333333329,5475.5652,365.89210000000003,1.0442,1.114280568796965,891.4439478677665,0,0,851.61218333333329,39.831764534433205,0,0,0,0,10799.999999999996,39.831764534433205,891.4439478677665,1219.0750562171797,930.84577036352175,0,0,930.84577036352175
2025-03-31,107,2025-03-31 18:00:00,12,657.15041666666662,4095.3400000000001,152.4375,1.1903999999999999,1.2329569465427799,0,0,689.99054859485989,0,0,0,689.99054859485989,0,32.840131928193273,10033.343834894597,32.840131928193273,0,1219.0750562171797,0,0,0,0
2025-03-31,108,2025-03-31 18:10:00,18,671.32291666666663,4056.2847000000002,28.347200000000001,1.2773000000000001,1.2845115827195039,0,0,683.91706304939134,0,0,0,683.91706304939134,0,12.594146382724716,9273.4359870619392,12.594146382724716,0,1219.0750562171797,0,0,0,0
2025-03-31,109,2025-03-31 18:20:00,18,716.8672499999999,4301.2034999999996,0,1.2751999999999999,1.2819380260069444,0,0,732.32121660189557,0,0,0,732.32121660189557,0,15.453966601895672,8459.745746393166,15.453966601895672,0,1219.0750562171797,0,0,0,0
2025-03-31,110,2025-03-31 18:30:00,18,695.93166666666662,4175.5900000000001,0,1.2433000000000001,1.2617319726161913,0,0,721.13525376235623,0,0,0,721.13525376235623,0,25.203587095689613,7658.4843533238818,25.203587095689613,0,1219.0750562171797,0,0,0,0
2025-03-31,111,2025-03-31 18:40:00,18,682.81824999999992,4098.5393999999997,1.6298999999999999,1.2565999999999999,1.2409978853892125,0,0,697.66888579910039,0,0,0,697.66888579910039,0,14.850635799100473,6883.2967024359923,14.850635799100473,0,1219.0750562171797,0,0,0,0
2025-03-31,112,2025-03-31 18:50:00,18,697.08566666666661,4182.5140000000001,0,1.2674000000000001,1.234590888662525,0,0,720.25197981829353,0,0,0,720.25197981829353,0,23.166313151626923,6083.0167248601101,23.166313151626923,0,1219.0750562171797,0,0,0,0
2025-03-31,113,2025-03-31 19:00:00,18,712.65666666666652,4275.9399999999996,0,1.2535000000000001,1.2449322860716778,725.40696397014187,0,5.0259840841785071,707.63068258248802,17.776281387653853,0,5.0259840841785071,0,0,6077.4322980999123,17.776281387653853,725.40696397014187,1219.0750562171797,909.29762933657287,0,0,909.29762933657287
2025-03-31,114,2025-03-31 19:10:00,18,697.17453333333333,4183.1642000000002,0.11700000000000001,1.2441,1.2598890939601888,36.133520534042695,0,697.23397776851675,0,36.133520534042695,0,697.23397776851675,0,0.059444435183422684,5302.7278783571155,36.192964969226118,36.133520534042695,1219.0750562171797,44.953712896402514,0,0,44.953712896402514
2025-03-31,115,2025-03-31 19:20:00,18,702.05736666666655,4212.3441999999995,0,1.2456,1.2638552739623909,0,0,732.18716017943632,0,0,0,732.18716017943632,0,30.129793512769766,4489.1865892688529,30.129793512769766,0,1219.0750562171797,0,0,0,0
2025-03-31,116,2025-03-31 19:30:00,18,728.2399999999999,4369.4399999999996,0,1.2552000000000001,1.2521752634868224,728.58932455470961,3.9599209176934638,0,728.58932455470961,0,3.9599209176934638,0,3.6105963629837561,0,4492.7505180947774,0,728.58932455470961,1219.0750562171797,914.52532018107161,0,22.660102774086056,937.18542295515772
2025-03-31,117,2025-03-31 19:40:00,18,724.98340000000007,4349.9088000000002,0.0083999999999999995,1.2661,1.2414747084524858,723.69468265845774,4.8778280829180254,0,723.69468265845774,0,4.8778280829180254,0,6.1665454244603097,0,4497.1405633694039,0,723.69468265845785,1219.0750562171797,916.26983771387347,-7.1969452619669028e-14,39.037315809545987,955.3071535234194
2025-03-31,118,2025-03-31 19:50:00,18,719.64049999999997,4317.8429999999998,0,1.2673000000000001,1.2727130980777357,0,0,727.24341756582044,0,0,0,727.24341756582044,0,7.6029175658204622,3689.0923216296032,7.6029175658204622,0,1219.0750562171797,0,0,0,0
2025-03-31,119,2025-03-31 20:00:00,18,723.33166666666659,4339.9899999999998,0,1.2665999999999999,1.3022663179709417,0,0,732.41160259882815,0,0,0,732.41160259882815,0,9.0799359321615611,2875.3016520753499,9.0799359321615611,0,1219.0750562171797,0,0,0,0
2025-03-31,120,2025-03-31 20:10:00,18,718.86069999999995,4313.1642000000002,0,1.278,1.2499195277473014,716.76635915118698,0,8.8297718672407655,710.03092813275919,6.7354310184277892,0,8.8297718672407655,0,0,2865.4907944450824,6.7354310184277892,716.76635915118709,1219.0750562171797,916.02740699521712,-7.2645889304112644e-14,0,916.02740699521701
2025-03-31,121,2025-03-31 20:20:00,18,720.45401666666669,4322.7241000000004,0,1.2681,1.2145096163346576,716.0967852907371,0,13.293678934238075,707.16033773242862,8.9364475583084868,0,13.293678934238075,0,0,2850.7200400737065,8.9364475583084868,716.0967852907371,1219.0750562171797,908.0823334271837,0,0,908.0823334271837
2025-03-31,122,2025-03-31 20:30:00,18,717.82833333333338,4306.9700000000003,0,1.2745,1.2589061797759895,0,0,740.62401688162493,0,0,0,740.62401688162493,0,22.795683548291549,2027.8044657607898,22.795683548291549,0,1219.0750562171797,0,0,0,0
2025-03-31,123,2025-03-31 20:40:00,18,692.18835000000001,4153.1301000000003,0,1.3379000000000001,1.309399513701097,0,0,726.88608568978975,0,0,0,726.88608568978975,0,34.697735689789738,1220.1532594388009,34.697735689789738,0,1219.0750562171797,0,0,0,0
2025-03-31,124,2025-03-31 20:50:00,18,716.15781666666658,4296.9468999999999,0,1.1939,1.1690990593993862,733.37698337461757,0,0,716.15781666666658,17.21916670795099,0,0,0,0,1220.1532594388009,17.21916670795099,733.37698337461768,1219.0750562171797,875.57878045095606,-6.7865357777918687e-14,0,875.57878045095595
2025-03-31,125,2025-03-31 21:00:00,18,758.13666666666654,4548.8199999999997,0,0.92390000000000005,0.93800111153977639,733.56552549732567,0,7.0387686707632611,733.56552549732567,0,0,7.0387686707632611,17.532372498577615,0,1212.3324053601755,0,733.56552549732555,1219.0750562171797,677.74118900697908,1.5755290405650158e-13,80.990794757179302,758.73198376415849
2025-03-31,126,2025-03-31 21:10:00,18,716.03893333333326,4296.2335999999996,0,0.89449999999999996,0.90727555928220149,748.86217319445529,0,4.5916226679275951,711.44731066540567,37.414862529049628,0,4.5916226679275951,0,0,1207.2306023958117,37.414862529049628,748.86217319445529,1219.0750562171797,669.85721392244022,0,0,669.85721392244022
2025-03-31,127,2025-03-31 21:20:00,18,708.78249999999991,4252.6949999999997,0,0.93410000000000004,0.92245463074655909,760.55204759815672,6.9433105473181014,0,715.72581054731802,44.826237050838699,6.9433105473181014,0,0,0,1213.4795818883977,44.826237050838699,760.55204759815672,1219.0750562171797,710.43166766143827,0,0,710.43166766143827
2025-03-31,128,2025-03-31 21:30:00,18,757.07499999999993,4542.4499999999998,0,0.96750000000000003,0.92739440374194571,752.90871035840098,1.9181625592770444,0,752.90871035840098,0,1.9181625592770444,0,6.0844522008759441,0,1215.2059281917464,0,752.90871035840087,1219.0750562171797,728.4391772717529,1.6498802324349526e-13,29.433537521737382,757.87271479349045
2025-03-31,129,2025-03-31 21:40:00,18,749.33881666666662,4496.0329000000002,0,1.0449999999999999,0.97543034046238752,754.4263055388252,0,13.685335372571672,735.65348129409495,18.772824244730259,0,13.685335372571672,0,0,1200,18.772824244730259,754.4263055388252,1219.0750562171797,788.37548928807223,0,0,788.37548928807223
2025-03-31,130,2025-03-31 21:50:00,18,666.5061833333333,3999.0371,0,0.80320000000000003,0.75424848253530252,664.03930745491311,0,0,664.03930745491311,0,0,0,2.4668758784201827,0,1200,0,655.57152497465188,1219.0750562171797,526.55504885964035,10.201984332218736,9.9069735277354543,546.66400671959457
2025-03-31,131,2025-03-31 22:00:00,18,564.49166666666656,3386.9499999999998,0,0.38619999999999999,0.40012207612739886,1244.5944191297083,666.68800502962927,0,1231.1796716962958,13.414747433412458,666.68800502962927,0,0,0,1800.0192045266667,13.414747433412458,1244.5944191297083,1219.0750562171797,480.66236466789331,0,0,480.66236466789331
2025-03-31,132,2025-03-31 22:10:00,18,523.60649999999998,3141.6390000000001,0,0.3473,0.38264964591527389,575.77474748818486,21.907364845909342,0,545.51386484590932,30.260882642275533,21.907364845909342,0,0,0,1819.7358328879855,30.260882642275533,575.77474748818486,1219.0750562171797,199.9665698026466,0,0,199.9665698026466
2025-03-31,133,2025-03-31 22:20:00,18,522.09379999999999,3132.5628000000002,0,0.43259999999999998,0.45682581849310583,0,0,554.52706657750639,0,0,0,554.52706657750639,0,32.433266577506402,1203.5946478018668,32.433266577506402,0,1219.0750562171797,0,0,0,0
2025-03-31,134,2025-03-31 22:30:00,18,533.91666666666663,3203.5,0,0.43759999999999999,0.4346433819469539,563.47423117850019,0,0,533.91666666666663,29.557564511833561,0,0,0,0,1203.5946478018668,29.557564511833561,563.47423117850019,1219.0750562171797,246.57632356371167,0,0,246.57632356371167
2025-03-31,135,2025-03-31 22:40:00,18,550.5767166666667,3303.4603000000002,0,0.4148,0.39445192304380233,579.43356812929483,1.8487175616526856,0,552.42543422831943,27.008133900975395,1.8487175616526856,0,0,0,1205.2584936073545,27.008133900975395,579.43356812929483,1219.0750562171797,240.3490440600315,0,0,240.3490440600315
2025-03-31,136,2025-03-31 22:50:00,18,547.87079999999992,3287.2248,0,0.41210000000000002,0.39904455932242622,579.03064102091855,8.3560346508910559,0,556.22683465089096,22.803806370027587,8.3560346508910559,0,0,0,1212.778924793156,22.803806370027587,579.03064102091855,1219.0750562171797,238.61852716472055,0,0,238.61852716472055
2025-03-31,137,2025-03-31 23:00:00,18,526.87333333333322,3161.2399999999998,0,0.41460000000000002,0.42366164337126005,564.41270441506299,0,0,526.87333333333322,37.539371081729769,0,0,0,0,1212.778924793156,37.539371081729769,564.41270441506299,1219.0750562171797,234.00550725048512,0,0,234.00550725048512
2025-03-31,138,2025-03-31 23:10:00,18,517.97758333333331,3107.8654999999999,0,0.38030000000000003,0.40235683854138049,574.4110892066351,17.168507360509761,0,535.14609069384312,39.264998512791976,17.168507360509761,0,0,0,1228.2305814176143,39.264998512791976,574.4110892066351,1219.0750562171797,218.44853722528333,0,0,218.44853722528333
2025-03-31,139,2025-03-31 23:20:00,18,548.4090666666666,3290.4544000000001,0,0.39179999999999998,0.38683972443513726,563.1116780790768,0,3.6738562446181438,544.73521042204845,18.376467657028343,0,3.6738562446181438,0,0,1224.1485189235937,18.376467657028343,563.1116780790768,1219.0750562171797,220.62715547138228,0,0,220.62715547138228
2025-03-31,140,2025-03-31 23:30:00,18,583.52499999999998,3501.1500000000001,0,0.44600000000000001,0.41074169264547683,558.06651533007982,0,4.5879985284249116,558.06651533007982,0,0,4.5879985284249116,20.870486141495235,0,1219.0507427808989,0,558.06651533007982,1219.0750562171797,248.89766583721561,0,46.541184095534376,295.43884993274997
2025-03-31,141,2025-03-31 23:40:00,18,559.99073333333331,3359.9443999999999,0,0.45400000000000001,0.44714931432509303,585.14643724661312,0,7.6761783587091887,552.31455497462412,32.831882271989002,0,7.6761783587091887,0,0,1210.5216557156673,32.831882271989002,585.14643724661312,1219.0750562171797,265.65648250996236,0,0,265.65648250996236
2025-03-31,142,2025-03-31 23:50:00,18,540.11680000000001,3240.7008000000001,0,0.44900000000000001,0.46088024808060502,608.72464298057719,0,0,540.11680000000001,68.607842980577175,0,0,0,0,1210.5216557156673,68.607842980577175,608.72464298057719,1219.0750562171797,273.31736469827916,0,0,273.31736469827916
2025-03-31,143,2025-04-01 00:00:00,18,559.17499999999995,3355.0500000000002,0,0.45229999999999998,0.44294862584322747,587.86514879208619,0,1.7672161798481056,557.40778382015185,30.457364971934339,0,1.7672161798481056,0,0,1208.5580821825024,30.457364971934339,587.86514879208619,1219.0750562171797,265.89140679866057,0,0,265.89140679866057
