date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-02,96,2025-08-02 16:10:00,12,69.237449999999924,4432.4714999999997,4017.0468000000001,0.61480000000000001,0.64490919965900739,228.65836943637456,0,0,69.237449999999924,159.42091943637462,0,0,0,0,10800.000000000002,159.42091943637462,334.33039678320097,1542.5787834880666,205.54632794231196,-32.483581206414442,0,173.06274673589752
2025-08-02,97,2025-08-02 16:20:00,12,112.5860333333334,4538.9516000000003,3863.4353999999998,0.62439999999999996,0.66407288920789964,251.82508520382922,0,0,112.5860333333334,139.23905187049581,0,0,0,0,10800.000000000002,139.23905187049581,299.20469206829046,1542.5787834880666,186.82340972744055,-14.791913263084798,0,172.03149646435574
2025-08-02,98,2025-08-02 16:30:00,12,147.63833333333332,4584.5299999999997,3698.6999999999998,0.61780000000000002,0.6809012345137031,300.51517608741807,0,0,147.63833333333332,152.87684275408475,0,0,0,0,10800.000000000002,152.87684275408475,357.61066953002955,1542.5787834880666,220.93187163565227,-17.636797924422687,0,203.29507371122958
2025-08-02,99,2025-08-02 16:40:00,12,196.29013333333333,4646.5041000000001,3468.7633000000001,0.7056,0.68349607792595601,368.5968238883994,0,0,196.29013333333333,172.30669055506607,0,0,0,0,10800.000000000002,172.30669055506607,453.29195410597436,1542.5787834880666,319.84280281717548,-29.880441940760445,0,289.96236087641506
2025-08-02,100,2025-08-02 16:50:00,12,192.38066666666668,4313.5509000000002,3159.2669000000001,0.71220000000000006,0.67394383007253322,407.68709491026016,0,0,192.38066666666668,215.30642824359347,0,0,0,0,10800.000000000002,215.30642824359347,458.41911866216412,1542.5787834880666,326.48609631119331,-18.065673658053004,0,308.42042265314029
2025-08-02,101,2025-08-02 17:00:00,12,165.50833333333335,3804.8000000000002,2811.75,0.63290000000000002,0.68434021437286319,357.10452947089868,0,19.68890177212586,145.81943156120749,211.28509790969119,0,19.68890177212586,0,0,10778.123442475418,211.28509790969119,357.10452947089868,1542.5787834880666,226.0114567021318,0,0,226.0114567021318
2025-08-02,102,2025-08-02 17:10:00,12,220.40371666666661,3823.8706999999999,2501.4484000000002,0.65049999999999997,0.73900513044449534,386.83209537956105,0,24.246083333333505,196.15763333333311,190.67446204622794,0,24.246083333333505,0,0,10751.183349882824,190.67446204622794,386.83209537956105,1542.5787834880666,251.63427804440445,0,0,251.63427804440445
2025-08-02,103,2025-08-02 17:20:00,12,291.90998333333329,4002.8935999999999,2251.4337,0.72170000000000001,0.77746285117603009,465.04479990582422,0,4.1285268987083263,287.78145643462494,177.26334347119928,0,4.1285268987083263,0,0,10746.596097773148,177.26334347119928,465.04479990582422,1542.5787834880666,335.62283209203332,0,0,335.62283209203332
2025-08-02,104,2025-08-02 17:30:00,12,347.01624999999996,4061.1599999999999,1979.0625,0.76639999999999997,0.77684005250764576,534.88722170189533,21.000714749604079,0,368.01696474960403,166.8702569522913,21.000714749604079,0,0,0,10765.496741047791,166.8702569522913,534.88722170189533,1542.5787834880666,409.93756671233257,0,0,409.93756671233257
2025-08-02,105,2025-08-02 17:40:00,12,414.98500000000001,4072.3733000000002,1582.4632999999999,0.77510000000000001,0.79777982989255281,571.12483564777483,38.336954391344136,0,453.32195439134415,117.80288125643068,38.336954391344136,0,0,0,10800.000000000002,117.80288125643068,588.60331417252155,1542.5787834880666,456.22642881512144,-6.7737843522655909,0,449.45264446285586
2025-08-02,106,2025-08-02 17:50:00,12,471.91924999999992,4073.9996999999998,1242.4842000000001,0.92010000000000003,0.94388686338913641,543.09459034278871,0,0,471.91924999999992,71.175340342788786,0,0,0,0,10800.000000000002,71.175340342788786,582.85724879081727,1542.5787834880666,536.28695461243103,-18.292811019015538,0,517.99414359341552
2025-08-02,107,2025-08-02 18:00:00,12,512.1945833333333,4078.8800000000001,1005.7125,1.1435,1.1483626548833672,610.21461214870658,0,0,512.1945833333333,98.02002881537328,0,0,0,0,10800.000000000002,98.02002881537328,626.3184714430347,1542.5787834880666,716.19517209511014,-9.2073815515321016,0,706.98779054357806
2025-08-02,108,2025-08-02 18:10:00,18,559.32686666666655,4105.1832999999997,749.22209999999995,1.2059,1.2278580644943957,574.87359318384722,0,1.6370904631912707e-12,559.32686666666496,15.546726517182265,0,1.6370904631912707e-12,0,0,10800,15.546726517182265,579.1742820727377,1542.5787834880666,698.42626675151439,-2.5931003655565128,0,695.83316638595784
2025-08-02,109,2025-08-02 18:20:00,18,622.26956666666661,4227.8157000000001,494.19830000000002,1.2358,1.2163611652577155,621.96660624951642,0,0,621.96660624951642,0,0,0,0.30296041715018873,0,10800,0,621.96660624951642,1542.5787834880666,768.62633200315236,0,1.8719924175710163,770.49832442072341
2025-08-02,110,2025-08-02 18:30:00,18,671.01874999999995,4288.6499999999996,262.53750000000002,1.2585,1.2082065537317113,669.14059547713407,0,0.13692158920866784,669.14059547713407,0,0,0.13692158920866784,1.7412329336572157,0,10799.847864900879,0,669.14059547713407,1542.5787834880666,842.11343940797315,0,10.956708235038029,853.07014764301118
2025-08-02,111,2025-08-02 18:40:00,18,668.20364999999993,4070.1430999999998,60.921199999999999,1.1932,1.2638840622087937,710.73384884427435,0,0,668.20364999999993,42.530198844274423,0,0,0,0,10799.847864900879,42.530198844274423,710.73384884427446,1542.5787834880666,848.04762844098832,-6.7825567384716126e-14,0,848.04762844098821
2025-08-02,112,2025-08-02 18:50:00,18,679.1379833333333,4074.8279000000002,0,1.3098000000000001,1.3611177612270817,775.82197762879957,0.16903899902304673,0,679.30702233235638,96.51495529644319,0.16903899902304673,0,0,0,10800,96.51495529644319,776.51438307422086,1542.5787834880666,1017.0785389506145,-0.45345632620640053,0,1016.6250826244082
2025-08-02,113,2025-08-02 19:00:00,18,711.3649999999999,4268.1899999999996,0,1.5378000000000001,1.4477546866939122,0,0,729.17837838936669,0,0,0,729.17837838936669,0,17.81337838936679,9989.801801789592,17.81337838936679,0,1542.5787834880666,0,0,0,0
2025-08-02,114,2025-08-02 19:10:00,18,685.52246666666656,4116.8105999999998,3.6758000000000002,1.5202,1.4848149981109939,0,0,743.88150894839987,0,0,0,743.88150894839987,0,58.359042281733309,9163.2667918469269,58.359042281733309,0,1542.5787834880666,0,0,0,0
2025-08-02,115,2025-08-02 19:20:00,18,659.13519999999994,3954.8112000000001,0,1.464,1.5135675152028663,0,0,774.97331898404832,0,0,0,774.97331898404832,0,115.83811898404838,8302.1853263090943,115.83811898404838,0,1542.5787834880666,0,0,0,0
2025-08-02,116,2025-08-02 19:30:00,18,662.92999999999995,3977.5799999999999,0,1.4811000000000001,1.530396089342142,0,0,773.69171519132146,0,0,0,773.69171519132146,0,110.76171519132151,7442.5278649854035,110.76171519132151,0,1542.5787834880666,0,0,0,0
2025-08-02,117,2025-08-02 19:40:00,18,675.91701666666665,4055.7660000000001,0.26390000000000002,1.4787999999999999,1.4957320523115036,0,0,785.42103196248297,0,0,0,785.42103196248297,0,109.50401529581632,6569.837829471534,109.50401529581632,0,1542.5787834880666,0,0,0,0
2025-08-02,118,2025-08-02 19:50:00,18,701.27229999999986,4207.6337999999996,0,1.5024999999999999,1.4728462627274326,0,0,788.49462367161595,0,0,0,788.49462367161595,0,87.222323671616095,5693.7326920586274,87.222323671616095,0,1542.5787834880666,0,0,0,0
2025-08-02,119,2025-08-02 20:00:00,18,720.13999999999999,4320.8400000000001,0,1.5259,1.4868342577505815,0,0,828.06370827763124,0,0,0,828.06370827763124,0,107.92370827763125,4773.6619050834815,107.92370827763125,0,1542.5787834880666,0,0,0,0
2025-08-02,120,2025-08-02 20:10:00,18,703.82303333333323,4222.9570999999996,0.0189,1.4676,1.5017588216094804,0,0,791.834749656094,0,0,0,791.834749656094,0,88.011716322760776,3893.84551657671,88.011716322760776,0,1542.5787834880666,0,0,0,0
2025-08-02,121,2025-08-02 20:20:00,18,695.55696666666665,4173.3418000000001,0,1.4532,1.5094155537539591,0,0,794.98504421151574,0,0,0,794.98504421151574,0,99.428077544849089,3010.5288007861373,99.428077544849089,0,1542.5787834880666,0,0,0,0
2025-08-02,122,2025-08-02 20:30:00,18,704.13833333333332,4224.8299999999999,0,1.5197000000000001,1.5455981479590519,0,0,825.05559235762462,0,0,0,825.05559235762462,0,120.9172590242913,2093.8003648332215,120.9172590242913,0,1542.5787834880666,0,0,0,0
2025-08-02,123,2025-08-02 20:40:00,18,700.62003333333325,4203.7215999999999,0.0014,1.5371999999999999,1.588527506671954,0,0,804.42032834989823,0,0,0,804.42032834989823,0,103.80029501656497,1200.0000000000018,103.80029501656497,0,1542.5787834880666,0,0,0,0
2025-08-02,124,2025-08-02 20:50:00,18,712.93734999999992,4277.6241,0,1.2927999999999999,1.3273524373096888,767.90113747836551,0,0,712.93734999999992,54.963787478365589,0,0,0,0,1200.0000000000018,54.963787478365589,767.90113747836551,1542.5787834880666,992.74259053203093,0,0,992.74259053203093
2025-08-02,125,2025-08-02 21:00:00,18,715.75999999999999,4294.5600000000004,0,0.92959999999999998,0.92576683819603389,773.12015068115409,0,0,715.75999999999999,57.360150681154096,0,0,0,0,1200.0000000000018,57.360150681154096,773.12015068115409,1542.5787834880666,718.69249207320081,0,0,718.69249207320081
2025-08-02,126,2025-08-02 21:10:00,18,658.21434999999997,3949.2860999999998,0,0.83630000000000004,0.88117228188732644,786.17539736176684,0,0,658.21434999999997,127.96104736176687,0,0,0,0,1200.0000000000018,127.96104736176687,786.17539736176684,1542.5787834880666,657.47848481364565,0,0,657.47848481364565
2025-08-02,127,2025-08-02 21:20:00,18,652.35046666666665,3914.1028000000001,0,0.88900000000000001,0.92536580838503646,785.69627300056402,0,0,652.35046666666665,133.34580633389737,0,0,0,0,1200.0000000000018,133.34580633389737,785.69627300056413,1542.5787834880666,698.48398669750156,-5.0533799367258326e-14,0,698.48398669750156
2025-08-02,128,2025-08-02 21:30:00,18,688.85166666666657,4133.1099999999997,0,0.94040000000000001,0.92946235809501365,771.15071910518429,0,0,688.85166666666657,82.29905243851772,0,0,0,0,1200.0000000000018,82.29905243851772,771.15071910518429,1542.5787834880666,725.19013624651529,0,0,725.19013624651529
2025-08-02,129,2025-08-02 21:40:00,18,640.84809999999993,3845.0886,0,0.92589999999999995,0.99756016754304255,770.06351778239821,0,0,640.84809999999993,129.21541778239828,0,0,0,0,1200.0000000000018,129.21541778239828,770.06351778239809,1542.5787834880666,713.00181111472239,1.5789396456966641e-13,0,713.0018111147225
2025-08-02,130,2025-08-02 21:50:00,18,561.8590999999999,3371.1545999999998,0,0.69120000000000004,0.78708913311910922,717.76057743384808,12.007653883196381,0,573.86675388319622,143.89382355065186,12.007653883196381,0,0,0,1210.8068884948789,143.89382355065186,717.76057743384808,1542.5787834880666,496.11611112227581,0,0,496.11611112227581
2025-08-02,131,2025-08-02 22:00:00,18,534.51666666666665,3207.0999999999999,0,0.39660000000000001,0.42683289257260992,1502.8712742897021,833.33333333333326,0,1367.8499999999999,135.02127428970221,833.33333333333326,0,0,0,1960.8068884948789,135.02127428970221,1502.8712742897021,1542.5787834880666,596.03874738329591,0,0,596.03874738329591
2025-08-02,132,2025-08-02 22:10:00,18,587.19679999999994,3523.1808000000001,0,0.39500000000000002,0.42083476417607207,672.48948852644446,47.015615959382117,0,634.21241595938204,38.277072567062419,47.015615959382117,0,0,0,2003.1209428583225,38.277072567062419,672.48948852644446,1542.5787834880666,265.63334796794555,0,0,265.63334796794555
2025-08-02,133,2025-08-02 22:20:00,18,607.62806666666665,3645.7683999999999,0,0.46729999999999999,0.49788648300657878,720.3313091994047,42.580463089402713,0,650.20852975606931,70.122779443335389,42.580463089402713,0,0,0,2041.4433596387844,70.122779443335389,720.33130919940481,1542.5787834880666,336.61082078888188,-2.6562929633655585e-14,0,336.61082078888188
2025-08-02,134,2025-08-02 22:30:00,18,568.69833333333327,3412.1900000000001,0,0.45519999999999999,0.47371939868777713,691.15160505213044,59.518934669846942,0,628.21726800318015,62.934337048950283,59.518934669846942,0,0,0,2095.0104008416474,62.934337048950283,691.15160505213044,1542.5787834880666,314.61221061972975,0,0,314.61221061972975
2025-08-02,135,2025-08-02 22:40:00,18,548.22073333333333,3289.3244,0,0.41499999999999998,0.46038658024624768,721.63512632669665,84.054587259213974,0,632.27532059254736,89.35980573414929,84.054587259213974,0,0,0,2170.6595293749397,89.35980573414929,721.63512632669676,1542.5787834880666,299.47857742557915,-2.3590018827235325e-14,0,299.47857742557915
2025-08-02,136,2025-08-02 22:50:00,18,561.97901666666667,3371.8741,0,0.42620000000000002,0.48082955736104849,695.66823489815181,50.518629699525377,0,612.49764636619204,83.170588531959766,50.518629699525377,0,0,0,2216.1262961045122,83.170588531959766,695.66823489815181,1542.5787834880666,296.49380171359229,0,0,296.49380171359229
2025-08-02,137,2025-08-02 23:00:00,18,581.00666666666666,3486.04,0,0.44869999999999999,0.50201831556967103,688.26118797402671,15.827113266052834,0,596.83377993271949,91.427408041307217,15.827113266052834,0,0,0,2230.3706980439601,91.427408041307217,688.26118797402671,1542.5787834880666,308.8227950439458,0,0,308.8227950439458
2025-08-02,138,2025-08-02 23:10:00,18,572.25626666666665,3433.5376000000001,0,0.38350000000000001,0.48900513439266469,689.31383679087833,40.717532958461106,0,612.97379962512775,76.340037165750573,40.717532958461106,0,0,0,2267.0164777065747,76.340037165750573,689.31383679087833,1542.5787834880666,264.35185640930183,0,0,264.35185640930183
2025-08-02,139,2025-08-02 23:20:00,18,593.54076666666663,3561.2446,0,0.37959999999999999,0.467752733924788,697.6843329984091,44.593526816224824,0,638.13429348289151,59.550039515517597,44.593526816224824,0,0,0,2307.150651841177,59.550039515517597,697.68433299840922,1542.5787834880666,264.84097280619613,-2.1577761799562722e-14,0,264.84097280619613
2025-08-02,140,2025-08-02 23:30:00,18,623.15999999999997,3738.96,0,0.44369999999999998,0.44927091215198689,697.78317212888248,67.675886065018176,0,690.83588606501814,6.9472860638643397,67.675886065018176,0,0,0,2368.0589492996933,6.9472860638643397,697.78317212888237,1542.5787834880666,309.60639347358511,7.5664274845621546e-14,0,309.60639347358517
2025-08-02,141,2025-08-02 23:40:00,18,597.17118333333326,3583.0270999999998,0,0.44429999999999997,0.43437033720743723,688.57908163997774,79.255828920166891,0,676.42701225350015,12.152069386477592,79.255828920166891,0,0,0,2439.3891953278435,12.152069386477592,688.57908163997774,1542.5787834880666,305.93568597264209,0,0,305.93568597264209
2025-08-02,142,2025-08-02 23:50:00,18,680.48753333333332,4082.9252000000001,0,0.50749999999999995,0.48000910163188654,691.6112777981192,17.471992858595115,0,691.6112777981192,0,17.471992858595115,0,6.3482483938092855,0,2455.113988900579,0,691.61127779811909,1542.5787834880666,350.99272348254539,8.6544105215580201e-14,16.108680299291059,367.10140378183655
2025-08-02,143,2025-08-03 00:00:00,18,816.23666666666668,4897.4200000000001,0,0.59670000000000001,0.54254263971828065,154.67448091267676,0,665.80138454404596,150.43528212262072,4.2391987900560366,0,665.80138454404596,0,0,1715.3346727405278,4.2391987900560366,154.67448091267676,1542.5787834880666,92.294262760594222,0,0,92.294262760594222
