date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-29,91,2025-06-29 15:20:00,12,293.20755000000008,6641.3868000000002,4882.1414999999997,0.79269999999999996,0.76460363363696082,937.08316483006388,610.30287627428254,0,903.51042627428262,33.572738555781257,610.30287627428254,0,0,0,10800,33.572738555781257,186.64983572482561,1550.0973259508737,147.95732477906924,892.30274997258357,0,1040.2600747516528
2025-06-29,92,2025-06-29 15:30:00,12,332.25416666666661,6519.3999999999996,4525.875,0.77000000000000002,0.78958765832173083,373.32377160592381,0,0,332.25416666666661,41.069604939257204,0,0,0,0,10800,41.069604939257204,254.34627122097314,1550.0973259508737,195.84662884014932,137.41901294461803,0,333.26564178476735
2025-06-29,93,2025-06-29 15:40:00,12,427.50798333333324,6757.9440999999997,4192.8962000000001,0.83179999999999998,0.80616375761159464,452.13519755481366,0,0,427.50798333333324,24.627214221480415,0,0,0,0,10800,24.627214221480415,323.61224815708886,1550.0973259508737,269.18066801706652,160.35808396354122,0,429.53875198060774
2025-06-29,94,2025-06-29 15:50:00,12,446.63206666666667,6778.2120000000004,4098.4196000000002,0.8569,0.80845580952344476,455.6255799722133,0,0,446.63206666666667,8.9935133055466281,0,0,0,0,10800,8.9935133055466281,363.00538424495289,1550.0973259508737,311.05931375950013,119.04936857803416,0,430.10868233753428
2025-06-29,95,2025-06-29 16:00:00,12,417.18874999999991,6615.1199999999999,4111.9875000000002,0.82440000000000002,0.81306128778843034,457.6487850031171,0,0,417.18874999999991,40.460035003117184,0,0,0,0,10800,40.460035003117184,419.98414207692844,1550.0973259508737,346.23492672821982,46.576097442524905,0,392.8110241707447
2025-06-29,96,2025-06-29 16:10:00,12,503.7471833333334,6873.3243000000002,3850.8411999999998,0.8498,0.84613464540078331,492.12032897256023,0,0,492.12032897256023,0,0,0,11.626854360773166,0,10800,0,443.0196733223836,1550.0973259508737,376.47811838936155,62.588605757280156,49.402504178925177,488.46922832556692
2025-06-29,97,2025-06-29 16:20:00,12,633.29818333333333,7106.6145999999999,3306.8254999999999,0.93200000000000005,0.89742716777153764,553.8861097921623,0,0,553.8861097921623,0,0,0,79.412073541171026,0,10800,0,499.65992183700132,1550.0973259508737,465.68304715208524,75.808210761315053,370.06026270185697,911.55152061525723
2025-06-29,98,2025-06-29 16:30:00,12,695.2045833333334,7009.6400000000003,2838.4124999999999,1.0002,0.9323630145334455,601.51944891007338,0,0,601.51944891007338,0,0,0,93.685134423260024,0,10800,0,558.13679452404119,1550.0973259508737,558.24842188294599,65.086996375364095,468.51935725072332,1091.8547755090333
2025-06-29,99,2025-06-29 16:40:00,12,650.41461666666669,6735.4786000000004,2832.9908999999998,0.97889999999999999,0.92932701356555891,656.94882806630596,0,0,650.41461666666669,6.5342113996392754,0,0,0,0,10800,6.5342113996392754,610.72874976366177,1550.0973259508737,597.8423731436485,67.867251975687608,0,665.70962511933612
2025-06-29,100,2025-06-29 16:50:00,12,643.84746666666661,6606.9777999999997,2743.893,0.92530000000000001,0.94190451248925355,672.12972212462671,0,0,643.84746666666661,28.282255457960105,0,0,0,0,10800,28.282255457960105,667.21608361836502,1550.0973259508737,617.37504217207311,6.8198845647659141,0,624.19492673683908
2025-06-29,101,2025-06-29 17:00:00,12,714.62374999999997,6692.4300000000003,2404.6875,0.91820000000000002,0.9729795450682035,770.79425406403595,0,0,714.62374999999997,56.170504064035981,0,0,0,0,10800,56.170504064035981,705.28793831313487,1550.0973259508737,647.59538495912045,90.221848683716061,0,737.81723364283653
2025-06-29,102,2025-06-29 17:10:00,12,769.32680000000005,6794.6472000000003,2178.6864,0.98860000000000003,0.97969707837813647,786.22249796015899,0,0,769.32680000000005,16.895697960158941,0,0,0,0,10800,16.895697960158941,732.45041929998342,1550.0973259508737,724.10048451996363,79.738615445174347,0,803.83909996513796
2025-06-29,103,2025-06-29 17:20:00,12,792.32224999999994,6831.5518000000002,2077.6183000000001,1.0299,0.99869507446301176,846.14391343491923,0,0,792.32224999999994,53.821663434919287,0,0,0,0,10800,53.821663434919287,805.98825115422551,1550.0973259508737,830.08729986373692,62.034474874329696,0,892.12177473806662
2025-06-29,104,2025-06-29 17:30:00,12,830.45875000000001,6916.5900000000001,1933.8375000000001,1.0335000000000001,1.023952969333211,899.62178756982917,0,0,830.45875000000001,69.163037569829157,0,0,0,0,10800,69.163037569829157,885.51466236827389,1550.0973259508737,915.17940355761118,21.86957084371107,0,937.0489744013222
2025-06-29,105,2025-06-29 17:40:00,12,908.07375000000002,7039.7357000000002,1591.2932000000001,1.0911999999999999,1.0245285469487939,917.30141275411484,0,0,908.07375000000002,9.2276627541148173,0,0,0,0,10800,9.2276627541148173,916.92630263482795,1550.0973259508737,1000.5499814351242,0.61398024324877709,0,1001.163961678373
2025-06-29,106,2025-06-29 17:50:00,12,809.78101666666657,6128.2889999999998,1269.6029000000001,1.1685000000000001,1.1062593922447175,836.01691762918415,0,11.121738347169867,798.65927831949671,37.357639309687443,0,11.121738347169867,0,0,10787.642512947588,37.357639309687443,836.01691762918404,1550.0973259508737,976.88576824970164,1.9926460481656252e-13,0,976.88576824970187
2025-06-29,107,2025-06-29 18:00:00,12,619.49250000000006,4783.6800000000003,1066.7249999999999,1.2216,1.2406722432125954,632.57573286170691,0,59.349525926446063,560.142974073554,72.43275878815291,0,59.349525926446063,0,0,10721.698595251537,72.43275878815291,632.57573286170691,1550.0973259508737,772.75451526386121,0,0,772.75451526386121
2025-06-29,108,2025-06-29 18:10:00,18,659.47768333333329,4841.9300999999996,885.06399999999996,1.2447999999999999,1.2776744435213176,682.89584009946486,0,41.143894904622165,618.33378842871116,64.562051670753704,0,41.143894904622165,0,0,10675.983156468623,64.562051670753704,682.89584009946486,1550.0973259508737,850.06874175581379,0,0,850.06874175581379
2025-06-29,109,2025-06-29 18:20:00,18,773.1762500000001,5349.0636000000004,710.00609999999995,1.2886,1.2558383479420234,747.76514229382565,0,33.173713593371723,740.00253640662834,7.76260588719731,0,33.173713593371723,0,0,10639.12347469821,7.76260588719731,747.76514229382565,1550.0973259508737,963.57016235982371,0,0,963.57016235982371
2025-06-29,110,2025-06-29 18:30:00,18,827.68458333333331,5497.2200000000003,531.11249999999995,1.3532,1.2623240438016634,774.42716074007819,0,43.331736603376157,774.42716074007819,0,0,43.331736603376157,9.9256859898789571,0,10590.977100694459,0,774.42716074007819,1550.0973259508737,1047.9548339134737,0,67.157191407521026,1115.1120253209947
2025-06-29,111,2025-06-29 18:40:00,18,841.11063333333334,5376.6387000000004,329.97489999999999,1.3819999999999999,1.333172769318238,55.100145480136007,0,822.72536011203533,18.385273221298007,36.714872258838,0,822.72536011203533,0,0,9676.8378116810873,36.714872258838,55.100145480136007,1550.0973259508737,76.148401053547957,0,0,76.148401053547957
2025-06-29,112,2025-06-29 18:50:00,18,845.65973333333341,5207.1211000000003,133.1627,1.3513999999999999,1.3622316436321809,124.76934167305899,0,812.15846289060164,33.501270442731766,91.268071230327223,0,812.15846289060164,0,0,8774.4395195804173,91.268071230327223,124.76934167305899,1550.0973259508737,168.61328833697192,0,0,168.61328833697192
2025-06-29,113,2025-06-29 19:00:00,18,859.92250000000013,5162.3100000000004,2.7749999999999999,1.3275999999999999,1.3331959814439314,625.50392932886939,0,299.68165263749978,560.24084736250029,65.2630819663691,0,299.68165263749978,0,0,8441.4599055387516,65.2630819663691,625.50392932886939,1550.0973259508737,830.41901657700691,0,0,830.41901657700691
2025-06-29,114,2025-06-29 19:10:00,18,875.49545000000001,5252.9727000000003,0,1.3937999999999999,1.3330528039721019,103.12193409820657,0,816.95875859485602,58.536691405143984,44.585242693062582,0,816.95875859485602,0,0,7533.727951544467,44.585242693062582,103.12193409820657,1550.0973259508737,143.73135174608029,0,0,143.73135174608029
2025-06-29,115,2025-06-29 19:20:00,18,855.58189999999991,5137.7444999999998,4.2530999999999999,1.3848,1.3518504235221576,133.34602938856119,0,783.86627353449205,71.715626465507853,61.630402923053339,0,783.86627353449205,0,0,6662.7654253950313,61.630402923053339,133.34602938856119,1550.0973259508737,184.65758149727955,0,0,184.65758149727955
2025-06-29,116,2025-06-29 19:30:00,18,819.26499999999999,4915.5900000000001,0,1.3161,1.3647223146552345,108.24159126194036,0,833.33333333333326,0,108.24159126194036,0,833.33333333333326,0,14.068333333333271,5736.8394994691052,122.30992459527363,108.24159126194036,1550.0973259508737,142.45675825983972,0,0,142.45675825983972
2025-06-29,117,2025-06-29 19:40:00,18,839.18196666666665,5035.0918000000001,0,1.3648,1.3710358334134123,107.98766803050898,0,833.33333333333326,5.848633333333396,102.13903469717559,0,833.33333333333326,0,0,4810.9135735431792,102.13903469717559,107.98766803050898,1550.0973259508737,147.38156932803867,0,0,147.38156932803867
2025-06-29,118,2025-06-29 19:50:00,18,873.62734999999986,5242.0694999999996,0.3054,1.3903000000000001,1.3952596845166367,101.87243634703191,0,833.33333333333326,40.294016666666607,61.5784196803653,0,833.33333333333326,0,0,3884.9876476172531,61.5784196803653,101.87243634703191,1550.0973259508737,141.63324825327848,0,0,141.63324825327848
2025-06-29,119,2025-06-29 20:00:00,18,884.9516666666666,5309.71,0,1.359,1.4106135597490423,93.354352426008973,0,806.60032399543729,78.351342671229304,15.003009754779669,0,806.60032399543729,0,0,2988.7650654001009,15.003009754779669,93.354352426008973,1550.0973259508737,126.86856494694619,0,0,126.86856494694619
2025-06-29,120,2025-06-29 20:10:00,18,875.47865000000002,5252.8719000000001,0,1.3804000000000001,1.3656123847907737,123.3653711028021,0,768.44855667162199,107.03009332837803,16.335277774424071,0,768.44855667162199,0,0,2134.9333357649648,16.335277774424071,123.3653711028021,1550.0973259508737,170.29355827030804,0,0,170.29355827030804
2025-06-29,121,2025-06-29 20:20:00,18,868.37526666666668,5210.2735000000002,0.021899999999999999,1.3814,1.3234125111377024,936.26218415197252,31.682329856257105,0,900.05759652292375,36.204587629048774,31.682329856257105,0,0,0,2163.4474326355958,36.204587629048774,936.26218415197241,1550.0973259508737,1293.3525811875347,2.3557049644296056e-13,0,1293.352581187535
2025-06-29,122,2025-06-29 20:30:00,18,863.46499999999992,5180.79,0,1.359,1.3355771527227711,965.24878132171546,0,0,863.46499999999992,101.78378132171554,0,0,0,0,2163.4474326355958,101.78378132171554,965.24878132171546,1550.0973259508737,1311.7730938162113,0,0,1311.7730938162113
2025-06-29,123,2025-06-29 20:40:00,18,846.27001666666661,5077.6201000000001,0,1.373,1.3663843647898832,115.39964178889363,0,823.61098725285149,22.659029413815119,92.740612375078513,0,823.61098725285149,0,0,1248.3241134657601,92.740612375078513,115.39964178889363,1550.0973259508737,158.44370817615095,0,0,158.44370817615095
2025-06-29,124,2025-06-29 20:50:00,18,854.90896666666663,5129.4553999999998,0.0016000000000000001,1.2734000000000001,1.2433503272047164,920.25452096461834,0,5.4420628468947907,849.4669038197718,70.787617144846536,0,5.4420628468947907,0,0,1242.2773769692103,70.787617144846536,920.25452096461845,1550.0973259508737,1171.8521069963451,-7.2384409577352931e-14,0,1171.8521069963451
2025-06-29,125,2025-06-29 21:00:00,18,880.8416666666667,5285.0500000000002,0,1.0972,1.0405139265673988,923.47330890357478,0,20.938946641117013,859.90272002554968,63.570588878025092,0,20.938946641117013,0,0,1219.0118807013023,63.570588878025092,923.47330890357466,1550.0973259508737,1013.234914529002,1.8710579752223565e-13,0,1013.2349145290023
2025-06-29,126,2025-06-29 21:10:00,18,876.16880000000003,5257.0128000000004,0,1.0501,1.008674780117909,951.49029392320278,10.247051867802689,0,886.41585186780276,65.074442055400027,10.247051867802689,0,0,0,1228.2342273823251,65.074442055400027,951.49029392320278,1550.0973259508737,999.15995764875527,0,0,999.15995764875527
2025-06-29,127,2025-06-29 21:20:00,18,874.70820000000003,5248.2492000000002,0,1.0535000000000001,1.0313029840715902,947.31370556288596,27.458477959656065,0,902.16667795965611,45.147027603229844,27.458477959656065,0,0,0,1252.946857546016,45.147027603229844,947.31370556288596,1550.0973259508737,997.99498881050044,0,0,997.99498881050044
2025-06-29,128,2025-06-29 21:30:00,18,901.88499999999999,5411.3100000000004,0,1.0647,1.0526382108391397,931.66743468936568,0,7.8655478434353476,894.01945215656463,37.647982532801052,0,7.8655478434353476,0,0,1244.2073599421983,37.647982532801052,931.66743468936568,1550.0973259508737,991.9463177137676,0,0,991.9463177137676
2025-06-29,129,2025-06-29 21:40:00,18,931.10879999999997,5586.6527999999998,0,1.0823,1.0879168459916198,956.17993211325302,0,39.786623947979912,891.32217605202004,64.857756061232976,0,39.786623947979912,0,0,1199.9999999999982,64.857756061232976,956.17993211325302,1550.0973259508737,1034.8735405261739,0,0,1034.8735405261739
2025-06-29,130,2025-06-29 21:50:00,18,852.8915333333332,5117.3491999999997,0,0.85499999999999998,0.8668566787072356,887.29943366365967,0,0,852.8915333333332,34.40790033032647,0,0,0,0,1199.9999999999982,34.40790033032647,887.29943366365967,1550.0973259508737,758.64101578242901,0,0,758.64101578242901
2025-06-29,131,2025-06-29 22:00:00,18,701.97500000000002,4211.8500000000004,0,0.50439999999999996,0.52306615494086062,722.32142564846129,0,0,701.97500000000002,20.346425648461263,0,0,0,0,1199.9999999999982,20.346425648461263,722.3214256484614,1550.0973259508737,364.33892709708391,-2.867182047339156e-14,0,364.33892709708385
2025-06-29,132,2025-06-29 22:10:00,18,634.26604999999995,3805.5963000000002,0,0.43830000000000002,0.48637291858074888,717.3196746546829,17.801388034340516,0,652.06743803434051,65.252236620342387,17.801388034340516,0,0,0,1216.0212492309038,65.252236620342387,717.3196746546829,1550.0973259508737,314.40121340114752,0,0,314.40121340114752
2025-06-29,133,2025-06-29 22:20:00,18,632.82813333333331,3796.9688000000001,0,0.47239999999999999,0.54445705968639813,745.19065371321619,14.332647533738134,0,647.16078086707148,98.029872846144713,14.332647533738134,0,0,0,1228.920632011268,98.029872846144713,745.19065371321619,1550.0973259508737,352.0280648141233,0,0,352.0280648141233
2025-06-29,134,2025-06-29 22:30:00,18,658.8599999999999,3953.1599999999999,0,0.47939999999999999,0.53114309123399184,724.50935071233232,25.308031830451682,0,684.16803183045158,40.341318881880738,25.308031830451682,0,0,0,1251.6978606586745,40.341318881880738,724.50935071233221,1550.0973259508737,347.32978273149206,8.1752205005614083e-14,0,347.32978273149212
2025-06-29,135,2025-06-29 22:40:00,18,684.61083333333329,4107.665,0,0.50490000000000002,0.50922085291110952,741.99513635524272,21.537051866358006,0,706.14788519969125,35.847251155551476,21.537051866358006,0,0,0,1271.0812073383968,35.847251155551476,741.99513635524272,1550.0973259508737,374.63334434576205,0,0,374.63334434576205
2025-06-29,136,2025-06-29 22:50:00,18,640.24071666666669,3841.4443000000001,0,0.4541,0.49875377373302182,750.35441942242596,25.001855545405533,0,665.24257221207222,85.111847210353744,25.001855545405533,0,0,0,1293.5828773292615,85.111847210353744,750.35441942242596,1550.0973259508737,340.73594185972365,0,0,340.73594185972365
2025-06-29,137,2025-06-29 23:00:00,18,589.15666666666664,3534.9400000000001,0,0.38929999999999998,0.49831600238122609,757.090471810145,0,0,589.15666666666664,167.93380514347837,0,0,0,0,1293.5828773292615,167.93380514347837,757.09047181014489,1550.0973259508737,294.73532067568937,6.6387428887537677e-14,0,294.73532067568942
2025-06-29,138,2025-06-29 23:10:00,18,662.36400000000003,3974.1840000000002,0,0.4783,0.49964242746143084,793.14788480939535,24.926787301459218,0,687.2907873014592,105.85709750793615,24.926787301459218,0,0,0,1316.0169859005746,105.85709750793615,793.14788480939546,1550.0973259508737,379.36263330433383,-2.7188207241124474e-14,0,379.36263330433383
2025-06-29,139,2025-06-29 23:20:00,18,694.13351666666654,4164.8010999999997,0,0.54159999999999997,0.4947608034582785,765.58093886839276,0,0,694.13351666666654,71.447422201726226,0,0,0,0,1316.0169859005746,71.447422201726226,765.58093886839276,1550.0973259508737,414.63863649112147,0,0,414.63863649112147
2025-06-29,140,2025-06-29 23:30:00,18,646.96000000000004,3881.7600000000002,0,0.49349999999999999,0.49409335359478423,724.6639846493498,36.235680293089871,0,683.19568029308994,41.468304356259864,36.235680293089871,0,0,0,1348.629098164356,41.468304356259864,724.6639846493498,1550.0973259508737,357.62167642445411,0,0,357.62167642445411
2025-06-29,141,2025-06-29 23:40:00,18,646.48276666666663,3878.8966,0,0.42980000000000002,0.51242910714843515,782.20038669438327,17.083406704116403,0,663.56617337078308,118.63421332360019,17.083406704116403,0,0,0,1364.0041641980606,118.63421332360019,782.20038669438327,1550.0973259508737,336.18972620124595,0,0,336.18972620124595
2025-06-29,142,2025-06-29 23:50:00,18,657.49886666666657,3944.9931999999999,0,0.433,0.52412975900673053,773.25507732456515,0,0,657.49886666666657,115.75621065789858,0,0,0,0,1364.0041641980606,115.75621065789858,773.25507732456504,1550.0973259508737,334.81944848153665,7.3839601100189607e-14,0,334.81944848153671
2025-06-29,143,2025-06-30 00:00:00,18,660.15333333333331,3960.9200000000001,0,0.48399999999999999,0.51665618958956672,727.54292307323306,0,22.480145185401106,637.67318814793225,89.869734925300804,0,22.480145185401106,0,0,1339.0262251031709,89.869734925300804,727.54292307323317,1550.0973259508737,352.13077476744485,-2.7512214728631078e-14,0,352.13077476744485
