date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-27,92,2025-04-27 15:30:00,12,150.47166666666664,6193.4799999999996,5290.6499999999996,0.71860000000000002,0.69199683137052725,160.69541754873791,0,0,150.47166666666664,10.223750882071272,0,0,0,0,10800,10.223750882071272,272.7612301653142,3733.2903658832329,196.00621999679478,-40.265246473135861,0,155.74097352365891
2025-04-27,93,2025-04-27 15:40:00,12,205.16491666666661,6151.0487999999996,4920.0592999999999,0.69269999999999998,0.72306277721458367,238.6898680359111,0,0,205.16491666666661,33.524951369244491,0,0,0,0,10800,33.524951369244491,265.24922196622322,3733.2903658832329,183.73813605600282,-9.1988322337635999,0,174.53930382223922
2025-04-27,94,2025-04-27 15:50:00,12,263.36470000000008,6138.4286000000002,4558.2403999999997,0.73299999999999998,0.76198632199882188,290.57696240749522,0,0,263.36470000000008,27.212262407495132,0,0,0,0,10800,27.212262407495132,317.38353800953485,3733.2903658832329,232.64213336098905,-9.8246099581475246,0,222.81752340284152
2025-04-27,95,2025-04-27 16:00:00,12,312.49124999999987,6124.8599999999997,4249.9125000000004,0.80420000000000003,0.78372362716879029,344.01532904262149,0,0,312.49124999999987,31.524079042621622,0,0,0,0,10800,31.524079042621622,371.96945858887489,3733.2903658832329,299.13783859717319,-11.240355490548492,0,287.89748310662469
2025-04-27,96,2025-04-27 16:10:00,12,380.04348333333337,6075.0954000000002,3794.8344999999999,0.77810000000000001,0.76995447090215086,401.14327039317573,0,0,380.04348333333337,21.099787059842356,0,0,0,0,10800,21.099787059842356,401.14327039317573,3733.2903658832329,312.12957869293001,0,0,312.12957869293001
2025-04-27,97,2025-04-27 16:20:00,12,450.05143333333336,6070.3247000000001,3370.0160999999998,0.7752,0.80436889734750983,450.6724407886706,0,0,450.05143333333336,0.62100745533723511,0,0,0,0,10800,0.62100745533723511,450.6724407886706,3733.2903658832329,349.36127609937745,0,0,349.36127609937745
2025-04-27,98,2025-04-27 16:30:00,12,503.63916666666665,6123.0100000000002,3101.1750000000002,0.85119999999999996,0.86813667232764746,497.28312621304366,0,0,497.28312621304366,0,0,0,6.3560404536229953,0,10800,0,497.2831262130436,3733.2903658832329,423.28739703254269,7.257767720147967e-14,27.051308170619471,450.33870520316219
2025-04-27,99,2025-04-27 16:40:00,12,540.83601666666664,6174.1508000000003,2929.1347000000001,0.93630000000000002,0.86762224590549719,563.63862083054119,0,0,540.83601666666664,22.802604163874548,0,0,0,0,10800,22.802604163874548,550.48475080176524,3733.2903658832329,515.41887217569285,18.473952761914372,0,533.8928249376072
2025-04-27,100,2025-04-27 16:50:00,12,600.48966666666672,6265.6553000000004,2662.7172999999998,0.97670000000000001,0.88572066547964912,561.76138575098616,0,0,561.76138575098616,0,0,0,38.728280915680557,0,10800,0,539.62093312727325,3733.2903658832329,527.04776538540784,32.436870116370613,189.12955985172599,748.61419535350444
2025-04-27,101,2025-04-27 17:00:00,12,669.30666666666662,6326.5900000000001,2310.75,0.96289999999999998,0.93377093281764167,610.29767659252093,0,0,610.29767659252093,0,0,0,59.008990074145686,0,10800,0,556.25685845527642,3733.2903658832329,535.61972900658566,78.05385567652911,284.09878271197437,897.77236739508908
2025-04-27,102,2025-04-27 17:10:00,12,698.46100000000001,6228.8100000000004,2038.0440000000001,0.93569999999999998,0.94047264191900481,710.11339872289591,0,0,698.46100000000001,11.652398722895896,0,0,0,0,10800,11.652398722895896,653.23930699797324,3733.2903658832329,611.23601955800359,79.82563144051521,0,691.06165099851876
2025-04-27,103,2025-04-27 17:20:00,12,740.84753333333322,6162.1514999999999,1717.0663,0.97250000000000003,0.96092118687722472,735.68266606093221,0,0,735.68266606093221,0,0,0,5.1648672724010112,0,10800,0,701.57316984293561,3733.2903658832329,682.27990767225492,49.75722760800253,25.114167112049916,757.15130239230734
2025-04-27,104,2025-04-27 17:30:00,12,803.66125000000011,6175.3800000000001,1353.4124999999999,1.0335000000000001,0.98790068056098879,798.03560627175386,0,0,798.03560627175386,0,0,0,5.6256437282462457,0,10800,0,769.23471471140829,3733.2903658832329,795.00407765424052,44.648582141425734,29.070513965712475,868.7231737613788
2025-04-27,105,2025-04-27 17:40:00,12,821.25318333333337,6031.6903000000002,1104.1712,1.0175000000000001,0.97573972892840199,876.19467205903959,0,0,821.25318333333337,54.941488725706222,0,0,0,0,10800,54.941488725706222,840.00776931867108,3733.2903658832329,854.70790528174791,55.230260307487441,0,909.93816558923538
2025-04-27,106,2025-04-27 17:50:00,12,730.28033333333326,5281.9201999999996,900.23820000000001,1.0734999999999999,1.0733116371560671,780.98086659522289,0,0,730.28033333333326,50.700533261889632,0,0,0,0,10800,50.700533261889632,743.40741679516645,3733.2903658832329,798.04786192961114,60.50264754054087,0,858.55050947015206
2025-04-27,107,2025-04-27 18:00:00,12,615.42750000000001,4371.3900000000003,678.82500000000005,1.2064999999999999,1.231624416326019,593.19644677146778,0,15.839302976972686,593.19644677146778,0,0,15.839302976972686,6.3917502515595288,0,10782.40077447003,0,553.2567145146993,3733.2903658832329,667.5042260619847,72.280930451686757,38.558233392532856,778.34338990620438
2025-04-27,108,2025-04-27 18:10:00,18,635.69176666666669,4259.5195000000003,445.3689,1.2595000000000001,1.2477623276761458,584.6413278264672,0,8.5526318599125943,584.6413278264672,0,0,8.5526318599125943,42.497806980286896,0,10772.897850181238,0,584.6413278264672,3733.2903658832329,736.35575239743548,0,267.62993945835672,1003.9856918557922
2025-04-27,109,2025-04-27 18:20:00,18,667.38596666666649,4223.2816999999995,218.9659,1.2573000000000001,1.2390776315881149,653.81585266358991,0,20.385274974538902,647.00069169212759,6.8151609714623191,0,20.385274974538902,0,0,10750.247544653974,6.8151609714623191,653.81585266358991,3733.2903658832329,822.04267155393165,0,0,822.04267155393165
2025-04-27,110,2025-04-27 18:30:00,18,667.31791666666663,4056.8200000000002,52.912500000000001,1.2524,1.2674510631200371,0,0,687.5488216154813,0,0,0,687.5488216154813,0,20.230904948814668,9986.304409525661,20.230904948814668,0,3733.2903658832329,0,0,0,0
2025-04-27,111,2025-04-27 18:40:00,18,708.93593333333331,4255.2506000000003,1.635,1.2650999999999999,1.2706299288879108,0,0,687.5848272600274,0,0,0,687.5848272600274,21.351106073305914,0,9222.32126812563,0,0,3733.2903658832329,0,0,135.05642146669655,135.05642146669655
2025-04-27,112,2025-04-27 18:50:00,18,725.20631666666668,4351.3663999999999,0.1285,1.2695000000000001,1.2644408661847995,0,0,697.54948715856278,0,0,0,697.54948715856278,27.656829508103897,0,8447.2662823938936,0,0,3733.2903658832329,0,0,175.55172530268948,175.55172530268948
2025-04-27,113,2025-04-27 19:00:00,18,704.8266666666666,4228.96,0,1.2676000000000001,1.2657235958544901,0,0,727.66188976320757,0,0,0,727.66188976320757,0,22.835223096540972,7638.7530715458852,22.835223096540972,0,3733.2903658832329,0,0,0,0
2025-04-27,114,2025-04-27 19:10:00,18,707.67506666666668,4246.0504000000001,0,1.2809999999999999,1.2704330728054238,0,0,720.96633430580039,0,0,0,720.96633430580039,0,13.291267639133707,6837.6793667616621,13.291267639133707,0,3733.2903658832329,0,0,0,0
2025-04-27,115,2025-04-27 19:20:00,18,710.05986666666661,4260.3684000000003,0.0091999999999999998,1.2558,1.2820038173308335,0,0,712.0187462599589,0,0,0,712.0187462599589,0,1.9588795932922949,6046.5474264728191,1.9588795932922949,0,3733.2903658832329,0,0,0,0
2025-04-27,116,2025-04-27 19:30:00,18,707.30166666666673,4243.8100000000004,0,1.2174,1.2861647025284124,0,0,724.02229875506816,0,0,0,724.02229875506816,0,16.72063208840143,5242.0782056338549,16.72063208840143,0,3733.2903658832329,0,0,0,0
2025-04-27,117,2025-04-27 19:40:00,18,723.33996666666656,4340.0397999999996,0,1.2492000000000001,1.2675255509186369,0,0,724.13090356763189,0,0,0,724.13090356763189,0,0.79093690096533464,4437.4883127809308,0.79093690096533464,0,3733.2903658832329,0,0,0,0
2025-04-27,118,2025-04-27 19:50:00,18,733.86311666666666,4403.1787000000004,0,1.2785,1.2685350620141704,0,0,722.95315275199266,0,0,0,722.95315275199266,10.909963914673995,0,3634.2070319453833,0,0,3733.2903658832329,0,0,69.741944324553515,69.741944324553515
2025-04-27,119,2025-04-27 20:00:00,18,727.79166666666663,4366.75,0,1.2686999999999999,1.2912662801597299,0,0,733.40813713967452,0,0,0,733.40813713967452,0,5.6164704730078938,2819.3091017901897,5.6164704730078938,0,3733.2903658832329,0,0,0,0
2025-04-27,120,2025-04-27 20:10:00,18,719.13906666666662,4314.8343999999997,0,1.2579,1.2856382238917006,0,0,721.6372731344652,0,0,0,721.6372731344652,0,2.4982064677985818,2017.4899094185621,2.4982064677985818,0,3733.2903658832329,0,0,0,0
2025-04-27,121,2025-04-27 20:20:00,18,718.60974999999985,4311.6584999999995,0,1.2784,1.2401364795062253,723.19173077306698,0,0.57171167009994517,718.0380383298999,5.1536924431670741,0,0.57171167009994517,0,0,2016.8546742295621,5.1536924431670741,723.19173077306698,3733.2903658832329,924.52830862028884,0,0,924.52830862028884
2025-04-27,122,2025-04-27 20:30:00,18,720.16666666666663,4321,0,1.3177000000000001,1.2344868162642373,723.88867309220961,0,9.9684839484148142,710.19818271825181,13.6904903739578,0,9.9684839484148142,0,0,2005.7785809535453,13.6904903739578,723.88867309220961,3733.2903658832329,953.86810453360465,0,0,953.86810453360465
2025-04-27,123,2025-04-27 20:40:00,18,709.8905166666666,4259.3431,0,1.3121,1.3203588984376819,0,0,725.20072285818833,0,0,0,725.20072285818833,0,15.310206191521729,1200.0000000000018,15.310206191521729,0,3733.2903658832329,0,0,0,0
2025-04-27,124,2025-04-27 20:50:00,18,704.18123333333335,4225.0874000000003,0,1.1742999999999999,1.2181544992615527,732.94115098270731,10.229705714131001,0,714.41093904746435,18.53021193524296,10.229705714131001,0,0,0,1209.2067351427195,18.53021193524296,732.94115098270731,3733.2903658832329,860.69279359899315,0,0,860.69279359899315
2025-04-27,125,2025-04-27 21:00:00,18,711.77833333333331,4270.6700000000001,0,0.97940000000000005,0.97780452694710174,747.14389999286061,0,8.2860616284461912,703.49227170488712,43.651628287973494,0,8.2860616284461912,0,0,1200.0000000000018,43.651628287973494,746.03616477363767,3733.2903658832329,730.66781977930077,1.6273738105604294,0,732.29519358986124
2025-04-27,126,2025-04-27 21:10:00,18,724.24976666666657,4345.4985999999999,0,0.9083,0.93443152138820784,729.0427548875133,0,2.2737367544323206e-13,724.24976666666635,4.7929882208469508,0,2.2737367544323206e-13,0,0,1200.0000000000018,4.7929882208469508,727.98551098432142,3733.2903658832329,661.2292396270592,1.4404419559037698,0,662.66968158296299
2025-04-27,127,2025-04-27 21:20:00,18,727.39480000000003,4364.3688000000002,0,0.89810000000000001,0.93386419352058037,736.61734851976644,0,0,727.39480000000003,9.2225485197664057,0,0,0,0,1200.0000000000018,9.2225485197664057,736.61734851976644,3733.2903658832329,661.5560407056023,0,0,661.5560407056023
2025-04-27,128,2025-04-27 21:30:00,18,734.61833333333334,4407.71,0,0.93220000000000003,0.92057160132882254,753.63750897073771,0,1.7643976632265061e-13,734.61833333333311,19.019175637404601,0,1.7643976632265061e-13,0,0,1200.0000000000018,19.019175637404601,753.63750897073783,3733.2903658832329,702.5408858625218,-5.2989435062045233e-14,0,702.5408858625218
2025-04-27,129,2025-04-27 21:40:00,18,753.25889999999993,4519.5533999999998,0,1.0098,0.97054734082979788,780.78844503338075,0,0,753.25889999999993,27.529545033380828,0,0,0,0,1200.0000000000018,27.529545033380828,780.78844503338064,3733.2903658832329,788.44017179470779,1.7220145309693179e-13,0,788.44017179470802
2025-04-27,130,2025-04-27 21:50:00,18,660.43488333333335,3962.6093000000001,0,0.78159999999999996,0.80194723831722026,675.07886052542449,2.5263741715914674e-13,0,660.43488333333357,14.643977192090915,2.5263741715914674e-13,0,0,0,1200.0000000000018,14.643977192090915,675.0788605254246,3733.2903658832329,527.64163738667185,-4.4428816181607542e-14,0,527.64163738667185
2025-04-27,131,2025-04-27 22:00:00,18,517.86666666666656,3107.1999999999998,0,0.39660000000000001,0.49515497977434603,555.5656836552464,0,0,517.86666666666656,37.699016988579842,0,0,0,0,1200.0000000000018,37.699016988579842,555.5656836552464,3733.2903658832329,220.33735013767074,0,0,220.33735013767074
2025-04-27,132,2025-04-27 22:10:00,18,524.16626666666662,3144.9976000000001,0,0.37880000000000003,0.42941992530548584,553.1147033118001,7.3045582984452793,0,531.47082496511189,21.643878346688211,7.3045582984452793,0,0,0,1206.5741024686031,21.643878346688211,553.1147033118001,3733.2903658832329,209.51984961450989,0,0,209.51984961450989
2025-04-27,133,2025-04-27 22:20:00,18,561.11243333333323,3366.6745999999998,0,0.42220000000000002,0.45022582536790767,575.45153142893332,21.278251147323726,0,575.45153142893332,0,21.278251147323726,0,6.9391530517236788,0,1225.7245285011941,0,575.45153142893332,3733.2903658832329,242.95563656929565,0,14.648552092188687,257.60418866148433
2025-04-27,134,2025-04-27 22:30:00,18,553.9666666666667,3323.8000000000002,0,0.37390000000000001,0.43982170395041026,564.32085393676869,23.660175625338763,0,564.32085393676869,0,23.660175625338763,0,13.305988355236764,0,1247.0186865639989,0,564.32085393676869,3733.2903658832329,210.99956728695781,0,24.875545230115129,235.87511251707295
2025-04-27,135,2025-04-27 22:40:00,18,544.60448333333329,3267.6269000000002,0,0.39040000000000002,0.4480487181049011,573.05644645469124,0,0,544.60448333333329,28.451963121357949,0,0,0,0,1247.0186865639989,28.451963121357949,573.05644645469124,3733.2903658832329,223.72123669591147,0,0,223.72123669591147
2025-04-27,136,2025-04-27 22:50:00,18,541.39218333333326,3248.3530999999998,0,0.40029999999999999,0.44846310046710802,572.02871221836438,0,0,541.39218333333326,30.636528885031112,0,0,0,0,1247.0186865639989,30.636528885031112,572.02871221836438,3733.2903658832329,228.98309350101124,0,0,228.98309350101124
2025-04-27,137,2025-04-27 23:00:00,18,551.08166666666659,3306.4899999999998,0,0.39279999999999998,0.44251279384055991,571.0490504685157,3.1678361393700336,0,554.24950280603662,16.799547662479085,3.1678361393700336,0,0,0,1249.8697390894322,16.799547662479085,571.0490504685157,3733.2903658832329,224.30806702403297,0,0,224.30806702403297
2025-04-27,138,2025-04-27 23:10:00,18,576.58216666666658,3459.4929999999999,0,0.4395,0.46303284701204278,572.86102560667757,6.5600797172137488,0,572.86102560667757,0,6.5600797172137488,0,10.281220777202748,0,1255.773810834924,0,572.86102560667757,3733.2903658832329,251.7724207541348,0,22.592982657903036,274.36540341203784
2025-04-27,139,2025-04-27 23:20:00,18,575.07733333333329,3450.4639999999999,0,0.46160000000000001,0.47599428574420333,591.37604422429661,7.40703497734774,0,582.48436831068102,8.8916759136155861,7.40703497734774,0,0,0,1262.4401423145373,8.8916759136155861,591.37604422429661,3733.2903658832329,272.97918201393531,0,0,272.97918201393531
2025-04-27,140,2025-04-27 23:30:00,18,542.15499999999997,3252.9299999999998,0,0.42409999999999998,0.47029316862397558,582.65967936697859,5.1293496502087317,0,547.2843496502087,35.375329716769897,5.1293496502087317,0,0,0,1267.0565569997252,35.375329716769897,582.65967936697859,3733.2903658832329,247.10597001953562,0,0,247.10597001953562
2025-04-27,141,2025-04-27 23:40:00,18,522.9041666666667,3137.4250000000002,0,0.38009999999999999,0.47420512860030972,562.98152662770633,0,14.00205243589004,508.90211423077665,54.079412396929683,0,14.00205243589004,0,0,1251.4987209598476,54.079412396929683,562.98152662770633,3733.2903658832329,213.98927827119118,0,0,213.98927827119118
2025-04-27,142,2025-04-27 23:50:00,18,557.30691666666667,3343.8415,0,0.39879999999999999,0.49019882462997699,601.75879852752655,11.308302682250314,0,568.61521934891698,33.143579178609571,11.308302682250314,0,0,0,1261.6761933738726,33.143579178609571,601.75879852752655,3733.2903658832329,239.98140885277758,0,0,239.98140885277758
2025-04-27,143,2025-04-28 00:00:00,18,605.92166666666662,3635.5300000000002,0,0.44919999999999999,0.496746007307103,598.57826326698023,7.3318657600967256,0,598.57826326698023,0,7.3318657600967256,0,14.67526915978317,0,1268.2748725579604,0,598.57826326698023,3733.2903658832329,268.8813558595275,0,32.960654532873001,301.84201039240048
