date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-22,90,2025-07-22 15:10:00,12,211.86044999999996,7037.3380999999999,5766.1754000000001,0.70089999999999997,0.75912085267056384,1174.7894090126688,793.72782106384909,0,1005.5882710638491,169.20113794881968,793.72782106384909,0,0,0,9645.1521891124157,169.20113794881968,1174.7894090126688,1317.5225321156995,823.40989677697951,0,0,823.40989677697951
2025-07-22,91,2025-07-22 15:20:00,12,279.95321666666661,7210.6823999999997,5530.9630999999999,0.76970000000000005,0.80301346008951513,1234.5090183569589,781.08140374962977,0,1061.0346204162963,173.47439794066258,781.08140374962977,0,0,0,10348.125452487082,173.47439794066258,1234.5090183569589,1317.5225321156995,950.20159142935131,0,0,950.20159142935131
2025-07-22,92,2025-07-22 15:30:00,12,400.97791666666672,7615.6300000000001,5209.7624999999998,0.8206,0.82055678338180782,1015.4376362406471,502.08283056990877,0,903.06074723657548,112.37688900407159,502.08283056990877,0,0,0,10800,112.37688900407159,1015.4376362406471,1317.5225321156995,833.268124299075,0,0,833.268124299075
2025-07-22,93,2025-07-22 15:40:00,12,387.23918333333341,7577.8140000000003,5254.3788999999997,0.81710000000000005,0.8634693695065041,421.95631552781896,0,29.848964621998277,357.39021871133514,64.566096816483821,0,29.848964621998277,0,0,10766.834483753337,64.566096816483821,421.9563155278189,1317.5225321156995,344.78050541778083,6.9670136326749351e-14,0,344.78050541778089
2025-07-22,94,2025-07-22 15:50:00,12,369.09824999999984,7507.3059999999996,5292.7165000000005,0.8034,0.88482546134206119,452.26960926836335,12.771702837812894,0,381.86995283781272,70.399656430550635,12.771702837812894,0,0,0,10778.329016307367,70.399656430550635,452.2696092683633,1317.5225321156995,363.35340408620306,6.8502004069159742e-14,0,363.35340408620311
2025-07-22,95,2025-07-22 16:00:00,12,417.50999999999988,7515.6599999999999,5010.6000000000004,0.8085,0.89435909720778339,520.854963438239,10.531144265578755,0,428.04114426557862,92.813819172660374,10.531144265578755,0,0,0,10787.807046146389,92.813819172660374,520.854963438239,1317.5225321156995,421.11123793981625,0,0,421.11123793981625
2025-07-22,96,2025-07-22 16:10:00,12,482.33770000000004,7328.7183000000005,4434.6921000000002,0.82899999999999996,0.95087560643831681,599.07820472456774,0,10.459136542062311,471.87856345793773,127.19964126663001,0,10.459136542062311,0,0,10776.185783321875,127.19964126663001,599.07820472456774,1317.5225321156995,496.63583171666664,0,0,496.63583171666664
2025-07-22,97,2025-07-22 16:20:00,12,590.39631666666662,7410.2523000000001,3867.8744000000002,0.86660000000000004,0.97472571435299171,596.6363603528165,0,52.656270913316682,537.74004575334993,58.896314599466564,0,52.656270913316682,0,0,10717.678815640411,58.896314599466564,596.6363603528165,1317.5225321156995,517.04506988175081,0,0,517.04506988175081
2025-07-22,98,2025-07-22 16:30:00,12,697.38583333333338,7664.0900000000001,3479.7750000000001,0.91779999999999995,0.95534177497255623,663.75512236373447,0,15.133178334981777,663.75512236373447,0,0,15.133178334981777,18.497532634617187,0,10700.864173045988,0,663.75512236373447,1317.5225321156995,609.19445130543545,0,84.88517726025826,694.07962856569372
2025-07-22,99,2025-07-22 16:40:00,12,711.37811666666676,7484.4035000000003,3216.1347999999998,0.9677,0.96952781661598375,810.1041659309227,16.849824662019834,0,728.2279413286866,81.876224602236107,16.849824662019834,0,0,0,10716.029015241806,81.876224602236107,810.1041659309227,1317.5225321156995,783.93780137135388,0,0,783.93780137135388
2025-07-22,100,2025-07-22 16:50:00,12,714.76800000000003,7220.0023000000001,2931.3942999999999,0.98819999999999997,0.99892106186083696,886.9677836334522,0,1.0179956925406544,713.75000430745933,173.21777932599286,0,1.0179956925406544,0,0,10714.897908916761,173.21777932599286,886.9677836334522,1317.5225321156995,876.50156378657744,0,0,876.50156378657744
2025-07-22,101,2025-07-22 17:00:00,12,771.07249999999999,7242.0600000000004,2615.625,1.0037,1.0248904062820552,896.94616675414534,0,14.444083333333555,756.62841666666645,140.31775008747888,0,14.444083333333555,0,0,10698.84892743528,140.31775008747888,896.94616675414534,1317.5225321156995,900.26486757113571,0,0,900.26486757113571
2025-07-22,102,2025-07-22 17:10:00,12,862.6582166666667,7542.0131000000001,2366.0637999999999,1.0661,1.0616081383942917,967.00005628519455,0,0.36730344399145548,862.29091322267527,104.70914306251927,0,0.36730344399145548,0,0,10698.440812497511,104.70914306251927,967.00005628519455,1317.5225321156995,1030.9187600056459,0,0,1030.9187600056459
2025-07-22,103,2025-07-22 17:20:00,12,906.30348333333336,7527.1602000000003,2089.3393000000001,1.1129,1.1060465997319104,1019.0365700757526,0,0.80046865533576739,905.50301467799761,113.53355539775498,0,0.80046865533576739,0,0,10697.55140288047,113.53355539775498,1019.0365700757526,1317.5225321156995,1134.085798837305,0,0,1134.085798837305
2025-07-22,104,2025-07-22 17:30:00,12,920.02541666666662,7294.54,1774.3875,1.1112,1.1313663069340831,1082.2956287548307,35.221388679012776,0,955.24680534567938,127.04882340915128,35.221388679012776,0,0,0,10729.250652691582,127.04882340915128,1082.2956287548307,1317.5225321156995,1202.6469026723678,0,0,1202.6469026723678
2025-07-22,105,2025-07-22 17:40:00,12,977.06953333333331,7373.0527000000002,1510.6355000000001,1.1043000000000001,1.1343424508686755,1120.704690203559,27.683334244407195,0,1004.7528675777405,115.95182262581852,27.683334244407195,0,0,0,10754.165653511549,115.95182262581852,1120.704690203559,1317.5225321156995,1237.5941893917902,0,0,1237.5941893917902
2025-07-22,106,2025-07-22 17:50:00,12,915.54338333333328,6758.3720000000003,1265.1116999999999,1.2000999999999999,1.2269875481926837,1114.5400758482983,21.946534987169251,0,937.48991832050251,177.05015752779582,21.946534987169251,0,0,0,10773.917535,177.05015752779582,1114.5400758482983,1317.5225321156995,1337.5595450255428,0,0,1337.5595450255428
2025-07-22,107,2025-07-22 18:00:00,12,779.7116666666667,5704.4200000000001,1026.1500000000001,1.3366,1.3592808058458161,932.22950996785585,28.980516666666553,0,808.69218333333322,123.53732663452263,28.980516666666553,0,0,0,10800,123.53732663452263,932.22950996785585,1317.5225321156995,1246.0179630230361,0,0,1246.0179630230361
2025-07-22,108,2025-07-22 18:10:00,18,796.90829999999983,5600.1715999999997,818.72180000000003,1.3445,1.3616787977869806,893.69849740965287,0,0,796.90829999999983,96.790197409653047,0,0,0,0,10800,96.790197409653047,908.70477941794502,1317.5225321156995,1221.7535759274272,-10.087973080074395,0,1211.6656028473528
2025-07-22,109,2025-07-22 18:20:00,18,866.30799999999999,5800.9897000000001,603.14170000000001,1.3596999999999999,1.3474734841104663,958.32416941777763,0,0,866.30799999999999,92.016169417777633,0,0,0,0,10800,92.016169417777633,959.97970279805452,1317.5225321156995,1305.2844018945145,-1.1255143685812454,0,1304.1588875259333
2025-07-22,110,2025-07-22 18:30:00,18,903.82458333333329,5795.96,373.01249999999999,1.4061999999999999,1.3700778311679447,1007.995477566453,0,0,903.82458333333329,104.17089423311972,0,0,0,0,10800,104.17089423311972,1009.0777843945749,1317.5225321156995,1418.965180415651,-0.76096993085249842,0,1418.2042104847985
2025-07-22,111,2025-07-22 18:40:00,18,925.36799999999994,5724.7833000000001,172.5753,1.3849,1.3838226664739555,1068.2565679034039,0,0,925.36799999999994,142.88856790340401,0,0,0,0,10800,142.88856790340401,1068.2565679034039,1317.5225321156995,1479.4285208894241,0,0,1479.4285208894241
2025-07-22,112,2025-07-22 18:50:00,18,939.5523833333333,5684.0277999999998,46.713500000000003,1.4570000000000001,1.5095405509487092,1068.8336026600125,0,0,939.5523833333333,129.28121932667921,0,0,0,0,10800,129.28121932667921,1072.1553332155681,1317.5225321156995,1562.1303204950827,-2.4198807097222783,0,1559.7104397853604
2025-07-22,113,2025-07-22 19:00:00,18,941.52333333333331,5649.1400000000003,0,1.6087,1.688628136243608,215.08828066089427,0,833.09890795652177,108.42442537681154,106.66385528408273,0,833.09890795652177,0,0,9874.3345467149757,106.66385528408273,215.08828066089427,1317.5225321156995,346.01251709918063,0,0,346.01251709918063
2025-07-22,114,2025-07-22 19:10:00,18,929.346,5576.076,0,1.6503000000000001,1.7131840054555669,220.96760927865648,0,833.33333333333326,96.012666666666746,124.95494261198974,0,833.33333333333326,0,0,8948.4086207890505,124.95494261198974,220.96760927865648,1317.5225321156995,364.66284559256684,0,0,364.66284559256684
2025-07-22,115,2025-07-22 19:20:00,18,955.55303333333336,5734.5860000000002,1.2678,1.6514,1.6680980230239559,236.67394305296966,0,833.33333333333326,122.2197000000001,114.45424305296956,0,833.33333333333326,0,0,8022.4826948631244,114.45424305296956,236.67394305296966,1317.5225321156995,390.84334955767412,0,0,390.84334955767412
2025-07-22,116,2025-07-22 19:30:00,18,1000.9766666666666,6005.8599999999997,0,1.6577999999999999,1.6484869998101876,237.09692067490914,0,833.33251666666638,167.6441500000002,69.452770674908948,0,833.33251666666638,0,0,7096.5576763446061,69.452770674908948,237.09692067490914,1317.5225321156995,393.05927509486435,0,0,393.05927509486435
2025-07-22,117,2025-07-22 19:40:00,18,997.29473333333328,5983.7683999999999,0,1.6432,1.6571477467076876,246.26109141965742,0,832.9199409288974,164.37479240443588,81.886299015221539,0,832.9199409288974,0,0,6171.0910753124981,81.886299015221539,246.26109141965742,1317.5225321156995,404.65622542078108,0,0,404.65622542078108
2025-07-22,118,2025-07-22 19:50:00,18,994.70618333333323,5968.3280999999997,0.090999999999999998,1.6568000000000001,1.6440964911648532,774.46433279290125,0,316.61955038120038,678.08663295213285,96.3776998407684,0,316.61955038120038,0,0,5819.2915748889418,96.3776998407684,774.46433279290136,1317.5225321156995,1283.132506571279,-9.4178176368586722e-14,0,1283.132506571279
2025-07-22,119,2025-07-22 20:00:00,18,1008.54,6051.2399999999998,0,1.6984999999999999,1.6313922079161103,195.96011203769081,0,833.33333333333326,175.20666666666671,20.7534453710241,0,833.33333333333326,0,0,4893.3656489630157,20.7534453710241,195.96011203769081,1317.5225321156995,332.8382502960178,0,0,332.8382502960178
2025-07-22,120,2025-07-22 20:10:00,18,998.73013333333324,5992.3807999999999,0,1.7059,1.677364089486566,232.58494851531532,0,833.33333333333326,165.39679999999998,67.188148515315333,0,833.33333333333326,0,0,3967.4397230370896,67.188148515315333,232.58494851531532,1317.5225321156995,396.76666367227642,0,0,396.76666367227642
2025-07-22,121,2025-07-22 20:20:00,18,965.13949999999988,5790.8434999999999,0.0064999999999999997,1.6494,1.6678369544708196,258.37698533726257,0,830.06066493206549,135.07883506793439,123.29815026932818,0,830.06066493206549,0,0,3045.150095334795,123.29815026932818,258.37698533726257,1317.5225321156995,426.16699961528087,0,0,426.16699961528087
2025-07-22,122,2025-07-22 20:30:00,18,943.05333333333328,5658.3199999999997,0,1.6211,1.6463123091019565,255.6672489420796,0,827.30175246798058,115.75158086535271,139.91566807672689,0,827.30175246798058,0,0,2125.925925925927,139.91566807672689,255.6672489420796,1317.5225321156995,414.46217726000521,0,0,414.46217726000521
2025-07-22,123,2025-07-22 20:40:00,18,966.05363333333321,5796.3217999999997,0,1.6968000000000001,1.7129910278013554,220.97640560974173,0,833.33333333333326,132.72029999999995,88.25610560974178,0,833.33333333333326,0,0,1200.0000000000018,88.25610560974178,220.97640560974173,1317.5225321156995,374.95276503860981,0,0,374.95276503860981
2025-07-22,124,2025-07-22 20:50:00,18,966.07550000000003,5796.4530000000004,0,1.4673,1.4971739782658502,1041.0778745134285,0,0,966.07550000000003,75.002374513428435,0,0,0,0,1200.0000000000018,75.002374513428435,1041.0778745134285,1317.5225321156995,1527.5735652735536,0,0,1527.5735652735536
2025-07-22,125,2025-07-22 21:00:00,18,943.59666666666658,5661.5799999999999,0,1.0713999999999999,1.1033849948523433,1054.3857546171205,8.4444966935814314,0,952.04116336024799,102.34459125687249,8.4444966935814314,0,0,0,1207.6000470242252,102.34459125687249,1054.3857546171205,1317.5225321156995,1129.6688974967828,0,0,1129.6688974967828
2025-07-22,126,2025-07-22 21:10:00,18,962.74288333333334,5776.4573,0,1.0774999999999999,1.0379708733088127,1051.8833666375072,0,0,962.74288333333334,89.140483304173813,0,0,0,0,1207.6000470242252,89.140483304173813,1051.8833666375072,1317.5225321156995,1133.4043275519139,0,0,1133.4043275519139
2025-07-22,127,2025-07-22 21:20:00,18,968.89964999999995,5813.3978999999999,0,1.1077999999999999,1.0823963856045624,1062.3374152856359,0,6.8400423218011035,962.05960767819886,100.27780760743701,0,6.8400423218011035,0,0,1200.0000000000018,100.27780760743701,1062.3374152856359,1317.5225321156995,1176.8573886534273,0,0,1176.8573886534273
2025-07-22,128,2025-07-22 21:30:00,18,958.22166666666658,5749.3299999999999,0,1.0411999999999999,1.1019648127162871,1076.4764430437297,0,0,958.22166666666658,118.25477637706308,0,0,0,0,1200.0000000000018,118.25477637706308,1076.4764430437297,1317.5225321156995,1120.8272724971312,0,0,1120.8272724971312
2025-07-22,129,2025-07-22 21:40:00,18,972.22566666666671,5833.3540000000003,0,1.1082000000000001,1.157915727722395,1078.7237448827088,0,0,972.22566666666671,106.49807821604213,0,0,0,0,1200.0000000000018,106.49807821604213,1078.7237448827088,1317.5225321156995,1195.441654079018,0,0,1195.441654079018
2025-07-22,130,2025-07-22 21:50:00,18,914.44139999999993,5486.6484,0,0.96509999999999996,0.95401275781881489,1035.6734692821292,0,0,914.44139999999993,121.23206928212926,0,0,0,0,1200.0000000000018,121.23206928212926,1035.6734692821292,1317.5225321156995,999.52846520418279,0,0,999.52846520418279
2025-07-22,131,2025-07-22 22:00:00,18,801.42666666666673,4808.5600000000004,0,0.62949999999999995,0.60149503528818771,875.35075492453541,17.091949565890332,0,818.51861623255706,56.832138691978344,17.091949565890332,0,0,0,1215.3827546093034,56.832138691978344,875.35075492453541,1317.5225321156995,551.03330022499495,0,0,551.03330022499495
2025-07-22,132,2025-07-22 22:10:00,18,762.31541666666658,4573.8924999999999,0,0.5121,0.54099603046817424,845.54576939212427,19.002981159177352,0,781.31839782584393,64.22737156628034,19.002981159177352,0,0,0,1232.4854376525636,64.22737156628034,845.54576939212427,1317.5225321156995,433.00398850570684,0,0,433.00398850570684
2025-07-22,133,2025-07-22 22:20:00,18,782.56858333333332,4695.4115000000002,0,0.55379999999999996,0.55822157701278996,864.51104259923898,13.223230058377897,0,795.79181339171123,68.719229207527746,13.223230058377897,0,0,0,1244.3863447051044,68.719229207527746,864.51104259923898,1317.5225321156995,478.7662153914585,0,0,478.7662153914585
2025-07-22,134,2025-07-22 22:30:00,18,803.35166666666657,4820.1099999999997,0,0.61890000000000001,0.51424741879701541,850.2518123075248,29.599868066270162,0,832.95153473293669,17.300277574588108,29.599868066270162,0,0,0,1271.0262259647479,17.300277574588108,850.25181230752492,1317.5225321156995,526.22084663712712,-3.5180391932954081e-14,0,526.22084663712712
2025-07-22,135,2025-07-22 22:40:00,18,782.66791666666654,4696.0074999999997,0,0.63290000000000002,0.51662730474006602,863.02239507011075,25.430768026797967,0,808.09868469346452,54.923710376646227,25.430768026797967,0,0,0,1293.9139171888655,54.923710376646227,863.02239507011075,1317.5225321156995,546.20687383987308,0,0,546.20687383987308
2025-07-22,136,2025-07-22 22:50:00,18,770.35474999999997,4622.1284999999998,0,0.58399999999999996,0.56852085672178043,876.34147483124059,3.6338373953117138,0,773.9885873953117,102.35288743592889,3.6338373953117138,0,0,0,1297.1843708446468,102.35288743592889,876.34147483124059,1317.5225321156995,511.78342130144449,0,0,511.78342130144449
2025-07-22,137,2025-07-22 23:00:00,18,782.36833333333334,4694.21,0,0.53869999999999996,0.60916840314957632,859.54264361189632,0.67444901983543581,0,783.04278235316883,76.499861258727492,0.67444901983543581,0,0,0,1297.7913749624986,76.499861258727492,859.54264361189621,1317.5225321156995,463.03562211372844,9.1864649220951825e-14,0,463.03562211372855
2025-07-22,138,2025-07-22 23:10:00,18,788.30729999999994,4729.8437999999996,0,0.57740000000000002,0.58346608665908917,840.4180844974336,0,0,788.30729999999994,52.110784497433656,0,0,0,0,1297.7913749624986,52.110784497433656,840.4180844974336,1317.5225321156995,485.25740198881817,0,0,485.25740198881817
2025-07-22,139,2025-07-22 23:20:00,18,798.44281666666666,4790.6569,0,0.59030000000000005,0.55542277921453942,841.45647522948582,0,0,798.44281666666666,43.01365856281916,0,0,0,0,1297.7913749624986,43.01365856281916,841.4564752294857,1317.5225321156995,496.71175732796547,1.0066401046060492e-13,0,496.71175732796559
2025-07-22,140,2025-07-22 23:30:00,18,798.50833333333333,4791.0500000000002,0,0.54869999999999997,0.55041685723305955,878.38945023473832,17.408402856620668,0,815.91673618995401,62.472714044784311,17.408402856620668,0,0,0,1313.4589375334581,62.472714044784311,878.38945023473832,1317.5225321156995,481.97229134380086,0,0,481.97229134380086
2025-07-22,141,2025-07-22 23:40:00,18,761.4683,4568.8098,0,0.53649999999999998,0.53852922204020426,864.82926099165309,25.292834129535539,0,786.76113412953555,78.068126862117538,25.292834129535539,0,0,0,1336.2224882500395,78.068126862117538,864.82926099165309,1317.5225321156995,463.98089852202185,0,0,463.98089852202185
2025-07-22,142,2025-07-22 23:50:00,18,747.14741666666669,4482.8845000000001,0,0.56569999999999998,0.5437349946556288,837.03624231272443,14.696003556968252,0,761.84342022363489,75.192822089089532,14.696003556968252,0,0,0,1349.4488914513113,75.192822089089532,837.03624231272443,1317.5225321156995,473.51140227630822,0,0,473.51140227630822
2025-07-22,143,2025-07-23 00:00:00,18,760.39166666666665,4562.3500000000004,0,0.57740000000000002,0.55538396515884758,873.6904571843171,0,1.060395052419341e-14,760.39166666666665,113.29879051765045,0,1.060395052419341e-14,0,0,1349.4488914513113,113.29879051765045,873.6904571843171,1317.5225321156995,504.46886997822469,0,0,504.46886997822469
