date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-05,88,2025-11-05 14:50:00,12,292.62093333333326,6323.0290999999997,4567.3035,0.98540000000000005,0.96089169788191897,0,0,303.08093952561796,0,0,0,303.08093952561796,0,10.460006192284709,9389.2454094966906,10.460006192284709,475.71377087857633,1293.9169541600641,468.76834982374913,-234.38417491187457,0,234.38417491187457
2025-11-05,89,2025-11-05 15:00:00,12,329.3770833333333,6195.8000000000002,4219.5375000000004,0.73680000000000001,0.75556737738742086,1092.0125589857046,734.17176722589522,0,1063.5488505592284,28.46370842647616,734.17176722589522,0,0,0,10049.999999999996,28.46370842647616,1337.122339902513,1293.9169541600641,985.19174004017157,-90.298443289752214,0,894.89329675041938
2025-11-05,90,2025-11-05 15:10:00,12,361.58649999999994,6080.8941999999997,3911.3751999999999,0.74399999999999999,0.72496475627824897,1241.5192790862816,833.33333333333326,0,1194.9198333333331,46.599445752948441,833.33333333333326,0,0,0,10799.999999999996,46.599445752948441,1378.3982710023251,1293.9169541600641,1025.5283136257299,-50.918984992768202,0,974.60932863296171
2025-11-05,91,2025-11-05 15:20:00,12,395.00528333333341,6008.1665000000003,3638.1347999999998,0.80489999999999995,0.79145664902448354,473.45392952554818,0,0,395.00528333333341,78.448646192214767,0,0,0,0,10799.999999999996,78.448646192214767,1210.4775807216467,1293.9169541600641,974.31340472285342,-296.61516842386987,0,677.6982362989836
2025-11-05,92,2025-11-05 15:30:00,12,445.10958333333326,6033.3199999999997,3362.6624999999999,0.80730000000000002,0.83276335886558639,530.79841056264377,0,0,445.10958333333326,85.688827229310505,0,0,0,0,10799.999999999996,85.688827229310505,621.29881135269727,1293.9169541600641,501.57453040503253,-36.5304867789051,0,465.0440436261274
2025-11-05,93,2025-11-05 15:40:00,12,526.35273333333328,6188.5120999999999,3030.3957,0.85040000000000004,0.82603874929468113,579.72480781765603,0,0,526.35273333333328,53.372074484322752,0,0,0,0,10799.999999999996,53.372074484322752,673.32889363356719,1293.9169541600641,572.59889114598559,-39.800457288925429,0,532.79843385706022
2025-11-05,94,2025-11-05 15:50:00,12,600.55276666666657,6218.4026999999996,2615.0861,0.93379999999999996,0.85212300113721795,623.46941469286025,0,0,600.55276666666657,22.916648026193684,0,0,0,0,10799.999999999996,22.916648026193684,728.214782327286,1293.9169541600641,680.00696373721962,-48.905612148513377,0,631.10135158870628
2025-11-05,95,2025-11-05 16:00:00,12,647.4979166666667,6096.1000000000004,2211.1125000000002,0.99539999999999995,0.90954794767044655,683.30681206824738,0,0,647.4979166666667,35.808895401580685,0,0,0,0,10799.999999999996,35.808895401580685,835.03245636438305,1293.9169541600641,831.1913070651068,-75.513853166186721,0,755.67745389892002
2025-11-05,96,2025-11-05 16:10:00,12,680.20381666666663,6033.0685000000003,1951.8456000000001,0.97509999999999997,0.9257881577478847,722.44957425964878,0,0,680.20381666666663,42.245757592982159,0,0,0,0,10799.999999999996,42.245757592982159,874.34919108145709,1293.9169541600641,852.5778962235288,-74.058658181472637,0,778.51923804205614
2025-11-05,97,2025-11-05 16:20:00,12,719.38099999999997,5997.5160999999998,1681.2301,0.95299999999999996,0.95981829798816842,780.5804710044082,0,0,719.38099999999997,61.199471004408224,0,0,0,0,10799.999999999996,61.199471004408224,876.39548671350371,1293.9169541600641,835.20489883796904,-45.655854985384011,0,789.54904385258499
2025-11-05,98,2025-11-05 16:30:00,12,783.89750000000004,6050.0100000000002,1346.625,0.98219999999999996,1.0081398925556133,838.068188741217,0,0,783.89750000000004,54.170688741216964,0,0,0,0,10799.999999999996,54.170688741216964,882.60766776247465,1293.9169541600641,866.89725127630254,-21.873338147339631,0,845.02391312896293
2025-11-05,99,2025-11-05 16:40:00,12,872.61728333333326,6278.6000999999997,1042.8964000000001,1.0398000000000001,1.0077334302420742,868.43191214243404,0,0,868.43191214243404,0,0,0,4.1853711908992182,0,10799.999999999996,0,935.43975528765941,1293.9169541600641,972.67025754810834,-34.837377651202672,21.759744821485036,959.59262471839065
2025-11-05,100,2025-11-05 16:50:00,12,921.91444999999999,6279.8059000000003,748.31920000000002,1.0516000000000001,1.02283127147065,904.47480834973692,0,0,904.47480834973692,0,0,0,17.43964165026307,0,10799.999999999996,0,933.83066084659845,1293.9169541600641,982.01632294628303,-15.435307242849793,91.697635797083237,1058.2786515005164
2025-11-05,101,2025-11-05 17:00:00,12,939.85708333333332,6081.9799999999996,442.83749999999998,1.0402,1.0666915776687804,953.04839371799733,0,0,939.85708333333332,13.191310384664007,0,0,0,0,10799.999999999996,13.191310384664007,963.69768594629147,1293.9169541600641,1002.4383329213324,-5.5386968879357843,0,996.89963603339663
2025-11-05,102,2025-11-05 17:10:00,12,991.83613333333335,6111.4709000000003,160.45410000000001,1.0947,1.0872467105327899,1002.4641017445475,0,0,991.83613333333335,10.627968411214169,0,0,0,0,10799.999999999996,10.627968411214169,1004.7049617878457,1293.9169541600641,1099.8505216691547,-1.2265347446992689,0,1098.6239869244555
2025-11-05,103,2025-11-05 17:20:00,12,1026.3647999999998,6172.5225,14.3337,1.1333,1.1085403573843942,1043.7314371734913,0,0,1026.3647999999998,17.366637173491426,0,0,0,0,10799.999999999996,17.366637173491426,1049.3093520425002,1293.9169541600641,1189.1822886697655,-3.1607254605239294,0,1186.0215632092415
2025-11-05,104,2025-11-05 17:30:00,12,1028.8,6172.8000000000002,0,1.1101000000000001,1.1198625323848159,1052.1959694010243,0,0,1028.8,23.395969401024331,0,0,0,0,10799.999999999996,23.395969401024331,1056.5903132992564,1293.9169541600641,1172.9209067935046,-2.4390805807137479,0,1170.4818262127908
2025-11-05,105,2025-11-05 17:40:00,12,1019.3985333333333,6117.2237999999998,0.83260000000000001,1.0798000000000001,1.0954024270337273,1081.4050881636906,0,0,1019.3985333333333,62.006554830357345,0,0,0,0,10799.999999999996,62.006554830357345,1088.3073159414682,1293.9169541600641,1175.1542397535975,-3.72651277722214,0,1171.4277269763754
2025-11-05,106,2025-11-05 17:50:00,12,898.80438333333325,5392.8262999999997,0,1.1717,1.1502595254542478,958.48557169130436,0,0,898.80438333333325,59.681188357971109,0,0,0,0,10799.999999999996,59.681188357971109,963.11124588014366,1293.9169541600641,1128.4774467977643,-2.7099512235315029,0,1125.7674955742327
2025-11-05,107,2025-11-05 18:00:00,12,740.44999999999993,4442.6999999999998,0,1.3162,1.2679914631405487,0,0,728.68078323671079,0,0,0,728.68078323671079,11.769216763289137,0,9990.3546852925392,0,0,1293.9169541600641,0,0,77.453215519205813,77.453215519205813
2025-11-05,108,2025-11-05 18:10:00,18,733.46199999999999,4400.8317999999999,0.059799999999999999,1.306,1.3021869696646471,0,0,722.60130301732249,0,0,0,722.60130301732249,10.860696982677496,0,9187.4643486066252,0,0,1293.9169541600641,0,0,70.92035129688405,70.92035129688405
2025-11-05,109,2025-11-05 18:20:00,18,727.45918333333339,4364.7551000000003,0,1.2461,1.2763055482398253,0,0,734.08172318296408,0,0,0,734.08172318296408,0,6.622539849630698,8371.8179895144422,6.622539849630698,0,1293.9169541600641,0,0,0,0
2025-11-05,110,2025-11-05 18:30:00,18,688.72333333333336,4132.3400000000001,0,1.2239,1.2555989945756718,764.47511852331252,24.081304406969139,0,712.8046377403025,51.670480783010021,24.081304406969139,0,0,0,8393.4911634807158,51.670480783010021,764.47511852331252,1293.9169541600641,935.64109756068217,0,0,935.64109756068217
2025-11-05,111,2025-11-05 18:40:00,18,729.57453333333342,4377.4515000000001,0.0043,1.2279,1.2703185612511947,670.63356284504414,0,63.889681992561954,665.6848513407715,4.9487115042726373,0,63.889681992561954,0,0,8322.5026279334234,4.9487115042726373,670.63356284504414,1293.9169541600641,823.47095181742964,0,0,823.47095181742964
2025-11-05,112,2025-11-05 18:50:00,18,737.7829333333334,4426.6976000000004,0,1.2462,1.2720341326504883,0,0,748.24084243287746,0,0,0,748.24084243287746,0,10.457909099544054,7491.1239141191163,10.457909099544054,0,1293.9169541600641,0,0,0,0
2025-11-05,113,2025-11-05 19:00:00,18,694.02833333333331,4164.1700000000001,0,1.2608999999999999,1.2527501520187143,747.40720084578072,0,0,694.02833333333331,53.378867512447414,0,0,0,0,7491.1239141191163,53.378867512447414,747.40720084578072,1293.9169541600641,942.40573954644481,0,0,942.40573954644481
2025-11-05,114,2025-11-05 19:10:00,18,697.30791666666664,4183.8474999999999,0,1.2565999999999999,1.2524040601523103,231.99552970372713,0,500.73108169160332,196.57683497506332,35.418694728663809,0,500.73108169160332,0,0,6934.7560455728899,35.418694728663809,231.99552970372713,1293.9169541600641,291.52558262570352,0,0,291.52558262570352
2025-11-05,115,2025-11-05 19:20:00,18,716.41293333333329,4298.4776000000002,0,1.2544999999999999,1.2514303541282676,739.69522250529053,2.2887579576982944,0,718.70169129103158,20.993531214258951,2.2887579576982944,0,0,0,6936.8159277348186,20.993531214258951,739.69522250529053,1293.9169541600641,927.94765663288695,0,0,927.94765663288695
2025-11-05,116,2025-11-05 19:30:00,18,724.45333333333338,4346.7200000000003,0,1.2706,1.2533672510592095,713.7164670245694,0,26.312958613200976,698.1403747201324,15.576092304436997,0,26.312958613200976,0,0,6907.5793070534837,15.576092304436997,713.7164670245694,1293.9169541600641,906.84814300141784,0,0,906.84814300141784
2025-11-05,117,2025-11-05 19:40:00,18,728.11886666666669,4368.7132000000001,0,1.2949999999999999,1.2809724790247048,0,0,749.73534080206969,0,0,0,749.73534080206969,0,21.616474135402996,6074.5400394956287,21.616474135402996,0,1293.9169541600641,0,0,0,0
2025-11-05,118,2025-11-05 19:50:00,18,715.35218333333319,4292.1130999999996,0,1.2769999999999999,1.2920473194281379,0,0,724.81535764059083,0,0,0,724.81535764059083,0,9.4631743072576455,5269.1896421171941,9.4631743072576455,0,1293.9169541600641,0,0,0,0
2025-11-05,119,2025-11-05 20:00:00,18,693.19000000000005,4159.1400000000003,0,1.2334000000000001,1.2760833219212637,0,0,721.04695176638688,0,0,0,721.04695176638688,0,27.856951766386828,4468.0263623767642,27.856951766386828,0,1293.9169541600641,0,0,0,0
2025-11-05,120,2025-11-05 20:10:00,18,687.62943333333328,4125.7766000000001,0,1.2351000000000001,1.2674012228725362,0,0,725.87043744667994,0,0,0,725.87043744667994,0,38.241004113346662,3661.5036541026757,38.241004113346662,0,1293.9169541600641,0,0,0,0
2025-11-05,121,2025-11-05 20:20:00,18,702.78845000000001,4216.7307000000001,0,1.2605,1.2674774674154501,0,0,737.44693686654193,0,0,0,737.44693686654193,0,34.658486866541921,2842.1181686954069,34.658486866541921,0,1293.9169541600641,0,0,0,0
2025-11-05,122,2025-11-05 20:30:00,18,716.495,4298.9700000000003,0,1.2908999999999999,1.2886596001282544,0,0,736.83398396256018,0,0,0,736.83398396256018,0,20.338983962560178,2023.41374207034,20.338983962560178,0,1293.9169541600641,0,0,0,0
2025-11-05,123,2025-11-05 20:40:00,18,705.72939999999994,4234.3764000000001,0,1.3055000000000001,1.3162642450912538,0,0,741.07236786330589,0,0,0,741.07236786330589,0,35.342967863305944,1200,35.342967863305944,0,1293.9169541600641,0,0,0,0
2025-11-05,124,2025-11-05 20:50:00,18,722.4606,4334.7636000000002,0,1.177,1.1898180439546737,744.5803407438234,0,0,722.4606,22.119740743823399,0,0,0,0,1200,22.119740743823399,744.5803407438234,1293.9169541600641,876.37106105548014,0,0,876.37106105548014
2025-11-05,125,2025-11-05 21:00:00,18,750.32333333333327,4501.9399999999996,0,0.9748,0.98052147353834274,743.76982741927043,0,0,743.76982741927043,0,0,0,6.5535059140628391,0,1200,0,743.76982741927043,1293.9169541600641,725.02682776830477,0,31.941787825142274,756.968615593447
2025-11-05,126,2025-11-05 21:10:00,18,720.12983333333341,4320.7790000000005,0,0.91479999999999995,0.93095730179416969,779.12514122235552,0,0,720.12983333333341,58.995307889022115,0,0,0,0,1200,58.995307889022115,762.67957929554393,1293.9169541600641,697.6992791395636,22.566600075970864,0,720.26587921553448
2025-11-05,127,2025-11-05 21:20:00,18,697.63158333333331,4185.7894999999999,0,0.90910000000000002,0.93680579186080581,755.18539211406357,0,0,697.63158333333331,57.553808780730265,0,0,0,0,1200,57.553808780730265,755.18539211406357,1293.9169541600641,686.53903997089526,0,0,686.53903997089526
2025-11-05,128,2025-11-05 21:30:00,18,715.01666666666665,4290.1000000000004,0,0.91930000000000001,0.95135442765456502,755.60395301911797,0,0,715.01666666666665,40.587286352451315,0,0,0,0,1200,40.587286352451315,755.60395301911797,1293.9169541600641,694.6267140104751,0,0,694.6267140104751
2025-11-05,129,2025-11-05 21:40:00,18,729.21363333333329,4375.2817999999997,0,0.96089999999999998,0.99457513630875727,749.50373284033458,0,0,729.21363333333329,20.290099507001287,0,0,0,0,1200,20.290099507001287,749.50373284033458,1293.9169541600641,720.19813688627744,0,0,720.19813688627744
2025-11-05,130,2025-11-05 21:50:00,18,673.62268333333327,4041.7361000000001,0,0.77510000000000001,0.78850013523737594,653.5384115594361,0,0,653.5384115594361,0,0,0,20.084271773897171,0,1200,0,653.5384115594361,1293.9169541600641,506.5576227997189,0,77.836595259738488,584.39421805945744
2025-11-05,131,2025-11-05 22:00:00,18,578.42333333333329,3470.54,0,0.46929999999999999,0.44701057030626973,570.67251173546344,25.825014900417045,0,570.67251173546344,0,25.825014900417045,0,33.57583649828689,0,1223.242513410376,0,570.67251173546344,1293.9169541600641,267.81660975745297,0,78.785700343230175,346.60231010068316
2025-11-05,132,2025-11-05 22:10:00,18,546.93734999999992,3281.6241,0,0.43919999999999998,0.3876660970538327,1332.5595935492156,773.73676070468593,0,1320.674110704686,11.885482844529633,773.73676070468593,0,0,0,1919.6055980445935,11.885482844529633,1332.5595935492156,1293.9169541600641,585.26017348681546,0,0,585.26017348681546
2025-11-05,133,2025-11-05 22:20:00,18,566.86901666666665,3401.2141000000001,0,0.49690000000000001,0.42564607437167057,600.47238438454747,24.591055940932961,0,591.46007260759961,9.012311776947854,24.591055940932961,0,0,0,1941.7375483914329,9.012311776947854,600.47238438454747,1293.9169541600641,298.37472780068163,0,0,298.37472780068163
2025-11-05,134,2025-11-05 22:30:00,18,583.58500000000004,3501.5100000000002,0,0.47989999999999999,0.40967878626473658,574.65388235763203,2.1524727996345518,0,574.65388235763203,0,2.1524727996345518,0,11.08359044200256,0,1943.6747739111042,0,574.65388235763203,1293.9169541600641,275.77639814342763,0,26.595075265585141,302.37147340901276
2025-11-05,135,2025-11-05 22:40:00,18,557.20178333333331,3343.2107000000001,0,0.42080000000000001,0.39467417296612528,561.80860393127728,0,9.8752434111053162,547.32653992222799,14.482064009049282,0,9.8752434111053162,0,0,1932.7022812320984,14.482064009049282,561.80860393127728,1293.9169541600641,236.40906053428148,0,0,236.40906053428148
2025-11-05,136,2025-11-05 22:50:00,18,551.99074999999993,3311.9445000000001,0,0.41930000000000001,0.40556922444002497,555.49443436042793,0,0,551.99074999999993,3.5036843604279966,0,0,0,0,1932.7022812320984,3.5036843604279966,555.49443436042793,1293.9169541600641,232.91881632732745,0,0,232.91881632732745
2025-11-05,137,2025-11-05 23:00:00,18,565.17999999999995,3391.0799999999999,0,0.45379999999999998,0.42312077844736279,553.00681690855572,0,0,553.00681690855572,0,0,0,12.17318309144423,0,1932.7022812320984,0,553.00681690855572,1293.9169541600641,250.95449351310256,0,27.620952434486959,278.57544594758951
2025-11-05,138,2025-11-05 23:10:00,18,536.14211666666665,3216.8526999999999,0,0.41639999999999999,0.41681589794069757,568.56202920199075,4.6101085848260457,0,540.75222525149275,27.809803950498008,4.6101085848260457,0,0,0,1936.8513789584422,27.809803950498008,568.56202920199075,1293.9169541600641,236.74922895970894,0,0,236.74922895970894
2025-11-05,139,2025-11-05 23:20:00,18,540.64439999999991,3243.8663999999999,0,0.39340000000000003,0.42309779700944317,574.77119333690177,9.7185673961281598,0,550.36296739612806,24.408225940773718,9.7185673961281598,0,0,0,1945.5980896149576,24.408225940773718,574.77119333690177,1293.9169541600641,226.11498745873718,0,0,226.11498745873718
2025-11-05,140,2025-11-05 23:30:00,18,574.63666666666666,3447.8200000000002,0,0.4239,0.43575507994022955,566.19562344224778,0,3.6537878710335479,566.19562344224778,0,0,3.6537878710335479,4.7872553533853761,0,1941.5383253138089,0,566.19562344224778,1293.9169541600641,240.01032477716882,0,10.146587721500305,250.15691249866913
2025-11-05,141,2025-11-05 23:40:00,18,553.59658333333323,3321.5794999999998,0,0.45190000000000002,0.41777677188905965,583.59819608601458,13.227429234406264,0,566.82401256773949,16.774183518275095,13.227429234406264,0,0,0,1953.443011624774,16.774183518275095,583.59819608601458,1293.9169541600641,263.72802481127002,0,0,263.72802481127002
2025-11-05,142,2025-11-05 23:50:00,18,528.59285,3171.5571,0,0.43380000000000002,0.43301405577085744,629.69073867007421,34.90518162553235,0,563.49803162553235,66.192707044541862,34.90518162553235,0,0,0,1984.8576750877528,66.192707044541862,629.69073867007421,1293.9169541600641,273.15984243507819,0,0,273.15984243507819
2025-11-05,143,2025-11-06 00:00:00,18,533.93666666666661,3203.6199999999999,0,0.3962,0.46089211023151083,0,0,582.44653998871422,0,0,0,582.44653998871422,0,48.509873322047611,1337.6948528780704,48.509873322047611,0,1293.9169541600641,0,0,0,0
