date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-30,92,2025-04-30 15:30:00,12,65.751249999999942,6131.8199999999997,5737.3125,0.5726,0.71695242097382228,103.13478683684735,0,0,65.751249999999942,37.383536836847412,0,0,0,0,10800,37.383536836847412,225.91260778675706,1292.9192322746203,129.35755921869711,-35.151290137959151,0,94.206269080737954
2025-04-30,93,2025-04-30 15:40:00,12,153.60305,6143.1666999999998,5221.5483999999997,0.64100000000000001,0.71986904811654406,170.90324227646016,0,0,153.60305,17.300192276460166,0,0,0,0,10800,17.300192276460166,243.10551433435651,1292.9192322746203,155.83063468832253,-23.14082819455578,0,132.68980649376675
2025-04-30,94,2025-04-30 15:50:00,12,212.86044999999996,6145.1039000000001,4867.9412000000002,0.6835,0.73946753457544567,221.49172985618543,0,0,212.86044999999996,8.631279856185472,0,0,0,0,10800,8.631279856185472,301.37446773649231,1292.9192322746203,205.9894486978925,-27.299925670594874,0,178.68952302729764
2025-04-30,95,2025-04-30 16:00:00,12,228.87791666666664,6124.3299999999999,4751.0625,0.67110000000000003,0.77682287656249727,265.96059724485752,0,0,228.87791666666664,37.082680578190889,0,0,0,0,10800,37.082680578190889,367.97513189178676,1292.9192322746203,246.9481110125781,-34.230977100777103,0,212.717133911801
2025-04-30,96,2025-04-30 16:10:00,12,279.24354999999997,6144.2614999999996,4468.8001999999997,0.6835,0.80963154257917225,304.8779578199364,0,0,279.24354999999997,25.634407819936428,0,0,0,0,10800,25.634407819936428,397.67591113856514,1292.9192322746203,271.81148526320925,-31.713700546641373,0,240.09778471656787
2025-04-30,97,2025-04-30 16:20:00,12,342.91633333333323,6120.5074999999997,4063.0095000000001,0.73929999999999996,0.81238810065289391,363.6521208852177,0,0,342.91633333333323,20.735787551884471,0,0,0,0,10800,20.735787551884471,462.58959678030993,1292.9192322746203,341.99248889968311,-36.57223796462084,0,305.42025093506226
2025-04-30,98,2025-04-30 16:30:00,12,396.58916666666664,6088.96,3709.4250000000002,0.80049999999999999,0.81230730918716954,412.70378841414254,0,0,396.58916666666664,16.114621747475894,0,0,0,0,10800,16.114621747475894,500.91793734293742,1292.9192322746203,400.98480884302143,-35.30771310875015,0,365.67709573427129
2025-04-30,99,2025-04-30 16:40:00,12,442.87450000000001,6168.2052000000003,3510.9582,0.82250000000000001,0.86014352064561639,477.97444134429412,0,0,442.87450000000001,35.099941344294109,0,0,0,0,10800,35.099941344294109,553.57779390951919,1292.9192322746203,455.31773549057954,-31.091878742448809,0,424.22585674813075
2025-04-30,100,2025-04-30 16:50:00,12,492.67740000000003,6183.4044000000004,3227.3400000000001,0.88449999999999995,0.90291395341564129,531.46265827311652,0,0,492.67740000000003,38.785258273116483,0,0,0,0,10800,38.785258273116483,575.22035355390733,1292.9192322746203,508.782402718431,-19.351840737929734,0,489.43056198050124
2025-04-30,101,2025-04-30 17:00:00,12,543.43166666666662,6107.7399999999998,2847.1500000000001,0.95489999999999997,0.9175647554092432,593.49589353466729,0,14.463480749075416,528.9681859175912,64.527707617076089,0,14.463480749075416,0,0,10783.929465834361,64.527707617076089,593.49589353466729,1292.9192322746203,566.72922873625373,0,0,566.72922873625373
2025-04-30,102,2025-04-30 17:10:00,12,585.52476666666655,6093.2834999999995,2580.1349,0.92190000000000005,0.93825129496539539,650.27560473156154,17.856149072932492,0,603.380915739599,46.894688991962539,17.856149072932492,0,0,0,10800,46.894688991962539,660.04134716416411,1292.9192322746203,608.49211795064298,-4.5015189743081523,0,603.99059897633481
2025-04-30,103,2025-04-30 17:20:00,12,641.45755000000008,6119.3041000000003,2270.5587999999998,0.91610000000000003,0.98031136586329781,684.90552799099532,0,0,641.45755000000008,43.447977990995241,0,0,0,0,10800,43.447977990995241,722.50973618240607,1292.9192322746203,661.89116931670219,-17.224607562075693,0,644.66656175462651
2025-04-30,104,2025-04-30 17:30:00,12,722.875,6213.1499999999996,1875.9000000000001,0.96130000000000004,1.0122963251934554,741.36622219205367,0,0,722.875,18.491222192053669,0,0,0,0,10800,18.491222192053669,786.98486908767154,1292.9192322746203,756.52855465397863,-21.926602630378731,0,734.60195202359989
2025-04-30,105,2025-04-30 17:40:00,12,793.83928333333336,6283.7299000000003,1520.6941999999999,0.96970000000000001,1.0057709528356376,836.98248043688159,0,0,793.83928333333336,43.143197103548232,0,0,0,0,10800,43.143197103548232,855.28969554542618,1292.9192322746203,829.37441777039976,-8.876253245377848,0,820.49816452502193
2025-04-30,106,2025-04-30 17:50:00,12,714.89351666666664,5458.7671,1169.4059999999999,1.0708,1.0661342249074441,752.47676501964804,0,0,714.89351666666664,37.5832483529814,0,0,0,0,10800,37.5832483529814,773.97681866037487,1292.9192322746203,828.77437742152938,-11.511128719245146,0,817.26324870228427
2025-04-30,107,2025-04-30 18:00:00,12,562.15499999999997,4205.2799999999997,832.35000000000002,1.2251000000000001,1.1811462774084827,584.92051017608526,0,0,562.15499999999997,22.765510176085286,0,0,0,0,10800,22.765510176085286,615.38078573926441,1292.9192322746203,753.90300060917286,-18.658441796225389,0,735.2445588129475
2025-04-30,108,2025-04-30 18:10:00,18,570.74118333333331,3997.9866999999999,573.53959999999995,1.2424999999999999,1.2301365539301454,606.81218484558553,0,0,570.74118333333331,36.071001512252224,0,0,0,0,10800,36.071001512252224,624.71738847205302,1292.9192322746203,776.21135517652579,-11.123607752942924,0,765.08774742358287
2025-04-30,109,2025-04-30 18:20:00,18,650.09564999999998,4225.0582999999997,324.48439999999999,1.2281,1.2506575594698055,682.58643350391458,0,0,650.09564999999998,32.490783503914599,0,0,0,0,10800,32.490783503914599,682.58643350391458,1292.9192322746203,838.2843989861575,0,0,838.2843989861575
2025-04-30,110,2025-04-30 18:30:00,18,700.74291666666659,4308.0699999999997,103.6125,1.2501,1.2739966906640094,0,0,687.59464207874191,0,0,0,687.59464207874191,13.148274587924675,0,10036.005953245842,0,0,1292.9192322746203,0,0,82.183290311823171,82.183290311823171
2025-04-30,111,2025-04-30 18:40:00,18,705.65274999999986,4245.6863999999996,11.7699,1.2685,1.2822976672191375,0,0,692.51599708330377,0,0,0,692.51599708330377,13.136752916696082,0,9266.5437342643927,0,0,1292.9192322746203,0,0,83.319855374144893,83.319855374144893
2025-04-30,112,2025-04-30 18:50:00,18,677.60136666666665,4065.6082000000001,0,1.2665999999999999,1.2711371807547125,0,0,714.59144018780262,0,0,0,714.59144018780262,0,36.990073521135969,8472.553245166835,36.990073521135969,0,1292.9192322746203,0,0,0,0
2025-04-30,113,2025-04-30 19:00:00,18,664.38666666666666,3986.3200000000002,0,1.2658,1.2528878406732289,1.4413874416876295e-11,0,697.48413865410009,0,1.4413874416876295e-11,0,697.48413865410009,0,33.097471987433437,7697.5708688845016,33.097471987447854,2.1620811625314443e-11,1292.9192322746203,2.7367623355323022e-11,-4.5612705592205039e-12,0,2.2806352796102517e-11
2025-04-30,114,2025-04-30 19:10:00,18,707.7647833333333,4247.1581999999999,0.56950000000000001,1.2966,1.2429389532408142,725.27292237404015,0.063688512303064493,0,707.82847184563639,17.444450528403763,0.063688512303064493,0,0,0,7697.6281885455737,17.444450528403763,725.27292237404004,1292.9192322746203,940.38887115018031,2.2110953068477102e-13,0,940.38887115018053
2025-04-30,115,2025-04-30 19:20:00,18,738.42544999999996,4430.5527000000002,0,1.3036000000000001,1.2540446629391517,726.89874909010598,0,3.6608530794515017,726.89874909010598,0,0,3.6608530794515017,7.8658478304424762,0,7693.5605740128503,0,726.89874909010598,1292.9192322746203,947.58520931386226,0,51.269596158824065,998.85480547268628
2025-04-30,116,2025-04-30 19:30:00,18,730.52999999999997,4383.1800000000003,0,1.2881,1.2675381213456232,0,0,717.36181663118759,0,0,0,717.36181663118759,13.168183368812379,0,6896.4918888670863,0,0,1292.9192322746203,0,0,84.809684986836132,84.809684986836132
2025-04-30,117,2025-04-30 19:40:00,18,723.49878333333322,4341.0335999999998,0.040899999999999999,1.3072999999999999,1.2563488328653369,0,0,722.75326092871887,0,0,0,722.75326092871887,0.74552240461434849,0,6093.4327100573992,0,0,1292.9192322746203,0,0,4.873107197761688,4.873107197761688
2025-04-30,118,2025-04-30 19:50:00,18,728.80758333333335,4372.8455000000004,0,1.3303,1.2583283290131511,0,0,729.24969227277029,0,0,0,729.24969227277029,0,0.44210893943693463,5283.1552741987653,0.44210893943693463,0,1292.9192322746203,0,0,0,0
2025-04-30,119,2025-04-30 20:00:00,18,741.42499999999995,4448.5500000000002,0,1.3318000000000001,1.2758898447300138,30.552037808609157,0,711.88545522673405,29.539544773265902,1.0124930353432546,0,711.88545522673405,0,0,4492.1714350579496,1.0124930353432546,30.552037808609157,1292.9192322746203,40.689203953505675,0,0,40.689203953505675
2025-04-30,120,2025-04-30 20:10:00,18,746.83783333333326,4481.0299000000005,0.0028999999999999998,1.3132999999999999,1.2731642399964658,0,0,745.21299303534329,0,0,0,745.21299303534329,1.6248402979899765,0,3664.156998352013,0,0,1292.9192322746203,0,0,10.669513816751181,10.669513816751181
2025-04-30,121,2025-04-30 20:20:00,18,728.83239999999989,4372.9943999999996,0,1.2743,1.2585028486869572,0,0,743.03089568328039,0,0,0,743.03089568328039,0,14.198495683280498,2838.5671142594792,14.198495683280498,0,1292.9192322746203,0,0,0,0
2025-04-30,122,2025-04-30 20:30:00,18,705.09666666666658,4230.5799999999999,0,1.2608999999999999,1.2863583382840662,0,0,731.88979216689165,0,0,0,731.88979216689165,0,26.793125500225074,2025.3562340740446,26.793125500225074,0,1292.9192322746203,0,0,0,0
2025-04-30,123,2025-04-30 20:40:00,18,713.93615,4283.6169,0,1.3065,1.3547375833200848,0,0,742.8206106666388,0,0,0,742.8206106666388,0,28.884460666638802,1200.0000000000018,28.884460666638802,0,1292.9192322746203,0,0,0,0
2025-04-30,124,2025-04-30 20:50:00,18,739.65054999999995,4437.9032999999999,0,1.2148000000000001,1.2093780944249986,732.61425372124052,0.47769569198123918,0,732.61425372124052,0,0.47769569198123918,0,7.5139919707406762,0,1200.4299261227843,0,732.61425372124052,1292.9192322746203,889.97979542056305,0,45.639987230278869,935.6197826508419
2025-04-30,125,2025-04-30 21:00:00,18,763.20666666666659,4579.2399999999998,0,1.0041,0.9498144260361665,744.75558266821292,6.9018162770327063,0,744.75558266821292,0,6.9018162770327063,0,25.352900275486377,0,1206.6415607721137,0,744.75558266821292,1292.9192322746203,747.80908055715258,0,127.28423583307936,875.09331639023196
2025-04-30,126,2025-04-30 21:10:00,18,773.48458333333338,4640.9075000000003,0,0.90759999999999996,0.93064814180094357,741.3947852328298,0,0,741.3947852328298,0,0,0,32.089798100503572,0,1206.6415607721137,0,741.39478523282992,1292.9192322746203,672.88990707731637,-5.1591086958069352e-14,145.62350378008523,818.5134108574016
2025-04-30,127,2025-04-30 21:20:00,18,751.10788333333323,4506.6472999999996,0,0.92989999999999995,0.95117226652130982,744.82308312885095,0,1.300335992163246,744.82308312885095,0,0,1.300335992163246,4.9844642123190397,0,1205.1967430030436,0,744.82308312885095,1292.9192322746203,692.61098500151843,0,23.175266355177374,715.78625135669586
2025-04-30,128,2025-04-30 21:30:00,18,726.14499999999998,4356.8699999999999,0,0.99670000000000003,0.95015286984542691,751.19996888520393,0,0,726.14499999999998,25.054968885203948,0,0,0,0,1205.1967430030436,25.054968885203948,751.19996888520393,1292.9192322746203,748.72100898788278,0,0,748.72100898788278
2025-04-30,129,2025-04-30 21:40:00,18,736.02715000000001,4416.1629000000003,0,0.99150000000000005,1.0227033743972522,795.93700713503347,0,4.6770687027380493,731.35008129726191,64.58692583777156,0,4.6770687027380493,0,0,1200.0000000000018,64.58692583777156,795.93700713503335,1292.9192322746203,789.17154257438563,1.6908074940147344e-13,0,789.17154257438574
2025-04-30,130,2025-04-30 21:50:00,18,651.00374999999997,3906.0225,0,0.72330000000000005,0.80768666149766821,731.56600353219767,20.992116059111254,0,671.99586605911122,59.570137473086447,20.992116059111254,0,0,0,1218.8929044532015,59.570137473086447,731.56600353219767,1292.9192322746203,529.1416903548386,0,0,529.1416903548386
2025-04-30,131,2025-04-30 22:00:00,18,523.41999999999996,3140.52,0,0.39379999999999998,0.42527888964256394,561.3989535114664,4.0628962622261042,0,527.48289626222606,33.916057249240339,4.0628962622261042,0,0,0,1222.5495110892043,33.916057249240339,561.3989535114664,1292.9192322746203,221.07890789281547,0,0,221.07890789281547
2025-04-30,132,2025-04-30 22:10:00,18,544.55244999999991,3267.3146999999999,0,0.4214,0.384607159063242,543.53829986785433,0.78166344962779344,0,543.53829986785433,0,0.78166344962779344,0,1.7958135817733591,0,1223.2530081938694,0,543.53829986785433,1292.9192322746203,229.04703956431382,0,3.7837792167964679,232.83081878111028
2025-04-30,133,2025-04-30 22:20:00,18,570.80199999999991,3424.8119999999999,0,0.46600000000000003,0.4384761610873345,569.54502885325985,13.995603330489537,0,569.54502885325985,0,13.995603330489537,0,15.252574477229587,0,1235.8490511913096,0,569.54502885325985,1292.9192322746203,265.4079834456191,0,35.538498531944938,300.94648197756402
2025-04-30,134,2025-04-30 22:30:00,18,536.9466666666666,3221.6799999999998,0,0.39360000000000001,0.41460010830128025,561.71519682029452,28.172840441740345,0,561.71519682029452,0,28.172840441740345,0,3.4043102881124696,0,1261.2046075888757,0,561.71519682029452,1292.9192322746203,221.09110146846794,0,6.6996826470053401,227.79078411547329
2025-04-30,135,2025-04-30 22:40:00,18,523.97463333333326,3143.8478,0,0.39579999999999999,0.41165681204964655,571.07355615507402,0,0,523.97463333333326,47.098922821740757,0,0,0,0,1261.2046075888757,47.098922821740757,571.07355615507402,1292.9192322746203,226.0309135261783,0,0,226.0309135261783
2025-04-30,136,2025-04-30 22:50:00,18,538.81971666666664,3232.9182999999998,0,0.3755,0.43443819810715373,575.34134316550683,0,16.220912758692855,522.59880390797377,52.742539257533053,0,16.220912758692855,0,0,1243.1813711903287,52.742539257533053,575.34134316550683,1292.9192322746203,216.04067435864781,0,0,216.04067435864781
2025-04-30,137,2025-04-30 23:00:00,18,553.41666666666663,3320.5,0,0.32819999999999999,0.44845679044440995,582.36192519704946,12.187155086391678,0,565.60382175305836,16.758103443991104,12.187155086391678,0,0,0,1254.1498107680818,16.758103443991104,582.36192519704946,1292.9192322746203,191.13118384967163,0,0,191.13118384967163
2025-04-30,138,2025-04-30 23:10:00,18,541.53883333333329,3249.2330000000002,0,0.36659999999999998,0.42956421627575742,572.66625749299351,6.5600797171488896,0,548.09891305048222,24.567344442511285,6.5600797171488896,0,0,0,1260.0538825135154,24.567344442511285,572.66625749299351,1292.9192322746203,209.93944999693142,0,0,209.93944999693142
2025-04-30,139,2025-04-30 23:20:00,18,540.94518333333326,3245.6711,0,0.39960000000000001,0.41111110703400622,591.05191185300851,5.8669837807879697,0,546.81216711412128,44.239744738887225,5.8669837807879697,0,0,0,1265.334167916224,44.239744738887225,591.05191185300851,1292.9192322746203,236.1843439764622,0,0,236.1843439764622
2025-04-30,140,2025-04-30 23:30:00,18,558.29833333333329,3349.79,0,0.39450000000000002,0.40363107245104429,587.14056931588561,0,0,558.29833333333329,28.842235982552324,0,0,0,0,1265.334167916224,28.842235982552324,587.14056931588561,1292.9192322746203,231.62695459511687,0,0,231.62695459511687
2025-04-30,141,2025-04-30 23:40:00,18,567.97564999999997,3407.8539000000001,0,0.40999999999999998,0.39198758322745419,565.76491533449541,5.6212837920663734,0,565.76491533449541,0,5.6212837920663734,0,7.8320184575709391,0,1270.3933233290845,0,565.76491533449541,1292.9192322746203,231.96361528714311,0,16.055637838020424,248.01925312516354
2025-04-30,142,2025-04-30 23:50:00,18,601.08356666666668,3606.5014000000001,0,0.42830000000000001,0.39985241563962803,596.72056908279239,0,0,596.72056908279239,0,0,0,4.3629975838742894,0,1270.3933233290845,0,596.72056908279239,1292.9192322746203,255.57541973815998,0,9.3433593258667909,264.91877906402675
2025-04-30,143,2025-05-01 00:00:00,18,631.86500000000001,3791.1900000000001,0,0.44740000000000002,0.42738121952026981,597.12694136754715,3.4036899661427995,0,597.12694136754715,0,3.4036899661427995,0,38.141748598595655,0,1273.4566442986124,0,597.12694136754715,1292.9192322746203,267.15459356784061,0,85.323091615058487,352.47768518289911
