date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-03,89,2025-02-03 15:00:00,12,416.26916666666659,6453.9399999999996,3956.3249999999998,0.84330000000000005,0.82212545443659946,1272.0196790021032,833.33333333333326,0,1249.6025,22.417179002103239,833.33333333333326,0,0,0,9245.0978474028816,22.417179002103239,1432.4384226189843,1375.844290860201,1207.9753217945895,-67.640563246057923,0,1140.3347585485317
2025-02-03,90,2025-02-03 15:10:00,12,450.69499999999994,6363.6504999999997,3659.4805000000001,0.85560000000000003,0.75630561621805104,1286.6943136174755,833.33333333333326,0,1284.0283333333332,2.6659802841422788,833.33333333333326,0,0,0,9995.0978474028816,2.6659802841422788,1388.6536744571063,1375.844290860201,1188.1320838655001,-43.618214567194052,0,1144.5138692983062
2025-02-03,91,2025-02-03 15:20:00,12,472.99110000000002,6180.9555,3343.0088999999998,0.877,0.80882768970014862,1332.5395893969949,833.33333333333326,0,1306.3244333333332,26.215156063661652,833.33333333333326,0,0,0,10745.097847402882,26.215156063661652,1424.0352049439662,1375.844290860201,1248.8788747358583,-40.120827417346909,0,1208.7580473185114
2025-02-03,92,2025-02-03 15:30:00,12,518.72749999999996,6087.2399999999998,2974.875,0.8337,0.85847615269155464,646.84769465101635,61.002391774577063,0,579.72989177457703,67.117802876439328,61.002391774577063,0,0,0,10800,67.117802876439328,1471.7376040242398,1375.844290860201,1226.9876404750087,-343.85535872222817,0,883.1322817527805
2025-02-03,93,2025-02-03 15:40:00,12,595.36485000000005,6224.8774000000003,2652.6882999999998,0.86019999999999996,0.89874576151167995,632.04139381575362,0,0,595.36485000000005,36.676543815753575,0,0,0,0,10800,36.676543815753575,1223.1533676241397,1375.844290860201,1052.156526830285,-254.23725993498684,0,797.91926689529816
2025-02-03,94,2025-02-03 15:50:00,12,632.28356666666662,6192.9434000000001,2399.2420000000002,0.91349999999999998,0.90760064484178227,675.47831892228351,0,0,632.28356666666662,43.194752255616891,0,0,0,0,10800,43.194752255616891,733.63622293810681,1375.844290860201,670.17668965396058,-26.563622659227295,0,643.61306699473323
2025-02-03,95,2025-02-03 16:00:00,12,647.26666666666665,6034,2150.4000000000001,0.95589999999999997,0.90682201750033387,735.05830814874537,0,0,647.26666666666665,87.791641482078717,0,0,0,0,10800,87.791641482078717,1580.7359157810856,1375.844290860201,1511.0254618951396,-404.19161256787703,0,1106.8338493272627
2025-02-03,96,2025-02-03 16:10:00,12,726.63494999999989,6176.3787000000002,1816.569,0.99170000000000003,0.94018795706969061,790.67542178832764,0,0,726.63494999999989,64.04047178832775,0,0,0,0,10800,64.04047178832775,800.61239645160674,1375.844290860201,793.9673135610584,-4.9272488867869431,0,789.04006467427143
2025-02-03,97,2025-02-03 16:20:00,12,802.80523333333326,6286.8491000000004,1470.0177000000001,0.98760000000000003,0.96592849303154027,829.93197035052708,0,0,802.80523333333326,27.126737017193818,0,0,0,0,10800,27.126737017193818,839.15709628275113,1375.844290860201,828.75154828884502,-4.5553671853322335,0,824.1961811035128
2025-02-03,98,2025-02-03 16:30:00,12,843.8325000000001,6225.2700000000004,1162.2750000000001,0.97909999999999997,0.98027587192161125,874.40318193954931,0,0,843.8325000000001,30.570681939549218,0,0,0,0,10800,30.570681939549218,903.0335459426816,1375.844290860201,884.16014483247955,-14.01599469773341,0,870.14415013474616
2025-02-03,99,2025-02-03 16:40:00,12,883.92138333333332,6188.0451000000003,884.51679999999999,1.0407999999999999,1.0161565024300747,911.85665515578785,0,0,883.92138333333332,27.935271822454524,0,0,0,0,10800,27.935271822454524,934.04708606638599,1375.844290860201,972.15620717789443,-11.547900245875271,0,960.6083069320191
2025-02-03,100,2025-02-03 16:50:00,12,921.26966666666669,6160.8359,633.21789999999999,1.0893999999999999,1.0298346471182287,951.54085042899749,0,0,921.26966666666669,30.271183762330793,0,0,0,0,10800,30.271183762330793,966.14558098455302,1375.844290860201,1052.518995924572,-7.9551967336110989,0,1044.5637991909609
2025-02-03,101,2025-02-03 17:00:00,12,957.69374999999991,6129.4499999999998,383.28750000000002,1.0972,1.0228983513502181,1000.198491736483,0,0,957.69374999999991,42.504741736483084,0,0,0,0,10800,42.504741736483084,1017.6911072646666,1375.844290860201,1116.6106828907921,-9.5964488787615174,0,1107.0142340120306
2025-02-03,102,2025-02-03 17:10:00,12,1000.4264333333333,6127.4318000000003,124.8732,1.1128,1.0441299476053969,982.48590307775612,0,0,982.48590307775612,0,0,0,17.940530255577187,0,10800,0,987.90274203597824,1375.844290860201,1099.3381713376366,-3.013929196354785,99.821110342031474,1196.1453524833132
2025-02-03,103,2025-02-03 17:20:00,12,1025.3728833333332,6152.2372999999998,0,1.1065,1.0645675129436787,983.31257529997811,0,0,983.31257529997811,0,0,0,42.060308033355113,0,10800,0,989.95854419771035,1375.844290860201,1095.3891291547666,-3.6768822926703653,232.6986541945372,1324.4109010566335
2025-02-03,104,2025-02-03 17:30:00,12,1037.3566666666666,6224.1400000000003,0,1.081,1.0533604375802785,1031.1124186100187,0,0,1031.1124186100187,0,0,0,6.244248056647848,0,10800,0,1052.311530542275,1375.844290860201,1137.5487645161993,-11.458119999384531,33.750160746181614,1159.8408052629964
2025-02-03,105,2025-02-03 17:40:00,12,1038.5457999999999,6233.9384,2.6636000000000002,1.0906,1.0293472688951828,1077.1699032111633,0,0,1038.5457999999999,38.624103211163401,0,0,0,0,10800,38.624103211163401,1079.1519754333856,1375.844290860201,1176.9231444076504,-1.0808239827778279,0,1175.8423204248725
2025-02-03,106,2025-02-03 17:50:00,12,913.52311666666674,5481.1387000000004,0,1.1796,1.0920729989657734,968.30912233975164,0,0,913.52311666666674,54.786005673084901,0,0,0,0,10800,54.786005673084901,969.3001584508628,1375.844290860201,1143.3864669086377,-0.5845130983333604,0,1142.8019538103042
2025-02-03,107,2025-02-03 18:00:00,12,733.63833333333332,4401.8299999999999,0,1.2907,1.2042708203627956,739.53750771660827,0,0,733.63833333333332,5.8991743832749535,0,0,0,0,10800,5.8991743832749535,744.95972127645746,1375.844290860201,961.51951225152357,-3.4992255208486704,0,958.02028673067491
2025-02-03,108,2025-02-03 18:10:00,18,707.61006666666663,4245.8516,0.19120000000000001,1.3112999999999999,1.225896985135521,734.17406707910391,0,0,707.61006666666663,26.564000412437281,0,0,0,0,10800,26.564000412437281,745.48000438797715,1375.844290860201,977.54792975395435,-7.4127377965627392,0,970.13519195739161
2025-02-03,109,2025-02-03 18:20:00,18,734.17789999999991,4405.0673999999999,0,1.2988999999999999,1.2173837581158722,741.29379460966538,0,2.5013405134297435,731.67655948657011,9.61723512309527,0,2.5013405134297435,0,0,10797.220732762857,9.61723512309527,741.29379460966538,1375.844290860201,962.86650981849436,0,0,962.86650981849436
2025-02-03,110,2025-02-03 18:30:00,18,731.00166666666667,4386.0100000000002,0,1.3003,1.2165993563751893,719.89515761649398,0,23.53519398703736,707.46647267962931,12.42868493686467,0,23.53519398703736,0,0,10771.070517221704,12.42868493686467,719.89515761649398,1375.844290860201,936.07967344872714,0,0,936.07967344872714
2025-02-03,111,2025-02-03 18:40:00,18,713.85214999999982,4283.1265999999996,0.0137,1.3038000000000001,1.2102151942355475,745.55202066075447,0,1.9168821373092442,711.93526786269058,33.616752798063885,0,1.9168821373092442,0,0,10768.940648180249,33.616752798063885,745.55202066075447,1375.844290860201,972.05072453749176,0,0,972.05072453749176
2025-02-03,112,2025-02-03 18:50:00,18,695.13953333333325,4170.8371999999999,0,1.2861,1.2926058516720922,340.86414188644915,0,416.61058675184404,278.52894658148921,62.335195304959939,0,416.61058675184404,0,0,10306.039996233754,62.335195304959939,340.86414188644915,1375.844290860201,438.38537288016227,0,0,438.38537288016227
2025-02-03,113,2025-02-03 19:00:00,18,690.78999999999996,4144.7399999999998,0,1.2589999999999999,1.4208565375997018,0,0,728.03293067582752,0,0,0,728.03293067582752,0,37.242930675827552,9497.1145177050585,37.242930675827552,0,1375.844290860201,0,0,0,0
2025-02-03,114,2025-02-03 19:10:00,18,712.66619999999989,4275.9971999999998,0,1.2604,1.4431628248012416,0,0,752.91422491869491,0,0,0,752.91422491869491,0,40.248024918695023,8660.5431566842853,40.248024918695023,0,1375.844290860201,0,0,0,0
2025-02-03,115,2025-02-03 19:20:00,18,735.18431666666652,4411.1058999999996,0,1.2809999999999999,1.4178845622748113,0,0,756.51056235391309,0,0,0,756.51056235391309,0,21.326245687246569,7819.9758651799384,21.326245687246569,0,1375.844290860201,0,0,0,0
2025-02-03,116,2025-02-03 19:30:00,18,738.1149999999999,4428.6899999999996,0,1.2957000000000001,1.4090623950583603,0,0,757.42463218231774,0,0,0,757.42463218231774,0,19.309632182317841,6978.3929405329181,19.309632182317841,0,1375.844290860201,0,0,0,0
2025-02-03,117,2025-02-03 19:40:00,18,722.6534333333334,4335.9206000000004,0,1.2883,1.418782607814254,0,0,758.27692580820553,0,0,0,758.27692580820553,0,35.623492474872137,6135.8630229682458,35.623492474872137,0,1375.844290860201,0,0,0,0
2025-02-03,118,2025-02-03 19:50:00,18,715.24384999999995,4291.4630999999999,0,1.2905,1.4209656504474275,0,0,746.63588725597822,0,0,0,746.63588725597822,0,31.392037255978266,5306.2675926838256,31.392037255978266,0,1375.844290860201,0,0,0,0
2025-02-03,119,2025-02-03 20:00:00,18,717.82833333333338,4306.9700000000003,0,1.2925,1.4127430955097409,0,0,740.29044093002813,0,0,0,740.29044093002813,0,22.46210759669475,4483.7226583171278,22.46210759669475,0,1375.844290860201,0,0,0,0
2025-02-03,120,2025-02-03 20:10:00,18,711.65398333333326,4269.9238999999998,0,1.2534000000000001,1.4079322380416428,0,0,762.89154790593682,0,0,0,762.89154790593682,0,51.23756457260356,3636.065382866087,51.23756457260356,0,1375.844290860201,0,0,0,0
2025-02-03,121,2025-02-03 20:20:00,18,716.38813333333337,4298.3288000000002,0,1.2225999999999999,1.3779555935574919,0,0,744.34489839727314,0,0,0,744.34489839727314,0,27.95676506393977,2809.0154957580053,27.95676506393977,0,1375.844290860201,0,0,0,0
2025-02-03,122,2025-02-03 20:30:00,18,729.60166666666657,4377.6099999999997,0,1.2567999999999999,1.3764716979611122,0,0,733.00379252626851,0,0,0,733.00379252626851,0,3.4021258596019379,1994.566837395485,3.4021258596019379,0,1375.844290860201,0,0,0,0
2025-02-03,123,2025-02-03 20:40:00,18,724.16300000000001,4344.9780000000001,0,1.3325,1.4414830275363291,0,0,715.11015365593641,0,0,0,715.11015365593641,9.052846344063596,0,1200,0,0,1375.844290860201,0,0,60.314588767323706,60.314588767323706
2025-02-03,124,2025-02-03 20:50:00,18,703.15933333333328,4218.9560000000001,0,1.1898,1.2540549952401372,751.24672594177093,25.740446491364875,0,728.89977982469816,22.346946117072775,25.740446491364875,0,0,0,1223.1664018422289,22.346946117072775,751.24672594177093,1375.844290860201,893.83335452551898,0,0,893.83335452551898
2025-02-03,125,2025-02-03 21:00:00,18,697.48333333333323,4184.8999999999996,0,0.9345,0.91694812198075892,755.48251877946188,26.972886460887416,0,724.4562197942206,31.026298985241283,26.972886460887416,0,0,0,1247.4419996570268,31.026298985241283,755.482518779462,1375.844290860201,705.99841379940722,-5.312017492542509e-14,0,705.99841379940722
2025-02-03,126,2025-02-03 21:10:00,18,731.94463333333329,4391.6678000000002,0,0.94069999999999998,0.86808295253738144,729.12091589092677,0,17.617928701744408,714.32670463158888,14.794211259337885,0,17.617928701744408,0,0,1227.8665233217544,14.794211259337885,729.12091589092677,1375.844290860201,685.88404557859485,0,0,685.88404557859485
2025-02-03,127,2025-02-03 21:20:00,18,732.44648333333328,4394.6788999999999,0,0.97419999999999995,0.892999296769039,749.7976115875108,5.7927587489606882,0,738.23924208229391,11.558369505216888,5.7927587489606882,0,0,0,1233.0800061958198,11.558369505216888,749.7976115875108,1375.844290860201,730.45283320855299,0,0,730.45283320855299
2025-02-03,128,2025-02-03 21:30:00,18,714.17499999999995,4285.0500000000002,0,0.95760000000000001,0.89118349666494112,762.32199248596987,0,0,714.17499999999995,48.146992485969918,0,0,0,0,1233.0800061958198,48.146992485969918,762.32199248596987,1375.844290860201,729.99954000456478,0,0,729.99954000456478
2025-02-03,129,2025-02-03 21:40:00,18,748.85063333333323,4493.1037999999999,0,1.0083,0.94379279271539762,778.51718842982564,0,12.699786034314975,736.15084729901821,42.366341130807427,0,12.699786034314975,0,0,1218.9691328243589,42.366341130807427,778.51718842982564,1375.844290860201,784.97888109379312,0,0,784.97888109379312
2025-02-03,130,2025-02-03 21:50:00,18,687.30828333333329,4123.8496999999998,0,0.79320000000000002,0.73824422081533747,735.72199419688411,0,17.072219541923129,670.23606379141017,65.485930405473937,0,17.072219541923129,0,0,1200,65.485930405473937,727.47474508904372,1375.844290860201,577.03296780462949,9.8125769885084946,0,586.84554479313795
2025-02-03,131,2025-02-03 22:00:00,18,548.89499999999998,3293.3699999999999,0,0.43099999999999999,0.38682039119554379,681.58074854131871,85.077144377916838,0,633.97214437791683,47.608604163401878,85.077144377916838,0,0,0,1276.5694299401257,47.608604163401878,681.58074854131871,1375.844290860201,293.76130262130835,0,0,293.76130262130835
2025-02-03,132,2025-02-03 22:10:00,18,517.51956666666661,3105.1174000000001,0,0.41270000000000001,0.34536913264583935,678.50473168994677,93.370035320081911,0,610.88960198674852,67.615129703198249,93.370035320081911,0,0,0,1360.6024617282001,67.615129703198249,678.50473168994677,1375.844290860201,280.01890276844102,0,0,280.01890276844102
2025-02-03,133,2025-02-03 22:20:00,18,538.2651166666667,3229.5907000000002,0,0.45910000000000001,0.38767391264902384,617.21664014802832,26.417965851273834,0,564.68308251794053,52.533557630087785,26.417965851273834,0,0,0,1384.3786309943462,52.533557630087785,617.21664014802832,1375.844290860201,283.36415949195981,0,0,283.36415949195981
2025-02-03,134,2025-02-03 22:30:00,18,559.6099999999999,3357.6599999999999,0,0.42570000000000002,0.3602864295598972,603.36226062399771,1.4551297138143646,0,561.06512971381426,42.297130910183455,1.4551297138143646,0,0,0,1385.6882477367799,42.297130910183455,603.36226062399771,1375.844290860201,256.85131434763582,0,0,256.85131434763582
2025-02-03,135,2025-02-03 22:40:00,18,583.59601666666663,3501.5761000000002,0,0.44469999999999998,0.35212385651376898,586.40432678113314,0,0,583.59601666666663,2.8083101144665079,0,0,0,0,1385.6882477367799,2.8083101144665079,586.40432678113314,1375.844290860201,260.7740041195699,0,0,260.7740041195699
2025-02-03,136,2025-02-03 22:50:00,18,567.92128333333335,3407.5277000000001,0,0.42930000000000001,0.35935634659121424,577.77975939610735,9.7353363447098271,0,577.65661967804317,0.12313971806418067,9.7353363447098271,0,0,0,1394.4500504470179,0.12313971806418067,577.77975939610735,1375.844290860201,248.04085070874891,0,0,248.04085070874891
2025-02-03,137,2025-02-03 23:00:00,18,542.61999999999989,3255.7199999999998,0,0.3831,0.36535191297646391,587.23679390161612,21.516850996305614,0,564.1368509963055,23.099942905310627,21.516850996305614,0,0,0,1413.8152163436935,23.099942905310627,587.23679390161612,1375.844290860201,224.97041574370914,0,0,224.97041574370914
2025-02-03,138,2025-02-03 23:10:00,18,577.01573333333329,3462.0944,0,0.4118,0.37089389396012817,576.79119619113897,0.89341321242091876,0,576.79119619113897,0,0.89341321242091876,0,1.1179503546152318,0,1414.6192882348714,0,576.79119619113897,1375.844290860201,237.52261459151103,0,2.3018597801527627,239.8244743716638
2025-02-03,139,2025-02-03 23:20:00,18,567.56970000000001,3405.4182000000001,0,0.43569999999999998,0.38152833613047693,603.01828764718641,0,0,567.56970000000001,35.4485876471864,0,0,0,0,1414.6192882348714,35.4485876471864,590.89783725358393,1375.844290860201,257.45418769138649,7.9213203547389019,0,265.37550804612539
2025-02-03,140,2025-02-03 23:30:00,18,515.61666666666656,3093.6999999999998,0,0.41699999999999998,0.39427350949108664,615.54858137319457,0,0,515.61666666666656,99.931914706528005,0,0,0,0,1414.6192882348714,99.931914706528005,615.54858137319457,1375.844290860201,256.68375843262214,0,0,256.68375843262214
2025-02-03,141,2025-02-03 23:40:00,18,533.14978333333329,3198.8987000000002,0,0.40039999999999998,0.39884613842094097,608.01544111027499,0,0,533.14978333333329,74.865657776941703,0,0,0,0,1414.6192882348714,74.865657776941703,608.01544111027499,1375.844290860201,243.4493826205541,0,0,243.4493826205541
2025-02-03,142,2025-02-03 23:50:00,18,579.52669999999989,3477.1601999999998,0,0.4012,0.39229101011951306,601.44063904378538,0,0,579.52669999999989,21.91393904378549,0,0,0,0,1414.6192882348714,21.91393904378549,601.44063904378538,1375.844290860201,241.29798438436669,0,0,241.29798438436669
2025-02-03,143,2025-02-04 00:00:00,18,592.20333333333326,3553.2199999999998,0,0.40739999999999998,0.3861749693826364,595.30078504909875,4.3341688593132588,0,595.30078504909875,0,4.3341688593132588,0,1.2367171435478213,0,1418.5200402082537,0,595.30078504909875,1375.844290860201,242.52553982900281,0,2.5191928214069117,245.04473265040971
