date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,89,2025-03-25 15:00:00,12,169.25083333333319,6114.2299999999996,5098.7250000000004,0.6794,0.7192262883148427,472.66032391765407,250.40636217508208,0,419.65719550841527,53.003128409238798,250.40636217508208,0,0,0,10799.999999999996,53.003128409238798,1220.2729320145704,1273.3680818038047,829.05343001069912,-253.96400297052247,0,575.08942704017659
2025-03-25,90,2025-03-25 15:10:00,12,209.83894999999998,6198.6853000000001,4939.6516000000001,0.72060000000000002,0.70720195671012642,222.54546425365334,0,0,209.83894999999998,12.706514253653353,0,0,0,0,10799.999999999996,12.706514253653353,1180.315024278711,1273.3680818038047,850.53500649523914,-345.0843724770283,0,505.45063401821085
2025-03-25,91,2025-03-25 15:20:00,12,242.66205000000005,6152.0544,4696.0820999999996,0.77429999999999999,0.75579747558410926,253.51302171644457,0,0,242.66205000000005,10.850971716444519,0,0,0,0,10799.999999999996,10.850971716444519,372.55640494405066,1273.3680818038047,288.47042434817843,-46.087645816567694,0,242.38277853161074
2025-03-25,92,2025-03-25 15:30:00,12,286.01666666666671,6036.8500000000004,4320.75,0.75190000000000001,0.77429615628419735,319.86463594672352,0,0,286.01666666666671,33.847969280056816,0,0,0,0,10799.999999999996,33.847969280056816,448.9119910508083,1273.3680818038047,337.53692607110276,-48.515353151380673,0,289.02157291972208
2025-03-25,93,2025-03-25 15:40:00,12,348.66131666666666,6106.4619000000002,4014.4940000000001,0.78949999999999998,0.78622264327880353,350.50141844048511,0,0,348.66131666666666,1.8401017738184464,0,0,0,0,10799.999999999996,1.8401017738184464,451.1321110543538,1273.3680818038047,356.16880167741232,-39.723965909324662,0,316.44483576808767
2025-03-25,94,2025-03-25 15:50:00,12,385.48071666666669,6197.7501000000002,3884.8658,0.81310000000000004,0.79755545654626125,399.96731732596515,0,0,385.48071666666669,14.48660065929846,0,0,0,0,10799.999999999996,14.48660065929846,458.44034619186078,1273.3680818038047,372.75784548860202,-23.77220988542987,0,348.98563560317217
2025-03-25,95,2025-03-25 16:00:00,12,413.23791666666671,6229.8400000000001,3750.4124999999999,0.79930000000000001,0.81573234646518145,430.91898489499351,0,0,413.23791666666671,17.681068228326808,0,0,0,0,10799.999999999996,17.681068228326808,526.18750189297782,1273.3680818038047,420.58167026305716,-38.074062818244428,0,382.50760744481272
2025-03-25,96,2025-03-25 16:10:00,12,490.36598333333336,6260.6893,3318.4933999999998,0.81430000000000002,0.84948017731439929,489.5991717164444,0,0,489.5991717164444,0,0,0,0.76681161688895827,0,10799.999999999996,0,576.72324666343911,1273.3680818038047,469.62573975803849,-35.472567114668898,3.122073498163394,437.27524614153299
2025-03-25,97,2025-03-25 16:20:00,12,545.16091666666671,6159.3729000000003,2888.4074000000001,0.85660000000000003,0.88851507398288598,548.9106373473428,0,0,545.16091666666671,3.7497206806760914,0,0,0,0,10799.999999999996,3.7497206806760914,607.0093049967727,1273.3680818038047,519.96417066023548,-24.883659354250828,0,495.08051130598466
2025-03-25,98,2025-03-25 16:30:00,12,581.28458333333333,6074.1199999999999,2586.4124999999999,0.91039999999999999,0.91470960225791464,610.69887214606024,0,0,581.28458333333333,29.414288812726909,0,0,0,0,10799.999999999996,29.414288812726909,622.83949401020334,1273.3680818038047,567.03307534688906,-5.5264110725579387,0,561.50666427433111
2025-03-25,99,2025-03-25 16:40:00,12,670.4291833333333,6288.4515000000001,2265.8764000000001,0.95899999999999996,0.919854725691304,679.60652558737809,0,0,670.4291833333333,9.1773422540447882,0,0,0,0,10799.999999999996,9.1773422540447882,679.60652558737809,1273.3680818038047,651.74265803829553,0,0,651.74265803829553
2025-03-25,100,2025-03-25 16:50:00,12,726.5003333333334,6338.8279000000002,1979.8259,0.96889999999999998,0.94517590438526511,724.33264738736216,0,0,724.33264738736216,0,0,0,2.1676859459712432,0,10799.999999999996,0,724.33264738736216,1273.3680818038047,701.80590205361523,0,10.501354565257687,712.30725661887288
2025-03-25,101,2025-03-25 17:00:00,12,736.6825,6154.0200000000004,1733.925,0.95730000000000004,0.99414717725822921,761.79434169812441,0,0,736.6825,25.111841698124408,0,0,0,0,10799.999999999996,25.111841698124408,761.79434169812441,1273.3680818038047,729.26572330761451,0,0,729.26572330761451
2025-03-25,102,2025-03-25 17:10:00,12,776.15673333333336,6108.9984000000004,1452.058,0.98050000000000004,1.0266311042087766,835.32842641250363,0,0,776.15673333333336,59.171693079170268,0,0,0,0,10799.999999999996,59.171693079170268,835.32842641250363,1273.3680818038047,819.03952209745989,0,0,819.03952209745989
2025-03-25,103,2025-03-25 17:20:00,12,819.08821666666665,6049.4691000000003,1134.9398000000001,1.0293000000000001,1.0449256288906725,884.7091600650856,0,0,819.08821666666665,65.620943398418945,0,0,0,0,10799.999999999996,65.620943398418945,884.7091600650856,1273.3680818038047,910.63113845499265,0,0,910.63113845499265
2025-03-25,104,2025-03-25 17:30:00,12,874.08583333333331,6061.79,817.27499999999998,1.0651999999999999,1.0428224453977677,942.40068715221742,0,4.1300645934870772,869.95576873984623,72.44491841237118,0,4.1300645934870772,0,0,10795.411039340566,72.44491841237118,942.40068715221742,1273.3680818038047,1003.8452119545419,0,0,1003.8452119545419
2025-03-25,105,2025-03-25 17:40:00,12,956.14318333333324,6269.0522000000001,532.19309999999996,1.0667,1.0261001378457386,1021.3339313470278,5.0988451771451082,0,961.24202851047835,60.09190283654948,5.0988451771451082,0,0,0,10799.999999999996,60.09190283654948,1021.3339313470278,1273.3680818038047,1089.4569045678745,0,0,1089.4569045678745
2025-03-25,106,2025-03-25 17:50:00,12,875.3098,5507.8046999999997,255.94589999999999,1.1244000000000001,1.1174794640159118,913.67482930883671,0,0,875.3098,38.365029308836711,0,0,0,0,10799.999999999996,38.365029308836711,913.67482930883671,1273.3680818038047,1027.335978074856,0,0,1027.335978074856
2025-03-25,107,2025-03-25 18:00:00,12,692.65499999999986,4200.0299999999997,44.100000000000001,1.2239,1.2608559863679141,0,0,715.24330036238837,0,0,0,715.24330036238837,0,22.588300362388509,10005.285221819566,22.588300362388509,0,1273.3680818038047,0,0,0,0
2025-03-25,108,2025-03-25 18:10:00,18,674.57278333333329,4047.4367000000002,0,1.2578,1.280127939725388,0,0,687.42141898772798,0,0,0,687.42141898772798,0,12.848635654394684,9241.4836451665342,12.848635654394684,0,1273.3680818038047,0,0,0,0
2025-03-25,109,2025-03-25 18:20:00,18,710.00813333333338,4262.8873000000003,2.8384999999999998,1.2765,1.268022085119638,0,0,739.53926367884696,0,0,0,739.53926367884696,0,29.531130345513589,8419.7733521900373,29.531130345513589,0,1273.3680818038047,0,0,0,0
2025-03-25,110,2025-03-25 18:30:00,18,710.38499999999999,4262.3100000000004,0,1.2996000000000001,1.2768607515048667,0,0,749.51942783914433,0,0,0,749.51942783914433,0,39.134427839144337,7586.9739879243225,39.134427839144337,0,1273.3680818038047,0,0,0,0
2025-03-25,111,2025-03-25 18:40:00,18,711.07718333333332,4266.4630999999999,0,1.2912999999999999,1.2696121461253493,0,0,723.31075871682594,0,0,0,723.31075871682594,0,12.233575383492621,6783.2953671278492,12.233575383492621,0,1273.3680818038047,0,0,0,0
2025-03-25,112,2025-03-25 18:50:00,18,721.10784999999998,4326.8509000000004,0.20380000000000001,1.2838000000000001,1.2760876918151352,0,0,730.94607227276151,0,0,0,730.94607227276151,0,9.8382222727615272,5971.1330646025581,9.8382222727615272,0,1273.3680818038047,0,0,0,0
2025-03-25,113,2025-03-25 19:00:00,18,727.46333333333325,4364.7799999999997,0,1.2833000000000001,1.2891160883403912,0,0,740.17388730337518,0,0,0,740.17388730337518,0,12.710553970041929,5148.7176342654748,12.710553970041929,0,1273.3680818038047,0,0,0,0
2025-03-25,114,2025-03-25 19:10:00,18,718.09820000000002,4308.5892000000003,0,1.2688999999999999,1.2696037429019942,144.46125291319294,0,599.09491152076816,119.00328847923186,25.457964433961081,0,599.09491152076816,0,0,4483.0566214646215,25.457964433961081,144.46125291319294,1273.3680818038047,183.30688382155051,0,0,183.30688382155051
2025-03-25,115,2025-03-25 19:20:00,18,734.96579999999994,4409.8094000000001,0.0146,1.2807999999999999,1.2656074622441964,740.73204458007206,0,0,734.96579999999994,5.7662445800721116,0,0,0,0,4483.0566214646215,5.7662445800721116,740.73204458007206,1273.3680818038047,948.72960269815621,0,0,948.72960269815621
2025-03-25,116,2025-03-25 19:30:00,18,760.52999999999997,4563.1800000000003,0,1.3143,1.2767932076358941,0,0,736.50971449671363,0,0,0,736.50971449671363,24.020285503286345,0,3664.7124942460505,0,0,1273.3680818038047,0,0,157.84930618484623,157.84930618484623
2025-03-25,117,2025-03-25 19:40:00,18,734.41280000000006,4406.4768000000004,0,1.3129,1.2568157769392212,722.48089618531583,0,16.89067246775619,717.52212753224387,4.9587686530719566,0,16.89067246775619,0,0,3645.9450803929876,4.9587686530719566,722.48089618531583,1273.3680818038047,948.54516860170111,0,0,948.54516860170111
2025-03-25,118,2025-03-25 19:50:00,18,714.38596666666649,4286.3168999999998,0.0011000000000000001,1.2625,1.2540976458678095,728.03148677644219,1.7410071894564643,0,716.12697385612296,11.904512920319235,1.7410071894564643,0,0,0,3647.5119868634984,11.904512920319235,728.03148677644219,1273.3680818038047,919.13975205525821,0,0,919.13975205525821
2025-03-25,119,2025-03-25 20:00:00,18,723.6583333333333,4341.9499999999998,0,1.22,1.2725403504391632,0,0,723.52689123028858,0,0,0,723.52689123028858,0.13144210304471926,0,2843.5932188298448,0,0,1273.3680818038047,0,0,0.80179682857278745,0.80179682857278745
2025-03-25,120,2025-03-25 20:10:00,18,729.85934999999995,4379.1561000000002,0,1.2573000000000001,1.2597419662244114,0,0,719.11355967892905,0,0,0,719.11355967892905,10.745790321070899,0,2044.5781525199236,0,0,1273.3680818038047,0,0,67.553410853412203,67.553410853412203
2025-03-25,121,2025-03-25 20:20:00,18,736.82423333333327,4420.9453999999996,0,1.2706999999999999,1.2291549092379539,731.48559044737885,1.0970955053766147,0,731.48559044737885,0,1.0970955053766147,0,6.4357383913310287,0,2045.5655384747624,0,731.48559044737885,1273.3680818038047,929.49873978148423,0,40.889463869321688,970.38820365080596
2025-03-25,122,2025-03-25 20:30:00,18,733.60500000000002,4401.6300000000001,0,1.2636000000000001,1.2401178713477825,728.04027597036736,0,17.532182652163215,716.0728173478368,11.967458622530557,0,17.532182652163215,0,0,2026.0853355279141,11.967458622530557,728.04027597036736,1273.3680818038047,919.95169271615623,0,0,919.95169271615623
2025-03-25,123,2025-03-25 20:40:00,18,703.53651666666667,4221.2191000000003,0,1.3076000000000001,1.2999793418375019,0,0,734.05145467400337,0,0,0,734.05145467400337,0,30.514938007336696,1210.4726081123554,30.514938007336696,0,1273.3680818038047,0,0,0,0
2025-03-25,124,2025-03-25 20:50:00,18,702.27355,4213.6413000000002,0,1.1609,1.1732543718724251,732.21682519518629,0.55920918425726995,0,702.83275918425727,29.384066010929018,0.55920918425726995,0,0,0,1210.975896378186,29.384066010929018,732.21682519518629,1273.3680818038047,850.03051236909175,0,0,850.03051236909175
2025-03-25,125,2025-03-25 21:00:00,18,735.54666666666662,4413.2799999999997,0,0.91220000000000001,0.93869965099167885,730.85883075320601,0,7.3949245116699558,728.15174215499667,2.7070885982093387,0,7.3949245116699558,0,0,1202.7593135874413,2.7070885982093387,730.85883075320612,1273.3680818038047,666.68942541307467,-5.1852566684829072e-14,0,666.68942541307467
2025-03-25,126,2025-03-25 21:10:00,18,752.24723333333327,4513.4834000000001,0,0.91759999999999997,0.91095228116010873,743.34897151494226,8.4603069557862192,0,743.34897151494226,0,8.4603069557862192,0,17.358568774177229,0,1210.3735898476498,0,743.34897151494226,1273.3680818038047,682.09701626211097,0,79.641113535925129,761.73812979803608
2025-03-25,127,2025-03-25 21:20:00,18,747.38606666666658,4484.3163999999997,0,0.9698,0.93732995969446009,747.48352853189488,14.49850298354067,0,747.48352853189488,0,14.49850298354067,0,14.401041118312378,0,1223.4222425328371,0,747.48352853189488,1273.3680818038047,724.9095259702317,0,69.830648382696722,794.74017435292842
2025-03-25,128,2025-03-25 21:30:00,18,736.90166666666664,4421.4099999999999,0,0.97799999999999998,0.94843654197537552,745.77433875290319,1.5759621505689498,0,738.47762881723554,7.2967099356676499,1.5759621505689498,0,0,0,1224.8406084683484,7.2967099356676499,745.7743387529033,1273.3680818038047,729.36730330033947,-5.5592863645870237e-14,0,729.36730330033947
2025-03-25,129,2025-03-25 21:40:00,18,726.19601666666654,4357.1760999999997,0,1.018,0.98137962208237084,753.57531943162257,0,10.215977388937695,715.98003927772879,37.595280153893782,0,10.215977388937695,0,0,1213.4895224806405,37.595280153893782,753.57531943162257,1273.3680818038047,767.13967518139179,0,0,767.13967518139179
2025-03-25,130,2025-03-25 21:50:00,18,649.61023333333333,3897.6614,0,0.8054,0.75463941800067991,674.4033450826397,0,12.140570232575282,637.469663100758,36.933681981881705,0,12.140570232575282,0,0,1200.0000000000018,36.933681981881705,669.3874784376394,1273.3680818038047,539.12467513367483,6.0596684938248639,0,545.18434362749974
2025-03-25,131,2025-03-25 22:00:00,18,552.73000000000002,3316.3800000000001,0,0.46879999999999999,0.40964870777492268,572.50090655502345,0,0,552.73000000000002,19.77090655502343,0,0,0,0,1200.0000000000018,19.77090655502343,541.92705031508353,1273.3680818038047,254.05540118771117,21.499535707925748,0,275.5549368956369
2025-03-25,132,2025-03-25 22:10:00,18,554.48186666666663,3326.8912,0,0.45200000000000001,0.39173214906491588,588.45040678374789,16.870199493082282,0,571.35206615974892,17.098340623998979,16.870199493082282,0,0,0,1215.1831795437756,17.098340623998979,588.45040678374789,1273.3680818038047,265.97958386625407,0,0,265.97958386625407
2025-03-25,133,2025-03-25 22:20:00,18,556.73143333333337,3340.3886000000002,0,0.45440000000000003,0.45417944226981671,574.64408104122629,13.837645249680586,0,570.56907858301395,4.0750024582123388,13.837645249680586,0,0,0,1227.6370602684874,4.0750024582123388,574.64408104122629,1273.3680818038047,261.11827042513323,0,0,261.11827042513323
2025-03-25,134,2025-03-25 22:30:00,18,542.04499999999996,3252.27,0,0.37790000000000001,0.42948773374902444,573.28469532138149,5.5522314361215441,0,547.59723143612155,25.687463885259945,5.5522314361215441,0,0,0,1232.6340685609975,25.687463885259945,573.28469532138149,1273.3680818038047,216.64428636195007,0,0,216.64428636195007
2025-03-25,135,2025-03-25 22:40:00,18,584.21623333333332,3505.2973999999999,0,0.42530000000000001,0.41219732429153216,569.05646450856227,9.3021316008240635,0,569.05646450856227,0,9.3021316008240635,0,24.461900425595104,0,1241.0059870017394,0,569.05646450856227,1273.3680818038047,242.01971435549154,0,52.018231255027992,294.03794561051956
2025-03-25,136,2025-03-25 22:50:00,18,582.90196666666657,3497.4117999999999,0,0.43569999999999998,0.43834032622714397,573.73818575080827,26.254474507542636,0,573.73818575080827,0,26.254474507542636,0,35.418255423400979,0,1264.6350140585273,0,573.73818575080827,1273.3680818038047,249.97772753162715,0,77.15866943987902,327.1363969715062
2025-03-25,137,2025-03-25 23:00:00,18,540.42999999999995,3242.5799999999999,0,0.38750000000000001,0.46411229356689832,560.69126301094502,0,8.200096214820519,532.22990378517943,28.461359225765591,0,8.200096214820519,0,0,1255.52379604206,28.461359225765591,560.69126301094502,1273.3680818038047,217.26786441674119,0,0,217.26786441674119
2025-03-25,138,2025-03-25 23:10:00,18,564.11233333333325,3384.674,0,0.42780000000000001,0.43126382935845714,563.52065342612605,4.719654144817194,0,563.52065342612605,0,4.719654144817194,0,5.3113340520244492,0,1259.7714847723946,0,563.52065342612605,1273.3680818038047,241.07413553569674,0,11.360943537280297,252.43507907297703
2025-03-25,139,2025-03-25 23:20:00,18,593.00308333333328,3558.0185000000001,0,0.44719999999999999,0.40669169220675006,561.19296946512441,0,8.3276145210112897,561.19296946512441,0,0,8.3276145210112897,23.482499347197631,0,1250.5185797490485,0,561.19296946512441,1273.3680818038047,250.96549594480362,0,52.506868540333897,303.47236448513752
2025-03-25,140,2025-03-25 23:30:00,18,582.08166666666659,3492.4899999999998,0,0.41720000000000002,0.41754614939824664,555.84110555959853,0.87330579571244016,0,555.84110555959853,0,0.87330579571244016,0,27.113866902780501,0,1251.3045549651906,0,555.84110555959853,1273.3680818038047,231.89690923946452,0,56.559526359200134,288.45643559866465
2025-03-25,141,2025-03-25 23:40:00,18,552.10529999999994,3312.6318000000001,0,0.42530000000000001,0.42826608165903118,562.78364193179402,0,23.730361534656481,528.37493846534346,34.408703466450561,0,23.730361534656481,0,0,1224.9374865933496,34.408703466450561,562.78364193179402,1273.3680818038047,239.35188291359199,0,0,239.35188291359199
2025-03-25,142,2025-03-25 23:50:00,18,546.1235999999999,3276.7415999999998,0,0.43319999999999997,0.42656999117077421,587.41416335012252,0,2.5358355093354623,543.58776449066443,43.826398859458095,0,2.5358355093354623,0,0,1222.1198915829773,43.826398859458095,587.41416335012252,1273.3680818038047,254.46781556327306,0,0,254.46781556327306
2025-03-25,143,2025-03-26 00:00:00,18,558.24333333333334,3349.46,0,0.42570000000000002,0.42026158622310705,583.3610118087729,0,0,558.24333333333334,25.117678475439561,0,0,0,0,1222.1198915829773,25.117678475439561,583.3610118087729,1273.3680818038047,248.33678272699464,0,0,248.33678272699464
