date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-31,89,2025-12-31 15:00:00,12,500.91916666666668,6264.3400000000001,3258.8249999999998,0.8508,0.88044703388703827,1411.8687564939751,833.33333333333326,0,1334.2525000000001,77.616256493975015,833.33333333333326,0,0,0,7984.0575078886432,77.616256493975015,1412.6910884069332,1254.0136623024737,1201.9175780166188,-0.34981999577239026,0,1201.5677580208464
2025-12-31,90,2025-12-31 15:10:00,12,546.5650333333333,6372.2415000000001,3092.8512999999998,0.82520000000000004,0.85655968049384967,1448.9399287377789,833.33333333333326,0,1379.8983666666666,69.041562071112367,833.33333333333326,0,0,0,8734.0575078886432,69.041562071112367,1471.3844888898218,1254.0136623024737,1214.186480231881,-9.2606255187328888,0,1204.9258547131481
2025-12-31,91,2025-12-31 15:20:00,12,580.23144999999988,6266.1382999999996,2784.7496000000001,0.91800000000000004,0.92986263296017324,1445.7681639523919,833.33333333333326,0,1413.5647833333333,32.203380619058635,833.33333333333326,0,0,0,9484.0575078886432,32.203380619058635,1489.1483156439313,1254.0136623024737,1367.038153761129,-19.911489626416571,0,1347.1266641347124
2025-12-31,92,2025-12-31 15:30:00,12,600.13916666666671,6037.0600000000004,2436.2249999999999,0.93589999999999995,0.93924293023265515,1482.8685089485639,833.33333333333326,0,1433.4724999999999,49.396008948564031,833.33333333333326,0,0,0,10234.057507888643,49.396008948564031,1531.1478378122006,1254.0136623024737,1433.0012614084385,-22.592311941738789,0,1410.4089494666996
2025-12-31,93,2025-12-31 15:40:00,12,679.61478333333321,6233.0709999999999,2155.3823000000002,0.9738,0.95341103999746135,1340.0431020218198,628.82499123483865,0,1308.4397745681717,31.603327453648035,628.82499123483865,0,0,0,10799.999999999996,31.603327453648035,1551.3853418415474,1254.0136623024737,1510.7390458852988,-102.90253656822539,0,1407.8365093170735
2025-12-31,94,2025-12-31 15:50:00,12,752.12373333333312,6420.5006999999996,1907.7583,1.0227999999999999,0.9920807232912755,743.94854520170679,0,0,743.94854520170679,0,0,0,8.175188131626328,0,10799.999999999996,0,1020.1850158359327,1254.0136623024737,1043.445234196992,-141.26733108234313,41.807912105137042,943.98581521978588
2025-12-31,95,2025-12-31 16:00:00,12,794.80583333333334,6412.0100000000002,1643.175,1.0518000000000001,1.0297376844295063,791.5061561524758,0,0,791.5061561524758,0,0,0,3.2996771808575431,0,10799.999999999996,0,824.25085839908104,1254.0136623024737,866.94705286415353,-17.220438911489698,17.353002294129819,867.07961624679365
2025-12-31,96,2025-12-31 16:10:00,12,846.4055166666667,6421.3733000000002,1342.9402,1.0417000000000001,1.0344181818277685,852.72894189194096,0,0,846.4055166666667,6.3234252252742635,0,0,0,0,10799.999999999996,6.3234252252742635,854.4319947020623,1254.0136623024737,890.0618088811384,-0.88703505615169731,0,889.17477382498669
2025-12-31,97,2025-12-31 16:20:00,12,875.29951666666659,6284.1746999999996,1032.3776,0.99829999999999997,1.0305942659087239,884.99556973523204,0,0,875.29951666666659,9.6960530685654476,0,0,0,0,10799.999999999996,9.6960530685654476,906.26295996313877,1254.0136623024737,904.72231293120137,-10.615617832259645,0,894.10669509894171
2025-12-31,98,2025-12-31 16:30:00,12,891.66750000000002,6089.4300000000003,739.42499999999995,1.0065,1.0480246889741851,939.00105386971518,0,0,891.66750000000002,47.333553869715161,0,0,0,0,10799.999999999996,47.333553869715161,941.81220435303783,1254.0136623024737,947.93398368133251,-1.4147114807321231,0,946.51927220060043
2025-12-31,99,2025-12-31 16:40:00,12,944.11764999999991,6137.6647999999996,472.95890000000003,1.1420999999999999,1.0885263545408077,982.1508349881384,0,0,944.11764999999991,38.033184988138487,0,0,0,0,10799.999999999996,38.033184988138487,986.43626084022424,1254.0136623024737,1126.6088535056199,-2.4471924328336168,0,1124.1616610727863
2025-12-31,100,2025-12-31 16:50:00,12,995.3281333333332,6175.0870999999997,203.1183,1.1669,1.0980429468645954,1000.936364778509,0,3.7247862195007126,991.60334711383246,9.333017664676504,0,3.7247862195007126,0,0,10795.861348644998,9.333017664676504,1000.936364778509,1254.0136623024737,1167.9926440600423,0,0,1167.9926440600423
2025-12-31,101,2025-12-31 17:00:00,12,1018.7145833333334,6113,0.71250000000000002,1.0832999999999999,1.0882250209508721,1054.305020930035,4.5985015055564356,0,1023.3130848388898,30.991936091145135,4.5985015055564356,0,0,0,10799.999999999996,30.991936091145135,1056.6217871050032,1254.0136623024737,1144.6383819708499,-1.2548763986715683,0,1143.3835055721784
2025-12-31,102,2025-12-31 17:10:00,12,1018.6585166666666,6111.9511000000002,0,1.1173999999999999,1.1197526713748032,1060.0461890970453,0,2.0496874960706464,1016.608829170596,43.43735992644929,0,2.0496874960706464,0,0,10797.722569448808,43.43735992644929,1060.0461890970453,1254.0136623024737,1184.4956116970384,0,0,1184.4956116970384
2025-12-31,103,2025-12-31 17:20:00,12,1016.6493333333333,6107.1417000000001,7.2457000000000003,1.1203000000000001,1.1385569536209823,1058.4862377455991,0,11.629377524372785,1005.0199558089605,53.466281936638552,0,11.629377524372785,0,0,10784.801038866171,53.466281936638552,1058.4862377455991,1254.0136623024737,1185.8221321463948,0,0,1185.8221321463948
2025-12-31,104,2025-12-31 17:30:00,12,1025.6733333333332,6154.04,0,1.0628,1.1202112077433981,1049.3762269047058,0,4.2266384317083343,1021.4466949016248,27.929532003081022,0,4.2266384317083343,0,0,10780.10477394205,27.929532003081022,1049.3762269047058,1254.0136623024737,1115.2770539543214,0,0,1115.2770539543214
2025-12-31,105,2025-12-31 17:40:00,12,1041.0886666666665,6246.5320000000002,0,1.0893999999999999,1.1097432624370254,1065.4587160383207,0,0,1041.0886666666665,24.370049371654204,0,0,0,0,10780.10477394205,24.370049371654204,1065.4587160383207,1254.0136623024737,1160.7107252521466,0,0,1160.7107252521466
2025-12-31,106,2025-12-31 17:50:00,12,913.60421666666662,5482.1454999999996,0.5202,1.171,1.1574711499057682,945.21207717198104,6.1844119914103777,0,919.78862865807696,25.423448513904077,6.1844119914103777,0,0,0,10785.670744734321,25.423448513904077,945.21207717198104,1254.0136623024737,1106.8433423683898,0,0,1106.8433423683898
2025-12-31,107,2025-12-31 18:00:00,12,720.43666666666661,4322.6199999999999,0,1.2475000000000001,1.2401908752501012,741.45628998872564,0,0,720.43666666666661,21.019623322059033,0,0,0,0,10785.670744734321,21.019623322059033,741.45628998872576,1254.0136623024737,924.96672176093546,-7.0912165028858002e-14,0,924.96672176093534
2025-12-31,108,2025-12-31 18:10:00,18,708.12019999999995,4248.7212,0,1.2863,1.2815145732455802,723.00757895174502,7.5201046672415792,0,715.64030466724148,7.3672742845035373,7.5201046672415792,0,0,0,10792.438838934839,7.3672742845035373,723.00757895174502,1254.0136623024737,930.00464880562959,0,0,930.00464880562959
2025-12-31,109,2025-12-31 18:20:00,18,748.34171666666657,4490.0877,0.037400000000000003,1.3025,1.2813471198715467,740.18954841671405,2.3957315414049338,0,740.18954841671405,0,2.3957315414049338,0,10.547899791357509,0,10794.594997322103,0,740.18954841671416,1254.0136623024737,964.09688681277021,-7.4038553066202439e-14,68.693197391215776,1032.7900842039858
2025-12-31,110,2025-12-31 18:30:00,18,744.50166666666667,4467.0100000000002,0,1.2917000000000001,1.2602075069790351,733.32305466573382,6.0055585309964341,0,733.32305466573382,0,6.0055585309964341,0,17.184170531929226,0,10800,0,733.32305466573393,1254.0136623024737,947.23338971172859,-7.3424644142505717e-14,110.98396538046492,1058.2173550921934
2025-12-31,111,2025-12-31 18:40:00,18,726.41148333333331,4358.4688999999998,0,1.2576000000000001,1.2544027526781156,733.96937028795583,0,0,726.41148333333331,7.5578869546225178,0,0,0,0,10800,7.5578869546225178,730.06549089785426,1254.0136623024737,918.13036135314155,7.3642780814875932,0,925.49463943462911
2025-12-31,112,2025-12-31 18:50:00,18,715.05706666666651,4290.3450999999995,0.0027000000000000001,1.3494999999999999,1.3523444121482213,205.04336306075095,0,533.33211573519543,181.72495093147108,23.318412129279864,0,533.33211573519543,0,0,10207.408760294227,23.318412129279864,198.0193548658286,1254.0136623024737,267.22711939143568,14.218348588571557,0,281.44546798000721
2025-12-31,113,2025-12-31 19:00:00,18,711.78499999999997,4270.71,0,1.4890000000000001,1.490744886813858,0,0,747.24502408680803,0,0,0,747.24502408680803,0,35.460024086808062,9377.136511308885,35.460024086808062,0,1254.0136623024737,0,0,0,0
2025-12-31,114,2025-12-31 19:10:00,18,709.08545000000004,4254.5127000000002,0,1.4482999999999999,1.5089668838281756,0,0,729.51004735687036,0,0,0,729.51004735687036,0,20.424597356870322,8566.5697920234743,20.424597356870322,0,1254.0136623024737,0,0,0,0
2025-12-31,115,2025-12-31 19:20:00,18,726.21508333333327,4357.2905000000001,0,1.4483999999999999,1.4812408674784787,0,0,731.79121508074206,0,0,0,731.79121508074206,0,5.5761317474087946,7753.4684419337609,5.5761317474087946,0,1254.0136623024737,0,0,0,0
2025-12-31,116,2025-12-31 19:30:00,18,746.93833333333328,4481.6300000000001,0,1.5351999999999999,1.4747192058843186,0,0,733.95367862561704,0,0,0,733.95367862561704,12.984654707716231,0,6937.9643545719637,0,0,1254.0136623024737,0,0,99.67020953642978,99.67020953642978
2025-12-31,117,2025-12-31 19:40:00,18,731.96636666666666,4391.7982000000002,0,1.5299,1.4757581539430158,0,0,737.93175887327209,0,0,0,737.93175887327209,0,5.9653922066054292,6118.0401780461061,5.9653922066054292,0,1254.0136623024737,0,0,0,0
2025-12-31,118,2025-12-31 19:50:00,18,717.73876666666661,4306.4326000000001,0,1.5097,1.4782142253110244,0,0,724.67691591958055,0,0,0,724.67691591958055,0,6.938149252913945,5312.8436048021276,6.938149252913945,0,1254.0136623024737,0,0,0,0
2025-12-31,119,2025-12-31 20:00:00,18,726.09666666666658,4356.5799999999999,0,1.5135000000000001,1.4937067471348728,0,0,735.51111671608612,0,0,0,735.51111671608612,0,9.4144500494195427,4495.609030673143,9.4144500494195427,0,1254.0136623024737,0,0,0,0
2025-12-31,120,2025-12-31 20:10:00,18,740.61085000000003,4443.6651000000002,0,1.4924999999999999,1.5250901532040466,0,0,737.09207745300773,0,0,0,737.09207745300773,3.5187725469922952,0,3676.6178335031345,0,0,1254.0136623024737,0,0,26.25884013193,26.25884013193
2025-12-31,121,2025-12-31 20:20:00,18,729.94349999999997,4379.6610000000001,0,1.468,1.5146333467883513,0,0,741.50440268337798,0,0,0,741.50440268337798,0,11.560902683378004,2852.7240527438262,11.560902683378004,0,1254.0136623024737,0,0,0,0
2025-12-31,122,2025-12-31 20:30:00,18,709.19499999999994,4255.1700000000001,0,1.4967999999999999,1.5016854455502009,0,0,750.04197730529961,0,0,0,750.04197730529961,0,40.846977305299674,2019.3440779601606,40.846977305299674,0,1254.0136623024737,0,0,0,0
2025-12-31,123,2025-12-31 20:40:00,18,722.41526666666664,4334.4916000000003,0,1.5631999999999999,1.5286910480294007,0,0,737.40967016414368,0,0,0,737.40967016414368,0,14.994403497477037,1200,14.994403497477037,0,1254.0136623024737,0,0,0,0
2025-12-31,124,2025-12-31 20:50:00,18,732.63526666666667,4395.8116,0,1.3173999999999999,1.2867192548595419,731.51501003860869,1.624121770669035,0,731.51501003860869,0,1.624121770669035,0,2.7443783987270081,0,1201.4617095936028,0,731.51501003860869,1254.0136623024737,963.69787422486297,0,18.077220512414801,981.77509473727775
2025-12-31,125,2025-12-31 21:00:00,18,735.54666666666662,4413.2799999999997,0,0.9294,0.92131985958454543,756.16367292549705,19.401885333093446,0,754.94855199976007,1.2151209257369828,19.401885333093446,0,0,0,1218.9234063933873,1.2151209257369828,756.16367292549705,1254.0136623024737,702.77851761695695,0,0,702.77851761695695
2025-12-31,126,2025-12-31 21:10:00,18,761.5012333333334,4569.0074000000004,0,0.93820000000000003,0.91128375962053965,746.37307755221457,0,0,746.37307755221457,0,0,0,15.128155781118835,0,1218.9234063933873,0,746.37307755221457,1254.0136623024737,700.24722135948775,0,70.966178769228449,771.21340012871622
2025-12-31,127,2025-12-31 21:20:00,18,768.2396,4609.4376000000002,0,0.96330000000000005,0.96493269278506466,735.8358072164267,0,9.3997286734154386,735.8358072164267,0,0,9.3997286734154386,23.004064110157856,0,1208.4792634229252,0,735.83580721642659,1254.0136623024737,708.83063309158376,1.6427179616584908e-13,110.79907478657532,819.62970787815925
2025-12-31,128,2025-12-31 21:30:00,18,753.88999999999999,4523.3400000000001,0,0.89419999999999999,0.9482414789175786,748.16913152307166,0,7.6313370806320791,746.25866291936791,1.9104686037037482,0,7.6313370806320791,0,0,1200,1.9104686037037482,748.16913152307177,1254.0136623024737,669.01283740793076,-5.0829385145334527e-14,0,669.01283740793076
2025-12-31,129,2025-12-31 21:40:00,18,747.52756666666664,4485.1653999999999,0,0.96699999999999997,0.99190467986509945,783.30356221002694,1.9428030657371664,0,749.47036973240381,33.833192477623129,1.9428030657371664,0,0,0,1201.7485227591642,33.833192477623129,786.17725157496704,1254.0136623024737,760.23340227299309,-1.3894288079485408,0,758.84397346504454
2025-12-31,130,2025-12-31 21:50:00,18,671.99588333333327,4031.9753000000001,0,0.80630000000000002,0.81905726314933025,704.04616582634219,0,1.5736704832470718,670.42221285008623,33.623952976255964,0,1.5736704832470718,0,0,1200,33.623952976255964,704.04616582634219,1254.0136623024737,567.67242350577976,0,0,567.67242350577976
2025-12-31,131,2025-12-31 22:00:00,18,570.62333333333322,3423.7399999999998,0,0.46689999999999998,0.48150161276490289,559.59472185530615,3.2772692283970173,0,559.59472185530615,0,3.2772692283970173,0,14.305880706424091,0,1202.9495423055578,0,559.59472185530615,1254.0136623024737,261.27477563424242,0,33.397078509147036,294.67185414338945
2025-12-31,132,2025-12-31 22:10:00,18,571.86514999999997,3431.1909000000001,0,0.4194,0.35638355059478288,528.67949331253612,3.2909454828868108,0,528.67949331253612,0,3.2909454828868108,0,46.476602170350702,0,1205.911393240156,0,528.67949331253612,1254.0136623024737,221.72817949527766,0,97.461434751225426,319.18961424650308
2025-12-31,133,2025-12-31 22:20:00,18,560.96176666666656,3365.7705999999998,0,0.45350000000000001,0.36591313155929367,581.38102250056136,1.3354165707995662,0,562.29718323746613,19.083839263095228,1.3354165707995662,0,0,0,1207.1132681538747,19.083839263095228,581.38102250056136,1254.0136623024737,263.65629370400461,0,0,263.65629370400461
2025-12-31,134,2025-12-31 22:30:00,18,521.0716666666666,3126.4299999999998,0,0.42109999999999997,0.38839283201660985,581.43257791155838,0,0,521.0716666666666,60.360911244891781,0,0,0,0,1207.1132681538747,60.360911244891781,566.16863216885861,1254.0136623024737,238.41361100630635,9.641471328376312,0,248.05508233468265
2025-12-31,135,2025-12-31 22:40:00,18,549.28621666666663,3295.7172999999998,0,0.39950000000000002,0.40543814121879873,595.27906873688391,20.594868029246076,0,569.8810846959127,25.39798404097121,20.594868029246076,0,0,0,1225.6486493801967,25.39798404097121,595.27906873688391,1254.0136623024737,237.81398796038513,0,0,237.81398796038513
2025-12-31,136,2025-12-31 22:50:00,18,561.97586666666666,3371.8552,0,0.41139999999999999,0.40982566655393732,606.47130558421179,9.6860131533416087,0,571.66187982000827,34.809425764203525,9.6860131533416087,0,0,0,1234.3660612182048,34.809425764203525,606.47130558421179,1254.0136623024737,249.50229511734472,0,0,249.50229511734472
2025-12-31,137,2025-12-31 23:00:00,18,540.63499999999999,3243.8099999999999,0,0.43030000000000002,0.40974597473010477,584.75238581445706,0,0.398868685265305,540.23613131473473,44.516254499722322,0,0.398868685265305,0,0,1233.9228737901321,44.516254499722322,584.75238581445706,1254.0136623024737,251.61895161596087,0,0,251.61895161596087
2025-12-31,138,2025-12-31 23:10:00,18,552.47341666666659,3314.8404999999998,0,0.4108,0.41839147851625119,582.0237974448354,1.9132204837908375,0,554.38663715045743,27.637160294377964,1.9132204837908375,0,0,0,1235.6447722255434,27.637160294377964,582.0237974448354,1254.0136623024737,239.09537599033837,0,0,239.09537599033837
2025-12-31,139,2025-12-31 23:20:00,18,561.68971666666664,3370.1383000000001,0,0.36659999999999998,0.41469756569939237,581.54811824183014,13.976109504438803,0,575.66582617110544,5.8822920707247022,13.976109504438803,0,0,0,1248.2232707795392,5.8822920707247022,581.54811824183014,1254.0136623024737,213.19554014745492,0,0,213.19554014745492
2025-12-31,140,2025-12-31 23:30:00,18,559.91499999999996,3359.4899999999998,0,0.3518,0.40666788133635184,582.7743041648464,3.3148167603995944,0,563.22981676039956,19.544487404446841,3.3148167603995944,0,0,0,1251.2066058638993,19.544487404446841,582.7743041648464,1254.0136623024737,205.02000020519296,0,0,205.02000020519296
2025-12-31,141,2025-12-31 23:40:00,18,582.20899999999995,3493.2539999999999,0,0.41489999999999999,0.42230203939193678,610.26030011600483,24.682296655275948,0,606.89129665527594,3.3690034607288908,24.682296655275948,0,0,0,1273.4206728536483,3.3690034607288908,610.26030011600471,1254.0136623024737,253.19699851813036,7.0753003456047731e-14,0,253.19699851813041
2025-12-31,142,2025-12-31 23:50:00,18,619.9677999999999,3719.8067999999998,0,0.48099999999999998,0.42379609116303951,606.91496913938954,0,0,606.91496913938954,0,0,0,13.052830860610356,0,1273.4206728536483,0,606.91496913938954,1254.0136623024737,291.92610015604635,0,31.392058219767904,323.31815837581428
2025-12-31,143,2026-01-01 00:00:00,18,659.6633333333333,3957.98,0,0.46200000000000002,0.41831088054977927,611.65148519023353,0,2.5632740226818629,611.65148519023353,0,0,2.5632740226818629,45.448574120417902,0,1270.5725906062235,0,611.65148519023353,1254.0136623024737,282.58298615788789,0,104.98620621816535,387.56919237605325
