date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,89,2025-03-09 15:00:00,12,224.93124999999992,6205.5,4855.9125000000004,0.76500000000000001,0.71791528316300179,1139.6239049367061,833.33333333333326,0,1058.2645833333331,81.359321603373019,833.33333333333326,0,0,0,10402.352074871505,81.359321603373019,1256.9429523804231,2084.4470026659392,961.56135857102367,-44.874535647221734,0,916.68682292380197
2025-03-09,90,2025-03-09 15:10:00,12,269.27325000000002,6187.8906999999999,4572.2511999999997,0.71589999999999998,0.70866019570365801,746.53357402491292,441.83102792054945,0,711.10427792054952,35.429296104363402,441.83102792054945,0,0,0,10800,35.429296104363402,1235.2892162376684,2084.4470026659392,884.34354990454676,-174.95008213005582,0,709.393467774491
2025-03-09,91,2025-03-09 15:20:00,12,290.80748333333332,6157.2394999999997,4412.3945999999996,0.76459999999999995,0.77273782684381498,333.76438597267241,0,0,290.80748333333332,42.956902639339091,0,0,0,0,10800,42.956902639339091,1263.0302882421761,2084.4470026659392,965.71295838996775,-355.25835443763123,0,610.45460395233658
2025-03-09,92,2025-03-09 15:30:00,12,308.94000000000005,6132.3900000000003,4278.75,0.80469999999999997,0.79816237828411141,386.31616279097676,0,0,308.94000000000005,77.376162790976707,0,0,0,0,10800,77.376162790976707,780.07441834862459,2084.4470026659392,627.72588444513815,-158.42863412361959,0,469.29725032151856
2025-03-09,93,2025-03-09 15:40:00,12,379.45934999999997,6235.1377000000002,3958.3816000000002,0.81299999999999994,0.82110168781053749,440.4548829075917,0,0,379.45934999999997,60.995532907591723,0,0,0,0,10800,60.995532907591723,475.4403955140786,2084.4470026659392,386.53304155294586,-14.221610874536927,0,372.31143067840895
2025-03-09,94,2025-03-09 15:50:00,12,429.62491666666671,6232.1683000000003,3654.4187999999999,0.80859999999999999,0.85396502671953645,464.93642102643975,0,0,429.62491666666671,35.311504359773039,0,0,0,0,10800,35.311504359773039,511.96853383698624,2084.4470026659392,413.97775646058705,-19.015083209303945,0,394.96267325128309
2025-03-09,95,2025-03-09 16:00:00,12,446.00666666666666,6077.5900000000001,3401.5500000000002,0.81069999999999998,0.87432796535334389,489.49125320133595,0,0,446.00666666666666,43.48458653466929,0,0,0,0,10800,43.48458653466929,545.21421175377861,2084.4470026659392,442.00516146878829,-22.587301249232631,0,419.41786021955568
2025-03-09,96,2025-03-09 16:10:00,12,492.79814999999991,5997.2236999999996,3040.4348,0.83009999999999995,0.86252288557490353,544.38612307506082,0,0,492.79814999999991,51.587973075060916,0,0,0,0,10800,51.587973075060916,595.93172814169156,2084.4470026659392,494.68292753041811,-21.394003382905087,0,473.288924147513
2025-03-09,97,2025-03-09 16:20:00,12,574.30546666666658,6171.8735999999999,2726.0408000000002,0.88149999999999995,0.88271575812931813,608.36990436061774,0,0,574.30546666666658,34.064437693951163,0,0,0,0,10800,34.064437693951163,664.08873164002125,2084.4470026659392,585.39421694067869,-24.558073123397097,0,560.8361438172816
2025-03-09,98,2025-03-09 16:30:00,12,643.48500000000001,6347.0100000000002,2486.0999999999999,0.9304,0.94460600638059766,660.21447584653492,0,0,643.48500000000001,16.72947584653491,0,0,0,0,10800,16.72947584653491,698.6861711210646,2084.4470026659392,650.05761361103851,-17.897032641711206,0,632.16058096932727
2025-03-09,99,2025-03-09 16:40:00,12,653.86919999999986,6102.5042999999996,2179.2891,0.92589999999999995,0.99049327923685238,730.34650984340817,0,0,653.86919999999986,76.477309843408307,0,0,0,0,10800,76.477309843408307,732.84866088972626,2084.4470026659392,678.54457511779754,-1.1583708268929598,0,677.38620429090463
2025-03-09,100,2025-03-09 16:50:00,12,697.91968333333318,6009.8766999999998,1822.3586,0.94840000000000002,0.99629748312664967,757.07018110035335,0,0,697.91968333333318,59.15049776702017,0,0,0,0,10800,59.15049776702017,772.0746538463934,2084.4470026659392,732.2356017079195,-7.1151209761721921,0,725.12048073174731
2025-03-09,101,2025-03-09 17:00:00,12,793.26499999999999,6209.79,1450.2,1.0003,0.98184695048432158,763.12682099800202,0,0,763.12682099800202,0,0,0,30.138179001997969,0,10800,0,763.1268209980019,2084.4470026659392,763.35575904430129,1.7058141565939875e-13,150.73610227849284,914.09186132279433
2025-03-09,102,2025-03-09 17:10:00,12,862.52218333333326,6254.8516,1079.7184999999999,1.0056,0.99320211141888248,859.7891228451366,0,0,859.7891228451366,0,0,0,2.7330604881966565,0,10800,0,849.65806835873832,2084.4470026659392,854.41615354154726,15.281682587283173,13.74182813465279,883.43966426348322
2025-03-09,103,2025-03-09 17:20:00,12,890.15308333333326,6089.0730999999996,748.15459999999996,1.0155000000000001,1.0407995270487056,903.15857165310047,0,1.2564573718797192,888.89662596145354,14.261945691646929,0,1.2564573718797192,0,0,10798.603936253468,14.261945691646929,903.15857165310047,2084.4470026659392,917.1575295137236,0,0,917.1575295137236
2025-03-09,104,2025-03-09 17:30:00,12,924.49750000000006,5990.3100000000004,443.32499999999999,1.0458000000000001,1.0780599791595609,943.55841101032036,0,7.8895501127123175,916.60794988728776,26.950461123032596,0,7.8895501127123175,0,0,10789.837769461565,26.950461123032596,943.55841101032024,2084.4470026659392,986.77338623459298,1.7834054233389909e-13,0,986.7733862345932
2025-03-09,105,2025-03-09 17:40:00,12,997.9846,6130.8855000000003,142.97790000000001,1.0689,1.0651614360060824,1030.059074094552,0,0.55118784817273081,997.43341215182727,32.625661942724719,0,0.55118784817273081,0,0,10789.225338519151,32.625661942724719,1030.059074094552,2084.4470026659392,1101.0301442996665,0,0,1101.0301442996665
2025-03-09,106,2025-03-09 17:50:00,12,904.06501666666657,5424.3900999999996,0,1.1537999999999999,1.1343258372314295,932.4120627663674,11.971846089833356,0,916.03686275649989,16.375200009867513,11.971846089833356,0,0,0,10800,16.375200009867513,932.4120627663674,2084.4470026659392,1075.8170380198346,0,0,1075.8170380198346
2025-03-09,107,2025-03-09 18:00:00,12,704.40666666666652,4226.4399999999996,0,1.2574000000000001,1.266637506987659,0,0,728.65744349059753,0,0,0,728.65744349059753,0,24.250776823931005,9990.380618343781,24.250776823931005,0,2084.4470026659392,0,0,0,0
2025-03-09,108,2025-03-09 18:10:00,18,679.62129999999991,4080.7721999999999,3.0444,1.2577,1.2973964223547749,0,0,706.92210644643001,0,0,0,706.92210644643001,0,27.300806446430101,9204.9116111810818,27.300806446430101,0,2084.4470026659392,0,0,0,0
2025-03-09,109,2025-03-09 18:20:00,18,713.85728333333327,4283.1436999999996,0,1.2623,1.2708835240216561,0,0,739.81170318724469,0,0,0,739.81170318724469,0,25.954419853911418,8382.8986076396977,25.954419853911418,0,2084.4470026659392,0,0,0,0
2025-03-09,110,2025-03-09 18:30:00,18,729.40999999999997,4376.46,0,1.3117000000000001,1.2526735243698648,0,0,749.31371710975088,0,0,0,749.31371710975088,0,19.903717109750914,7550.3278108510858,19.903717109750914,0,2084.4470026659392,0,0,0,0
2025-03-09,111,2025-03-09 18:40:00,18,764.27535,4585.8707000000004,0.21859999999999999,1.3355999999999999,1.2595850018005876,0,0,726.3646046635198,0,0,0,726.3646046635198,37.910745336480204,0,6743.2560278916189,0,0,2084.4470026659392,0,0,253.16795735701476,253.16795735701476
2025-03-09,112,2025-03-09 18:50:00,18,762.36206666666669,4574.1724000000004,0,1.3243,1.2685149952656898,0,0,745.44694940054228,0,0,0,745.44694940054228,16.915117266124412,0,5914.9816396687947,0,0,2084.4470026659392,0,0,112.00344897764279,112.00344897764279
2025-03-09,113,2025-03-09 19:00:00,18,727.99833333333322,4367.9899999999998,0,1.2895000000000001,1.2639987319653581,0,0,737.11025148018189,0,0,0,737.11025148018189,0,9.1119181468486659,5095.9702491352591,9.1119181468486659,0,2084.4470026659392,0,0,0,0
2025-03-09,114,2025-03-09 19:10:00,18,724.9612166666667,4349.7830000000004,0.015699999999999999,1.2539,1.258669426750056,0,0,751.02622233731768,0,0,0,751.02622233731768,0,26.065005670650976,4261.4966687604619,26.065005670650976,0,2084.4470026659392,0,0,0,0
2025-03-09,115,2025-03-09 19:20:00,18,714.85163333333333,4289.1098000000002,0,1.26,1.2711440279316233,0,0,748.02089053670807,0,0,0,748.02089053670807,0,33.169257203374741,3430.3623459418977,33.169257203374741,0,2084.4470026659392,0,0,0,0
2025-03-09,116,2025-03-09 19:30:00,18,700.42333333333329,4202.54,0,1.2825,1.2736364938000897,732.43296321130697,0,1.6910972991910576,698.73223603414226,33.700727177164708,0,1.6910972991910576,0,0,3428.4833489427965,33.700727177164708,732.43296321130708,2084.4470026659392,939.34527531850131,-7.2901684688986278e-14,0,939.34527531850119
2025-03-09,117,2025-03-09 19:40:00,18,723.16026666666653,4338.9627,0.0011000000000000001,1.2533000000000001,1.2343696041433767,744.08809514324275,0,0,723.16026666666653,20.927828476576224,0,0,0,0,3428.4833489427965,20.927828476576224,735.9708691619536,2084.4470026659392,922.39229032067647,15.259978983524544,0,937.65226930420101
2025-03-09,118,2025-03-09 19:50:00,18,713.77031666666664,4282.6219000000001,0,1.2236,1.243512283139276,107.2523642949365,0,622.90365074827287,90.866665918393778,16.38569837654272,0,622.90365074827287,0,0,2736.3681814447154,16.38569837654272,103.36195737856637,2084.4470026659392,126.47369104841381,7.1404528543057282,0,133.61414390271955
2025-03-09,119,2025-03-09 20:00:00,18,686.74166666666656,4120.4499999999998,0,1.2287999999999999,1.2811730689618972,0,0,707.25080956157774,0,0,0,707.25080956157774,0,20.509142894911179,1950.5339485985178,20.509142894911179,0,2084.4470026659392,0,0,0,0
2025-03-09,120,2025-03-09 20:10:00,18,726.32220000000007,4357.9332000000004,0,1.2565999999999999,1.2437761749785081,746.43174206910624,24.612050410837128,0,746.43174206910624,0,24.612050410837128,0,4.5025083417309588,0,1972.6847939682712,0,746.43174206910624,2084.4470026659392,937.96612708403882,0,28.289259911095613,966.25538699513447
2025-03-09,121,2025-03-09 20:20:00,18,750.8656166666666,4505.1936999999998,0,1.2907999999999999,1.218395225126095,764.48952548204363,31.983473966262864,0,764.48952548204363,0,31.983473966262864,0,18.359565150885828,0,2001.4699205379075,0,764.48952548204375,2084.4470026659392,986.80307949222208,-7.3373485065530983e-14,118.49263348381713,1105.2957129760391
2025-03-09,122,2025-03-09 20:30:00,18,725.72500000000002,4354.3500000000004,0,1.3220000000000001,1.2557959921496282,738.80152240524751,5.0672486137995065,0,730.79224861379953,8.0092737914479812,5.0672486137995065,0,0,0,2006.0304442903271,8.0092737914479812,738.80152240524762,2084.4470026659392,976.6956126197374,-7.5146999733988199e-14,0,976.69561261973729
2025-03-09,123,2025-03-09 20:40:00,18,702.4390166666667,4214.6341000000002,0,1.3178000000000001,1.2826978981926709,0,0,725.42739986129504,0,0,0,725.42739986129504,0,22.988383194628341,1200,22.988383194628341,0,2084.4470026659392,0,0,0,0
2025-03-09,124,2025-03-09 20:50:00,18,716.14499999999998,4296.8699999999999,0,1.1359999999999999,1.1353611840221396,735.40076742141866,1.2608834353558349,0,717.4058834353558,17.99488398606286,1.2608834353558349,0,0,0,1201.1347950918207,17.99488398606286,735.40076742141878,2084.4470026659392,835.41527179073171,-6.4574123825877899e-14,0,835.41527179073159
2025-03-09,125,2025-03-09 21:00:00,18,744.13166666666666,4464.79,0,0.88990000000000002,0.92256393827798489,751.91408647666867,17.394066489972715,0,751.91408647666867,0,17.394066489972715,0,9.6116466799707041,0,1216.7894549327957,0,751.91408647666867,2084.4470026659392,669.12834555558743,0,42.767021902529649,711.89536745811711
2025-03-09,126,2025-03-09 21:10:00,18,733.71456666666666,4402.2874000000002,0,0.86719999999999997,0.91692488796744576,740.34481442144136,0,3.5392670965300113,730.17529957013664,10.169514851304712,0,3.5392670965300113,0,0,1212.856935936652,10.169514851304712,740.34481442144136,2084.4470026659392,642.02702306627396,0,0,642.02702306627396
2025-03-09,127,2025-03-09 21:20:00,18,721.95354999999995,4331.7213000000002,0,0.92679999999999996,0.95406017213078986,738.19516348894513,0,3.3995374753292253,718.55401252467072,19.641150964274402,0,3.3995374753292253,0,0,1209.079672075175,19.641150964274402,738.19516348894513,2084.4470026659392,684.15927752155426,0,0,684.15927752155426
2025-03-09,128,2025-03-09 21:30:00,18,736.78833333333318,4420.7299999999996,0,0.98170000000000002,0.97229089485804343,759.35837775810342,11.223377601769016,0,748.0117109351022,11.346666823001215,11.223377601769016,0,0,0,1219.1807119167679,11.346666823001215,759.35837775810342,2084.4470026659392,745.46211944513016,0,0,745.46211944513016
2025-03-09,129,2025-03-09 21:40:00,18,755.58521666666661,4533.5113000000001,0,1.0299,1.0162557252358679,757.36282964327984,0,5.8527187158807692,749.73249795078584,7.6303316924939963,0,5.8527187158807692,0,0,1212.6776911213456,7.6303316924939963,757.36282964327984,2084.4470026659392,780.00797824961398,0,0,780.00797824961398
2025-03-09,130,2025-03-09 21:50:00,18,688.26006666666672,4129.5604000000003,0,0.77790000000000004,0.78172058211299666,652.95589534560884,0,11.40992200920914,652.95589534560884,0,0,11.40992200920914,23.894249311848739,0,1200.0000000000018,0,652.95589534560884,2084.4470026659392,507.93439098934914,0,92.936682698435675,600.87107368778481
2025-03-09,131,2025-03-09 22:00:00,18,571.51999999999998,3429.1199999999999,0,0.38979999999999998,0.42380725512813056,628.75592760317795,91.361504891778736,0,628.75592760317795,0,91.361504891778736,0,34.125577288600766,0,1282.2253544026025,0,628.75592760317795,2084.4470026659392,245.08906057971876,0,66.510750135482894,311.59981071520167
2025-03-09,132,2025-03-09 22:10:00,18,538.8106499999999,3232.8638999999998,0,0.36409999999999998,0.41544723031340208,626.06610729381316,122.69313126123511,0,626.06610729381316,0,122.69313126123511,0,35.437673967421802,0,1392.6491725377145,0,626.06610729381316,2084.4470026659392,227.95066966567737,0,64.514285457691386,292.46495512336878
2025-03-09,133,2025-03-09 22:20:00,18,539.8533666666666,3239.1201999999998,0,0.4224,0.46170020944193502,584.71422684525646,35.42754038086332,0,575.28090704752992,9.4333197977265399,35.42754038086332,0,0,0,1424.5339588804909,9.4333197977265399,584.71422684525646,2084.4470026659392,246.98328941943632,0,0,246.98328941943632
2025-03-09,134,2025-03-09 22:30:00,18,534.30166666666662,3205.8099999999999,0,0.40479999999999999,0.41617199920767173,578.41374202562986,10.94963244526366,0,545.25129911193028,33.162442913699579,10.94963244526366,0,0,0,1434.3886280812276,33.162442913699579,578.41374202562986,2084.4470026659392,234.14188277197496,0,0,234.14188277197496
2025-03-09,135,2025-03-09 22:40:00,18,534.2983999999999,3205.7903999999999,0,0.42330000000000001,0.43396410734383928,561.29784411222056,12.632063786128469,0,546.93046378612837,14.367380326092189,12.632063786128469,0,0,0,1445.7574854887425,14.367380326092189,561.29784411222056,2084.4470026659392,237.59737741270297,0,0,237.59737741270297
2025-03-09,136,2025-03-09 22:50:00,18,532.74951666666664,3196.4971,0,0.40720000000000001,0.43839273638142512,551.44021599899679,12.550821574065775,0,545.30033824073246,6.1398777582643334,12.550821574065775,0,0,0,1457.0532249054013,6.1398777582643334,551.44021599899679,2084.4470026659392,224.5464559547915,0,0,224.5464559547915
2025-03-09,137,2025-03-09 23:00:00,18,529.80833333333328,3178.8499999999999,0,0.36759999999999998,0.41479925231196357,561.88737235687177,6.1915122899827111,0,535.99984562331599,25.887526733555774,6.1915122899827111,0,0,0,1462.6255859663852,25.887526733555774,561.88737235687177,2084.4470026659392,206.54979807838606,0,0,206.54979807838606
2025-03-09,138,2025-03-09 23:10:00,18,535.60838333333322,3213.6502999999998,0,0.3997,0.43770695691481798,563.0345813782011,0,6.639159258503355,528.96922407482987,34.065357303371229,0,6.639159258503355,0,0,1455.248742345826,34.065357303371229,563.0345813782011,2084.4470026659392,225.04492217686698,0,0,225.04492217686698
2025-03-09,139,2025-03-09 23:20:00,18,549.3314499999999,3295.9886999999999,0,0.41489999999999999,0.45024483869666249,576.01825669254163,0,12.531449495106585,536.80000050489332,39.218256187648308,0,12.531449495106585,0,0,1441.3249095734845,39.218256187648308,576.01825669254163,2084.4470026659392,238.98997470173552,0,0,238.98997470173552
2025-03-09,140,2025-03-09 23:30:00,18,564.51166666666666,3387.0700000000002,0,0.40310000000000001,0.43629065614824675,576.43362547989648,0,1.425630520265025,563.08603614640163,13.347589333494852,0,1.425630520265025,0,0,1439.7408756620789,13.347589333494852,576.43362547989648,2084.4470026659392,232.36039443094629,0,0,232.36039443094629
2025-03-09,141,2025-03-09 23:40:00,18,572.63099999999997,3435.7860000000001,0,0.43740000000000001,0.44119721983674898,577.24836396520311,0,4.0960941057430773,568.53490589425689,8.713458070946217,0,4.0960941057430773,0,0,1435.1896599890315,8.713458070946217,577.24836396520311,2084.4470026659392,252.48843439837984,0,0,252.48843439837984
2025-03-09,142,2025-03-09 23:50:00,18,568.79068333333328,3412.7440999999999,0,0.42680000000000001,0.45811678198140043,596.55141353526267,10.073742963240996,0,578.86442629657427,17.686987238688403,10.073742963240996,0,0,0,1444.2560286559492,17.686987238688403,596.55141353526267,2084.4470026659392,254.6081432968501,0,0,254.6081432968501
2025-03-09,143,2025-03-10 00:00:00,18,566.02833333333331,3396.1700000000001,0,0.38219999999999998,0.46685088807107111,576.9042733344412,0,1.1722169795385664,564.85611635379473,12.048156980646468,0,1.1722169795385664,0,0,1442.9535653453513,12.048156980646468,576.9042733344412,2084.4470026659392,220.49281326842342,0,0,220.49281326842342
