date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-11,88,2025-06-11 14:50:00,12,289.82926666666663,6780.9570999999996,5041.9814999999999,0.98629999999999995,0.88962787929595144,406.56842402782877,19.560530555555285,0,309.38979722222189,97.178626805606882,19.560530555555285,0,0,0,7835.3581570477036,97.178626805606882,406.56842402782877,1306.987122837445,400.99843661864747,0,0,400.99843661864747
2025-06-11,89,2025-06-11 15:00:00,12,343.57833333333321,6916.8199999999997,4855.3500000000004,0.78049999999999997,0.69253995204201657,1247.4222724567471,833.33333333333326,0,1176.9116666666664,70.510605790080717,833.33333333333326,0,0,0,8585.3581570477036,70.510605790080717,1274.8448445480074,1306.987122837445,995.01640116971976,-10.701658758614306,0,984.3147424111055
2025-06-11,90,2025-06-11 15:10:00,12,404.38408333333336,6898.2786999999998,4471.9741999999997,0.76929999999999998,0.68016483840101871,1294.0953599579775,833.33333333333326,0,1237.7174166666666,56.377943291310885,833.33333333333326,0,0,0,9335.3581570477036,56.377943291310885,1336.5127254880274,1306.987122837445,1028.1792397179395,-16.31583965113369,0,1011.8634000668058
2025-06-11,91,2025-06-11 15:20:00,12,454.62594999999993,6897.3463000000002,4169.5906000000004,0.84019999999999995,0.74173868754978878,1347.2336737391615,833.33333333333326,0,1287.9592833333331,59.274390405828399,833.33333333333326,0,0,0,10085.358157047704,59.274390405828399,1371.2875848502727,1306.987122837445,1152.1558287911989,-10.105048057777781,0,1142.0507807334211
2025-06-11,92,2025-06-11 15:30:00,12,494.53749999999991,6981.1499999999996,4013.9250000000002,0.88770000000000004,0.77660527011249525,632.28426056418755,75.216588493493759,0,569.75408849349367,62.53017207069388,75.216588493493759,0,0,0,10153.053086691849,62.53017207069388,632.28426056418755,1306.987122837445,561.27873810282927,0,0,561.27873810282927
2025-06-11,93,2025-06-11 15:40:00,12,535.97998333333328,7056.1208999999999,3840.241,0.91110000000000002,0.79708289035003044,673.9411033316469,97.193508436294394,0,633.17349176962762,40.767611562019283,97.193508436294394,0,0,0,10240.527244284513,40.767611562019283,673.9411033316469,1306.987122837445,614.02773924546352,0,0,614.02773924546352
2025-06-11,94,2025-06-11 15:50:00,12,530.07511666666664,6955.7956000000004,3775.3449000000001,0.89290000000000003,0.8016387066537044,718.90638483245436,111.54215174578866,0,641.61726841245536,77.289116419999004,111.54215174578866,0,0,0,10340.915180855722,77.289116419999004,718.90638483245425,1306.987122837445,641.91151101689843,1.5226646610244643e-13,0,641.91151101689854
2025-06-11,95,2025-06-11 16:00:00,12,504.97583333333324,6753.5299999999997,3723.6750000000002,0.87680000000000002,0.81531011608777937,760.96048608516378,132.10882704115841,0,637.0846603744917,123.87582571067207,132.10882704115841,0,0,0,10459.813125192766,123.87582571067207,760.96048608516389,1306.987122837445,667.21015419947173,-4.9840309657156469e-14,0,667.21015419947173
2025-06-11,96,2025-06-11 16:10:00,12,548.76215000000002,6709.0203000000001,3416.4474,0.93010000000000004,0.86743507075453075,784.58220976987741,113.15122662894434,0,661.91337662894432,122.66883314093309,113.15122662894434,0,0,0,10561.649229158815,122.66883314093309,784.58220976987741,1306.987122837445,729.73991330696299,0,0,729.73991330696299
2025-06-11,97,2025-06-11 16:20:00,12,620.49993333333327,6799.1219000000001,3076.1223,0.95240000000000002,0.89930856806124893,813.42397038437957,122.13831847388364,0,742.63825180721688,70.785718577162697,122.13831847388364,0,0,0,10671.573715785311,70.785718577162697,813.42397038437957,1306.987122837445,774.7049893940831,0,0,774.7049893940831
2025-06-11,98,2025-06-11 16:30:00,12,677.04291666666654,6877.8699999999999,2815.6125000000002,0.9274,0.89859635661767001,883.79313548609036,100.94204618978164,0,777.98496285644819,105.80817262964217,100.94204618978164,0,0,0,10762.421557356114,105.80817262964217,883.79313548609036,1306.987122837445,819.62975384980018,0,0,819.62975384980018
2025-06-11,99,2025-06-11 16:40:00,12,710.90316666666661,6814.2434999999996,2548.8245000000002,0.93720000000000003,0.91199309109818028,880.1634778776878,11.5545888888888,0,722.45775555555542,157.70572232213237,11.5545888888888,0,0,0,10772.820687356114,157.70572232213237,880.1634778776878,1306.987122837445,824.88921146696907,0,0,824.88921146696907
2025-06-11,100,2025-06-11 16:50:00,12,733.94536666666659,6735.7521999999999,2332.0799999999999,0.95089999999999997,0.94603092470857908,900.66093584788723,0,0,733.94536666666659,166.71556918122064,0,0,0,0,10772.820687356114,166.71556918122064,900.66093584788723,1306.987122837445,856.43848389775599,0,0,856.43848389775599
2025-06-11,101,2025-06-11 17:00:00,12,784.19208333333336,6871.3400000000001,2166.1875,0.97089999999999999,0.97840503225496689,902.7262588602008,0,0,784.19208333333336,118.53417552686744,0,0,0,0,10772.820687356114,118.53417552686744,902.7262588602008,1306.987122837445,876.45692472736891,0,0,876.45692472736891
2025-06-11,102,2025-06-11 17:10:00,12,887.35130000000004,7298.3887000000004,1974.2809,1.0326,0.99018190077344836,912.63501897565345,0,0,887.35130000000004,25.283718975653414,0,0,0,0,10772.820687356114,25.283718975653414,912.63501897565345,1306.987122837445,942.38692059425966,0,0,942.38692059425966
2025-06-11,103,2025-06-11 17:20:00,12,939.16066666666666,7380.2677999999996,1745.3037999999999,1.0570999999999999,1.0264507020392188,958.31320987111076,0,0,939.16066666666666,19.1525432044441,0,0,0,0,10772.820687356114,19.1525432044441,958.31320987111076,1306.987122837445,1013.0328941547511,0,0,1013.0328941547511
2025-06-11,104,2025-06-11 17:30:00,12,937.57124999999996,7149.3900000000003,1523.9625000000001,1.0349999999999999,1.0617166447565702,1029.2400090830488,22.919392507576191,0,960.49064250757613,68.749366575472663,22.919392507576191,0,0,0,10793.448140612933,68.749366575472663,1029.2400090830488,1306.987122837445,1065.2634094009554,0,0,1065.2634094009554
2025-06-11,105,2025-06-11 17:40:00,12,958.53681666666671,7113.2897000000003,1362.0688,1.0492999999999999,1.0404761439007848,1071.8494880084938,0,0,958.53681666666671,113.31267134182713,0,0,0,0,10793.448140612933,113.31267134182713,1071.8494880084938,1306.987122837445,1124.6916677673125,0,0,1124.6916677673125
2025-06-11,106,2025-06-11 17:50:00,12,861.32259999999997,6358.1716999999999,1190.2361000000001,1.1520999999999999,1.0928471769415178,997.87187759169683,7.2798437634086017,0,868.60244376340859,129.26943382828824,7.2798437634086017,0,0,0,10800,129.26943382828824,997.87187759169683,1306.987122837445,1149.6481901733939,0,0,1149.6481901733939
2025-06-11,107,2025-06-11 18:00:00,12,701.5524999999999,5197.29,987.97500000000002,1.27,1.2065420066189023,732.66051249034774,0,0,701.5524999999999,31.108012490347846,0,0,0,0,10800,31.108012490347846,732.66051249034774,1306.987122837445,930.47885086274164,0,0,930.47885086274164
2025-06-11,108,2025-06-11 18:10:00,18,703.77706666666666,5021.7790000000005,799.11659999999995,1.2771999999999999,1.2341258355218216,765.74405083192823,0,0,703.77706666666666,61.966984165261579,0,0,0,0,10800,61.966984165261579,795.65194994987348,1306.987122837445,1016.2066704759783,-19.099184376719833,0,997.10748609925849
2025-06-11,109,2025-06-11 18:20:00,18,764.81358333333321,5196.7102999999997,607.8288,1.2982,1.2421115860904037,856.08924350902248,0,0,764.81358333333321,91.275660175689268,0,0,0,0,10800,91.275660175689268,867.59752436009535,1306.987122837445,1126.3151061242759,-7.4700251004313989,0,1118.8450810238444
2025-06-11,110,2025-06-11 18:30:00,18,801.76208333333329,5227.7600000000002,417.1875,1.3509,1.2786206190997289,867.80066550468621,0,0,801.76208333333329,66.038582171352914,0,0,0,0,10800,66.038582171352914,889.2604405046859,1306.987122837445,1201.3019290777802,-14.495005023749794,0,1186.8069240540303
2025-06-11,111,2025-06-11 18:40:00,18,833.22678333333329,5253.5634,254.20269999999999,1.3340000000000001,1.3151710054444741,907.22751196457557,0,0,833.22678333333329,74.000728631242282,0,0,0,0,10800,74.000728631242282,922.36321582436381,1306.987122837445,1230.4325299097013,-10.095514474478755,0,1220.3370154352226
2025-06-11,112,2025-06-11 18:50:00,18,863.70576666666659,5287.4345999999996,105.2,1.3433999999999999,1.3510179096512915,116.95400980243198,0,833.33333333333326,30.372433333333333,86.58157646909865,0,833.33333333333326,0,0,9874.0740740740748,86.58157646909865,124.42841814347435,1306.987122837445,167.15713693394343,-5.0205600826781547,0,162.13657685126529
2025-06-11,113,2025-06-11 19:00:00,18,888.89999999999986,5333.3999999999996,0,1.3914,1.3787556567889705,129.26000585460611,0,833.33333333333326,55.566666666666606,73.6933391879395,0,833.33333333333326,0,0,8948.1481481481478,73.6933391879395,139.65693161391835,1306.987122837445,194.318654647606,-7.2331412507535244,0,187.08551339685246
2025-06-11,114,2025-06-11 19:10:00,18,898.74719999999991,5392.4831999999997,0,1.3868,1.3766108778720303,148.95478220242228,0,833.33333333333326,65.41386666666665,83.54091553575563,0,833.33333333333326,0,0,8022.2222222222226,83.54091553575563,148.95478220242228,1306.987122837445,206.57049195831922,0,0,206.57049195831922
2025-06-11,115,2025-06-11 19:20:00,18,890.32636666666667,5345.7084000000004,3.7502,1.3632,1.3361676914803224,134.58480779297997,0,815.81690817033598,74.509458496330694,60.075349296649279,0,815.81690817033598,0,0,7115.7589909218495,60.075349296649279,134.58480779297997,1306.987122837445,183.46600998339031,0,0,183.46600998339031
2025-06-11,116,2025-06-11 19:30:00,18,876.25333333333333,5257.5200000000004,0,1.3687,1.3088560254644859,882.74947876643898,0,0,876.25333333333333,6.496145433105653,0,0,0,0,7115.7589909218495,6.496145433105653,893.17243952257058,1306.987122837445,1222.4851179745424,-7.1329531934586621,0,1215.3521647810837
2025-06-11,117,2025-06-11 19:40:00,18,882.83291666666673,5296.9975000000004,0,1.4060999999999999,1.3546624318160541,117.0713565898418,0,833.33333333333326,49.499583333333476,67.571773256508322,0,833.33333333333326,0,0,6189.8330649959235,67.571773256508322,117.0713565898418,1306.987122837445,164.61403450097654,0,0,164.61403450097654
2025-06-11,118,2025-06-11 19:50:00,18,869.22654999999997,5215.6286,0.26929999999999998,1.3726,1.3755875878034185,121.96436688382539,0,833.33333333333326,35.893216666666717,86.071150217158674,0,833.33333333333326,0,0,5263.9071390699974,86.071150217158674,121.96436688382539,1306.987122837445,167.40828998473873,0,0,167.40828998473873
2025-06-11,119,2025-06-11 20:00:00,18,847.78666666666663,5086.7200000000003,0,1.3052999999999999,1.3476387364799951,615.08346137725323,0,322.07651223111998,525.71015443554666,89.373306941706574,0,322.07651223111998,0,0,4906.0443477020863,89.373306941706574,627.50797904784508,1306.987122837445,819.08616505115208,-8.1088614577117735,0,810.9773035934403
2025-06-11,120,2025-06-11 20:10:00,18,870.72671666666668,5224.3603000000003,0,1.3434999999999999,1.3400217673282149,151.53482449861258,0,801.8440121097816,68.882704556885074,82.652119941727506,0,801.8440121097816,0,0,4015.1065564689961,82.652119941727506,151.53482449861258,1306.987122837445,203.58703671388599,0,0,203.58703671388599
2025-06-11,121,2025-06-11 20:20:00,18,870.04354999999998,5220.2806,0.019300000000000001,1.3756999999999999,1.3312931866742597,146.60191442733776,0,801.65100347707619,68.392546522923794,78.209367904413966,0,801.65100347707619,0,0,3124.3832192722448,78.209367904413966,146.60191442733776,1306.987122837445,201.68025367768854,0,0,201.68025367768854
2025-06-11,122,2025-06-11 20:30:00,18,855.93499999999995,5135.6099999999997,0,1.3880999999999999,1.336686548717662,174.11245192793854,0,833.33333333333326,22.601666666666688,151.51078526127185,0,833.33333333333326,0,0,2198.4572933463187,151.51078526127185,174.11245192793854,1306.987122837445,241.68549452117148,0,0,241.68549452117148
2025-06-11,123,2025-06-11 20:40:00,18,900.88416666666672,5405.3050000000003,0,1.4419999999999999,1.3705141923304711,126.60612968803059,0,833.33333333333326,67.550833333333458,59.055296354697134,0,833.33333333333326,0,0,1272.5313674203935,59.055296354697134,136.32847576851236,1306.987122837445,196.58566205819483,-7.0098115240273566,0,189.57585053416747
2025-06-11,124,2025-06-11 20:50:00,18,897.16871666666668,5383.0137000000004,0.0014,1.2712000000000001,1.2391180950046434,926.30162575282554,0,17.604006823511039,879.5647098431557,46.736915909669847,0,17.604006823511039,0,0,1252.9713598387152,46.736915909669847,926.30162575282543,1306.987122837445,1177.5146266569918,2.1677806216757745e-13,0,1177.514626656992
2025-06-11,125,2025-06-11 21:00:00,18,850.7116666666667,5104.2700000000004,0,0.98599999999999999,1.0159733655831442,939.82092927269389,0,20.938946641117013,829.77272002554969,110.0482092471442,0,20.938946641117013,0,0,1229.7058635708072,110.0482092471442,939.820929272694,1306.987122837445,926.6634362628763,-5.6047610996756702e-14,0,926.6634362628763
2025-06-11,126,2025-06-11 21:10:00,18,877.66823333333332,5266.0093999999999,0,0.99070000000000003,0.98291182252170606,977.27996793960449,17.531665357756083,0,895.1998986910894,82.080069248515088,17.531665357756083,0,0,0,1245.4843623927882,82.080069248515088,977.27996793960449,1306.987122837445,968.19126423776618,0,0,968.19126423776618
2025-06-11,127,2025-06-11 21:20:00,18,900.17470000000003,5401.0482000000002,0,1.0399,1.0196172095290092,994.42848276552741,23.942568825697208,0,924.11726882569724,70.311213939830168,23.942568825697208,0,0,0,1267.0326743359165,70.311213939830168,994.42848276552741,1306.987122837445,1034.106179227872,0,0,1034.106179227872
2025-06-11,128,2025-06-11 21:30:00,18,895.90333333333331,5375.4200000000001,0,1.0488,1.0453583690410047,969.23028718391106,0,7.8655478434353654,888.03778548989794,81.192501694013117,0,7.8655478434353654,0,0,1258.2931767320988,81.192501694013117,969.23028718391106,1306.987122837445,1016.5287251984859,0,0,1016.5287251984859
2025-06-11,129,2025-06-11 21:40:00,18,907.90076666666664,5447.4045999999998,0,1.1277999999999999,1.0609967233407465,961.59832022115916,0,48.831438474373158,859.06932819229348,102.52899202886567,0,48.831438474373158,0,0,1204.0360228716836,102.52899202886567,961.59832022115916,1306.987122837445,1084.4905855454233,0,0,1084.4905855454233
2025-06-11,130,2025-06-11 21:50:00,18,825.86126666666655,4955.1675999999998,0,0.88590000000000002,0.82646774577863391,927.31055813180831,4.5022794718503292,0,830.36354613851688,96.947011993291426,4.5022794718503292,0,0,0,1208.088074396348,96.947011993291426,927.31055813180842,1306.987122837445,821.50442344896908,-5.0357584768789822e-14,0,821.50442344896908
2025-06-11,131,2025-06-11 22:00:00,18,689.78499999999997,4138.71,0,0.45950000000000002,0.48064886036460064,747.13507419298139,0,7.2792669567131725,682.5057330432868,64.629341149694596,0,7.2792669567131725,0,0,1200,64.629341149694596,747.13507419298139,1306.987122837445,343.30856659167495,0,0,343.30856659167495
2025-06-11,132,2025-06-11 22:10:00,18,670.05174999999997,4020.3105,0,0.42309999999999998,0.433497744474512,719.03350294285485,2.255534630234775,0,672.30728463023479,46.726218312620063,2.255534630234775,0,0,0,1202.0299811672121,46.726218312620063,719.03350294285497,1306.987122837445,304.22307509512194,-2.405045052000787e-14,0,304.22307509512194
2025-06-11,133,2025-06-11 22:20:00,18,702.16763333333324,4213.0057999999999,0,0.49280000000000002,0.48809500712271658,765.83644415050776,0,0,702.16763333333324,63.668810817174517,0,0,0,0,1202.0299811672121,63.668810817174517,765.83644415050776,1306.987122837445,377.40419967737023,0,0,377.40419967737023
2025-06-11,134,2025-06-11 22:30:00,18,725.30833333333339,4351.8500000000004,0,0.48370000000000002,0.48969200212584618,769.49173638088757,25.308031830451505,0,750.61636516378485,18.875371217102725,25.308031830451505,0,0,0,1224.8072098146185,18.875371217102725,769.49173638088746,1306.987122837445,372.20315288743529,8.2485485108918514e-14,0,372.20315288743535
2025-06-11,135,2025-06-11 22:40:00,18,733.3153666666667,4399.8922000000002,0,0.49390000000000001,0.49537481661952248,769.55130518373301,6.5053069785913022,0,739.82067364525801,29.730631538474995,6.5053069785913022,0,0,0,1230.6619860953506,29.730631538474995,769.55130518373301,1306.987122837445,380.08138963024572,0,0,380.08138963024572
2025-06-11,136,2025-06-11 22:50:00,18,685.34096666666665,4112.0457999999999,0,0.47439999999999999,0.50300679327215925,765.02625709678193,2.7684171968386342,0,688.10938386350529,76.916873233276647,2.7684171968386342,0,0,0,1233.1535615725061,76.916873233276647,765.02625709678193,1306.987122837445,362.92845636671336,0,0,362.92845636671336
2025-06-11,137,2025-06-11 23:00:00,18,634.49166666666656,3806.9499999999998,0,0.43809999999999999,0.50009763842926125,788.18110125499913,0,1.9206782592442071,632.57098840742231,155.61011284757683,0,1.9206782592442071,0,0,1231.0194746177895,155.61011284757683,788.18110125499902,1306.987122837445,345.30214045981506,7.4709305408759975e-14,0,345.30214045981512
2025-06-11,138,2025-06-11 23:10:00,18,683.06264999999996,4098.3759,0,0.46450000000000002,0.48948296339588193,824.52931041148292,23.694716361710334,0,706.7573663617103,117.77194404977263,23.694716361710334,0,0,0,1252.3447193433294,117.77194404977263,824.52931041148281,1306.987122837445,382.9938646861338,7.9211304182535966e-14,0,382.99386468613386
2025-06-11,139,2025-06-11 23:20:00,18,721.64484999999991,4329.8690999999999,0,0.49440000000000001,0.48966095901630657,804.67696932631588,0,0.67606295092002711,720.96878704907988,83.708182277236006,0,0.67606295092002711,0,0,1251.5935382867519,83.708182277236006,804.67696932631588,1306.987122837445,397.83229363493058,0,0,397.83229363493058
2025-06-11,140,2025-06-11 23:30:00,18,697.8266666666666,4186.96,0,0.48509999999999998,0.48862198793666317,772.17632456378135,22.622538951493652,0,720.44920561816025,51.7271189456211,22.622538951493652,0,0,0,1271.9538233430958,51.7271189456211,772.17632456378135,1306.987122837445,374.58273504589033,0,0,374.58273504589033
2025-06-11,141,2025-06-11 23:40:00,18,666.90059999999994,4001.4036000000001,0,0.46029999999999999,0.46075240916123211,763.63301388320588,17.083406704116442,0,683.98400670411638,79.649007179089494,17.083406704116442,0,0,0,1287.3288893768004,79.649007179089494,763.63301388320588,1306.987122837445,351.50027629043967,0,0,351.50027629043967
2025-06-11,142,2025-06-11 23:50:00,18,668.46944999999994,4010.8166999999999,0,0.49340000000000001,0.46824177157702845,769.45938318350034,0,0,668.46944999999994,100.9899331835004,0,0,0,0,1287.3288893768004,100.9899331835004,769.45938318350034,1306.987122837445,379.65125966273905,0,0,379.65125966273905
2025-06-11,143,2025-06-12 00:00:00,18,685.35000000000002,4112.1000000000004,0,0.53959999999999997,0.49485008617031628,745.17989238588996,0,42.187968808588955,643.16203119141107,102.01786119447888,0,42.187968808588955,0,0,1240.4533684783673,102.01786119447888,745.17989238588996,1306.987122837445,402.09906993142619,0,0,402.09906993142619
