date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-25,98,2025-04-25 16:30:00,12,-60.474583333333307,3374.4400000000001,3737.2874999999999,0.54759999999999998,0.59142535397870877,0,22.486820002746072,0,0,0,22.486820002746072,0,0,37.987763330587235,10800,37.987763330587235,57.280924765225187,1241.0099135728287,31.367034401437312,-15.683517200718656,0,15.683517200718656
2025-04-25,99,2025-04-25 16:40:00,12,-3.9067666666666505,3465.5841,3489.0246999999999,0.60270000000000001,0.59950984677671826,35.856212484952344,0,0,0,35.856212484952344,0,0,0,3.9067666666666505,10800,39.762979151618993,123.40573936450642,1241.0099135728287,74.376639114988023,-26.383049925153617,0,47.99358918983441
2025-04-25,100,2025-04-25 16:50:00,12,8.704649999999976,3206.1682000000001,3153.9403000000002,0.60519999999999996,0.59113399524158239,26.621402797557984,0,0,8.704649999999976,17.916752797558008,0,0,0,0,10800,17.916752797558008,96.354155595880002,1241.0099135728287,58.313534966626577,-21.101130996772245,0,37.212403969854336
2025-04-25,101,2025-04-25 17:00:00,12,-3.8520833333332876,2690.6500000000001,2713.7624999999998,0.56469999999999998,0.5899976441442194,48.76267549228816,0,0,0,48.76267549228816,0,0,0,3.8520833333332876,10800,52.61475882562145,104.50457004753532,1241.0099135728287,59.013730705843194,-15.738723927674036,0,43.275006778169157
2025-04-25,102,2025-04-25 17:10:00,12,52.108916666666723,2706.5309000000002,2393.8773999999999,0.57640000000000002,0.62448665684503746,101.61943375067781,0,0,52.108916666666723,49.510517084011092,0,0,0,0,10800,49.510517084011092,160.37181970065717,1241.0099135728287,92.438316875458796,-16.932437630784051,0,75.505879244674745
2025-04-25,103,2025-04-25 17:20:00,12,119.94425000000001,2855.9376999999999,2136.2721999999999,0.59460000000000002,0.66978309047294216,155.26955685349424,0,0,119.94425000000001,35.325306853494226,0,0,0,0,10800,35.325306853494226,205.69112688674994,1241.0099135728287,122.30394404686152,-14.990332770886921,0,107.31361127597459
2025-04-25,104,2025-04-25 17:30:00,12,172.13041666666669,2878.5700000000002,1845.7874999999999,0.61339999999999995,0.68496786061324222,213.82408268088969,0,0,172.13041666666669,41.693666014222998,0,0,0,0,10800,41.693666014222998,267.52386744345642,1241.0099135728287,164.09914028981615,-16.469723986679217,0,147.62941630313694
2025-04-25,105,2025-04-25 17:40:00,12,236.01143333333334,2904.4935,1488.4249,0.69120000000000004,0.68519141937698536,279.51808574648339,0,0,236.01143333333334,43.50665241315005,0,0,0,0,10800,43.50665241315005,324.17684842422773,1241.0099135728287,224.07103763082623,-15.434068381428443,0,208.63696924939779
2025-04-25,106,2025-04-25 17:50:00,12,287.93656666666664,2852.0592000000001,1124.4398000000001,0.83789999999999998,0.84504672097872269,0,0,307.39372705167642,0,0,0,307.39372705167642,0,19.457160385009786,10458.451414387026,19.457160385009786,0,1241.0099135728287,0,0,0,0
2025-04-25,107,2025-04-25 18:00:00,12,320.81541666666669,2722.6300000000001,797.73749999999995,0.99809999999999999,1.0676253472363084,0,0,347.78874241939957,0,0,0,347.78874241939957,0,26.973325752732876,10072.01947836547,26.973325752732876,0,1241.0099135728287,0,0,0,0
2025-04-25,108,2025-04-25 18:10:00,18,352.85219999999993,2624.1421999999998,507.029,1.0840000000000001,1.0793373377327899,0,0,376.28032175474141,0,0,0,376.28032175474141,0,23.428121754741483,9653.9302319713133,23.428121754741483,0,1241.0099135728287,0,0,0,0
2025-04-25,109,2025-04-25 18:20:00,18,383.65471666666667,2533.8301999999999,231.90190000000001,1.0879000000000001,1.0718581223430952,0,0,410.04886246961598,0,0,0,410.04886246961598,0,26.394145802949311,9198.3203847828499,26.394145802949311,0,1241.0099135728287,0,0,0,0
2025-04-25,110,2025-04-25 18:30:00,18,418.04708333333326,2538.4699999999998,30.1875,1.0829,1.1172876191958543,0,0,429.1368403436083,0,0,0,429.1368403436083,0,11.089757010275036,8721.501673289953,11.089757010275036,0,1241.0099135728287,0,0,0,0
2025-04-25,111,2025-04-25 18:40:00,18,459.42039999999997,2756.5223999999998,0,1.1503000000000001,1.0894611245051524,0,0,447.43196161654049,0,0,0,447.43196161654049,11.988438383459481,0,8224.3550492715731,0,0,1241.0099135728287,0,0,68.951503362467207,68.951503362467207
2025-04-25,112,2025-04-25 18:50:00,18,478.00716666666665,2871.9679000000001,3.9249000000000001,1.1677,1.0664289774798699,0,0,460.92660021445448,0,0,0,460.92660021445448,17.080566452212167,0,7712.2143823666247,0,0,1241.0099135728287,0,0,99.724887231240743,99.724887231240743
2025-04-25,113,2025-04-25 19:00:00,18,462.25333333333333,2773.52,0,1.1141000000000001,1.0875586873763115,0,0,511.28358098446938,0,0,0,511.28358098446938,0,49.030247651136051,7144.1215146061031,49.030247651136051,0,1241.0099135728287,0,0,0,0
2025-04-25,114,2025-04-25 19:10:00,18,444.35624999999993,2666.1374999999998,0,1.0961000000000001,1.1032667182706559,0,0,469.01450638725862,0,0,0,469.01450638725862,0,24.658256387258689,6622.9942852869272,24.658256387258689,0,1241.0099135728287,0,0,0,0
2025-04-25,115,2025-04-25 19:20:00,18,457.48674999999992,2745.2022999999999,0.28179999999999999,1.1177999999999999,1.1039657319415808,0,0,465.06311792083028,0,0,0,465.06311792083028,0,7.5763679208303643,6106.2574875971159,7.5763679208303643,0,1241.0099135728287,0,0,0,0
2025-04-25,116,2025-04-25 19:30:00,18,477.1583333333333,2862.9499999999998,0,1.1416999999999999,1.0976873605922395,0,0,472.04746408015541,0,0,0,472.04746408015541,5.1108692531778956,0,5581.7603052858321,0,0,1241.0099135728287,0,0,29.175397131766015,29.175397131766015
2025-04-25,117,2025-04-25 19:40:00,18,451.46398333333332,2708.7838999999999,0,1.131,1.0953504483123626,0,0,472.37311246979795,0,0,0,472.37311246979795,0,20.909129136464628,5056.9012914305013,20.909129136464628,0,1241.0099135728287,0,0,0,0
2025-04-25,118,2025-04-25 19:50:00,18,441.57193333333328,2649.4517999999998,0.020199999999999999,1.1101000000000001,1.0850690608832301,0,0,475.4467156924739,0,0,0,475.4467156924739,0,33.874782359140625,4528.6271628833083,33.874782359140625,0,1241.0099135728287,0,0,0,0
2025-04-25,119,2025-04-25 20:00:00,18,459.76166666666666,2758.5700000000002,0,1.1019000000000001,1.0795564620878368,0,0,471.24964679228617,0,0,0,471.24964679228617,0,11.487980125619515,4005.0164442252126,11.487980125619515,0,1241.0099135728287,0,0,0,0
2025-04-25,120,2025-04-25 20:10:00,18,460.43371666666667,2762.6023,0,1.1117999999999999,1.0988388985952173,0,0,473.50682012469753,0,0,0,473.50682012469753,0,13.073103458030857,3478.8977551977714,13.073103458030857,0,1241.0099135728287,0,0,0,0
2025-04-25,121,2025-04-25 20:20:00,18,474.58143333333334,2847.4901,0.0015,1.1397999999999999,1.0909503251167649,0,0,474.33999444253976,0,0,0,474.33999444253976,0.2414388907935745,0,2951.8533169282828,0,0,1241.0099135728287,0,0,1.3759602386325811,1.3759602386325811
2025-04-25,122,2025-04-25 20:30:00,18,490.20833333333331,2941.25,0,1.1686000000000001,1.0866820208738255,0,0,474.07922907679205,0,0,0,474.07922907679205,16.129104256541268,0,2425.0986179540696,0,0,1241.0099135728287,0,0,94.242356170970623,94.242356170970623
2025-04-25,123,2025-04-25 20:40:00,18,459.89186666666666,2759.3512000000001,0,1.1466000000000001,1.1327564380559079,0,0,476.39366319598167,0,0,0,476.39366319598167,0,16.501796529315016,1895.77232551409,16.501796529315016,0,1241.0099135728287,0,0,0,0
2025-04-25,124,2025-04-25 20:50:00,18,443.23975000000002,2659.4385000000002,0,0.96150000000000002,0.99471169290772588,0,0,464.03173855989161,0,0,0,464.03173855989161,0,20.791988559891593,1380.1815048919889,20.791988559891593,0,1241.0099135728287,0,0,0,0
2025-04-25,125,2025-04-25 21:00:00,18,454.12833333333333,2724.77,0,0.73950000000000005,0.7534124938100234,479.22377006458618,0,9.9573547575549242,444.17097857577841,35.05279148880777,0,9.9573547575549242,0,0,1369.1177773835952,35.05279148880777,479.22377006458612,1241.0099135728287,354.38597796276144,6.3053562371351294e-14,0,354.3859779627615
2025-04-25,126,2025-04-25 21:10:00,18,447.89675,2687.3805000000002,0,0.73970000000000002,0.73844542861614193,472.43163745505353,0,10.11773002203131,437.77901997796869,34.652617477084846,0,10.11773002203131,0,0,1357.8758551368937,34.652617477084846,472.43163745505353,1241.0099135728287,349.45768222550311,0,0,349.45768222550311
2025-04-25,127,2025-04-25 21:20:00,18,438.36171666666667,2630.1703000000002,0,0.75380000000000003,0.77682439185794527,472.7111677482614,0,12.700934833005817,425.66078183366085,47.050385914600554,0,12.700934833005817,0,0,1343.7637053224425,47.050385914600554,472.71116774826135,1241.0099135728287,356.32967824863942,6.4272853705915625e-14,0,356.32967824863948
2025-04-25,128,2025-04-25 21:30:00,18,452.56499999999994,2715.3899999999999,0,0.74709999999999999,0.77699254576447041,482.91973846020068,10.085683533409394,0,462.65068353340934,20.269054926791341,10.085683533409394,0,0,0,1352.8408205025116,20.269054926791341,482.91973846020068,1241.0099135728287,360.78933660361594,0,0,360.78933660361594
2025-04-25,129,2025-04-25 21:40:00,18,489.22323333333327,2935.3393999999998,0,0.84260000000000002,0.78766917288739147,372.72242869368074,0,137.55673845225925,351.66649488107402,21.055933812606725,0,137.55673845225925,0,0,1200.0000000000018,21.055933812606725,372.72242869368074,1241.0099135728287,314.0559184172954,0,0,314.0559184172954
2025-04-25,130,2025-04-25 21:50:00,18,449.64138333333335,2697.8483000000001,0,0.65039999999999998,0.59255676040796457,485.57656092909036,0,0,449.64138333333335,35.935177595757011,0,0,0,0,1200.0000000000018,35.935177595757011,485.57656092909031,1241.0099135728287,315.8189952282803,5.5456439440604301e-14,0,315.81899522828036
2025-04-25,131,2025-04-25 22:00:00,18,372.20499999999998,2233.23,0,0.28370000000000001,0.29906377668331258,402.80272164730644,7.1731965457158253,0,379.37819654571581,23.424525101590632,7.1731965457158253,0,0,0,1206.4558768911465,23.424525101590632,402.80272164730644,1241.0099135728287,114.27513213134084,0,0,114.27513213134084
2025-04-25,132,2025-04-25 22:10:00,18,391.37408333333326,2348.2444999999998,0,0.27579999999999999,0.26189428223133598,1225.8122375778353,833.33333333333326,0,1224.7074166666666,1.1048209111686447,833.33333333333326,0,0,0,1956.4558768911465,1.1048209111686447,1225.8122375778353,1241.0099135728287,338.07901512396694,0,0,338.07901512396694
2025-04-25,133,2025-04-25 22:20:00,18,387.89829999999995,2327.3897999999999,0,0.32319999999999999,0.31532758185883075,411.41617539223381,13.933742366464799,0,401.83204236646475,9.5841330257690629,13.933742366464799,0,0,0,1968.996245020965,9.5841330257690629,411.41617539223381,1241.0099135728287,132.96970788676995,0,0,132.96970788676995
2025-04-25,134,2025-04-25 22:30:00,18,350.89833333333331,2105.3899999999999,0,0.2833,0.31704172525915481,159.82454493613892,0,230.47838397324119,120.41994936009212,39.404595576046802,0,230.47838397324119,0,0,1712.9091517173638,39.404595576046802,159.82454493613892,1241.0099135728287,45.278293580408153,0,0,45.278293580408153
2025-04-25,135,2025-04-25 22:40:00,18,392.39341666666661,2354.3604999999998,0,0.3211,0.29994096186995567,413.22669969797772,0,6.6396764715059966,385.75374019516062,27.472959502817105,0,6.6396764715059966,0,0,1705.5317334156898,27.472959502817105,413.22669969797772,1241.0099135728287,132.68709327302065,0,0,132.68709327302065
2025-04-25,136,2025-04-25 22:50:00,18,426.06293333333326,2556.3775999999998,0,0.33069999999999999,0.30899717397287951,420.59048369571764,0,11.693830849268807,414.36910248406446,6.2213812116531813,0,11.693830849268807,0,0,1692.5385880276135,6.2213812116531813,420.59048369571764,1241.0099135728287,139.08927295817381,0,0,139.08927295817381
2025-04-25,137,2025-04-25 23:00:00,18,413.17999999999995,2479.0799999999999,0,0.28860000000000002,0.32865302156382481,0,0,419.59452248184334,0,0,0,419.59452248184334,0,6.4145224818433917,1226.3224519366759,6.4145224818433917,0,1241.0099135728287,0,0,0,0
2025-04-25,138,2025-04-25 23:10:00,18,401.80743333333328,2410.8445999999999,0,0.28789999999999999,0.31242153801369976,439.01625932198061,0,0,401.80743333333328,37.208825988647334,0,0,0,0,1226.3224519366759,37.208825988647334,439.01625932198061,1241.0099135728287,126.39278105879821,0,0,126.39278105879821
2025-04-25,139,2025-04-25 23:20:00,18,391.98176666666666,2351.8906000000002,0,0.27600000000000002,0.29877705717483449,424.49582499516833,0,8.5228962044321861,383.45887046223447,41.036954532933862,0,8.5228962044321861,0,0,1216.8525672650849,41.036954532933862,424.49582499516833,1241.0099135728287,117.16084769866647,0,0,117.16084769866647
2025-04-25,140,2025-04-25 23:30:00,18,397.01166666666666,2382.0700000000002,0,0.28870000000000001,0.29393897211074133,418.40848840833513,5.1315469468314063,0,402.14321361349806,16.265274794837069,5.1315469468314063,0,0,0,1221.4709595172335,16.265274794837069,418.40848840833507,1241.0099135728287,120.79453060348634,2.4616042537672913e-14,0,120.79453060348636
2025-04-25,141,2025-04-25 23:40:00,18,432.24878333333328,2593.4926999999998,0,0.40250000000000002,0.2657324411074542,408.23038176292329,4.8990872760113158,0,408.23038176292329,0,4.8990872760113158,0,28.917488846421293,0,1225.8801380656441,0,408.23038176292323,1241.0099135728287,164.31272865957661,3.4319214137212839e-14,58.19644630342286,222.50917496299951
2025-04-25,142,2025-04-25 23:50:00,18,420.79923333333329,2524.7954,0,0.36880000000000002,0.25529888895949743,441.46580072910479,34.977900652751451,0,441.46580072910479,0,34.977900652751451,0,14.311333256979935,0,1257.3602486531199,0,441.46580072910479,1241.0099135728287,162.81258730889385,0,26.390098525871004,189.20268583476485
2025-04-25,143,2025-04-26 00:00:00,18,377.37666666666667,2264.2600000000002,0,0.23749999999999999,0.26972993345913088,438.14770769978469,16.252744183435929,0,393.6294108501026,44.518296849682088,16.252744183435929,0,0,0,1271.9877184182114,44.518296849682088,438.14770769978469,1241.0099135728287,104.06008057869886,0,0,104.06008057869886
