date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,89,2025-06-23 15:00:00,12,185.21375000000003,6659.9700000000003,5548.6875,0.68510000000000004,0.82283103760558529,1071.9215615429425,833.33333333333326,0,1018.5470833333333,53.374478209609265,833.33333333333326,0,0,0,10050,53.374478209609265,1133.0615851841605,1389.4288264544175,776.2604920096685,-20.943515098299233,0,755.31697691136924
2025-06-23,90,2025-06-23 15:10:00,12,287.13743333333332,6669.1239999999998,4946.2993999999999,0.74609999999999999,0.7861019596540153,1114.3248876587206,833.33333333333326,0,1114.3248876587206,0,833.33333333333326,0,6.1458790079459504,0,10800,0,1167.64657679846,1389.4288264544175,871.18111094933101,-19.89165613357979,22.927201639142368,874.21665645489361
2025-06-23,91,2025-06-23 15:20:00,12,359.29873333333336,6708.9807000000001,4553.1882999999998,0.80369999999999997,0.82850233021892949,332.26078494105661,0,0,332.26078494105661,0,0,0,27.037948392276746,0,10800,0,332.26078494105661,1389.4288264544175,267.03799285712716,0,108.6519956143641,375.68998847149123
2025-06-23,92,2025-06-23 15:30:00,12,345.25250000000005,6735.0900000000001,4663.5749999999998,0.73699999999999999,0.85893156901374634,395.35490203589387,0,0,345.25250000000005,50.102402035893817,0,0,0,0,10800,50.102402035893817,395.35490203589382,1389.4288264544175,291.37656280045371,6.2840399550623256e-14,0,291.37656280045377
2025-06-23,93,2025-06-23 15:40:00,12,361.05000000000001,6542.1878999999999,4375.8878999999997,0.76149999999999995,0.87336954422823465,478.1574010120159,0,0,361.05000000000001,117.10740101201588,0,0,0,0,10800,117.10740101201588,478.15740101201584,1389.4288264544175,364.11686087065004,6.4929395193757954e-14,0,364.1168608706501
2025-06-23,94,2025-06-23 15:50:00,12,372.01210000000003,6403.0141000000003,4170.9414999999999,0.77869999999999995,0.86187484171924444,487.44859636648317,0,0,372.01210000000003,115.43649636648314,0,0,0,0,10800,115.43649636648314,487.44859636648317,1389.4288264544175,379.57622199058039,0,0,379.57622199058039
2025-06-23,95,2025-06-23 16:00:00,12,399.13708333333335,6508.7600000000002,4113.9375,0.78129999999999999,0.85690065662185977,513.54562528786573,0,0,399.13708333333335,114.40854195453238,0,0,0,0,10800,114.40854195453238,513.54562528786573,1389.4288264544175,401.23319703740947,0,0,401.23319703740947
2025-06-23,96,2025-06-23 16:10:00,12,514.54933333333327,6792.5794999999998,3705.2835,0.87539999999999996,0.90300645971878057,542.42032540860112,0,11.468183686407606,503.08114964692567,39.339175761675449,0,11.468183686407606,0,0,10787.257573681771,39.339175761675449,542.42032540860112,1389.4288264544175,474.83475286268941,0,0,474.83475286268941
2025-06-23,97,2025-06-23 16:20:00,12,616.68104999999991,6982.2539999999999,3282.1677,0.93079999999999996,0.93602350268895584,601.45163500880722,0,0.98296060302530452,601.45163500880722,0,0,0.98296060302530452,14.246454388167422,0,10786.165395233964,0,601.45163500880722,1389.4288264544175,559.83118186619777,0,66.302998722531186,626.1341805887289
2025-06-23,98,2025-06-23 16:30:00,12,662.52583333333337,6987.6800000000003,3012.5250000000001,0.91869999999999996,0.93623649956052846,670.93716223898809,0,3.6046867953604638,658.92114653797296,12.016015701015135,0,3.6046867953604638,0,0,10782.160187683563,12.016015701015135,670.93716223898809,1389.4288264544175,616.38997094895831,0,0,616.38997094895831
2025-06-23,99,2025-06-23 16:40:00,12,697.50248333333332,6915.4377000000004,2730.4227999999998,0.9466,0.94416784955850175,746.67380330124126,0,0,697.50248333333332,49.171319967907948,0,0,0,0,10782.160187683563,49.171319967907948,746.67380330124138,1389.4288264544175,706.80142220495509,-5.3807980293640867e-14,0,706.80142220495509
2025-06-23,100,2025-06-23 16:50:00,12,710.46181666666655,6742.402,2479.6311000000001,1.0158,0.96399552520134679,816.91714214426793,0,0,710.46181666666655,106.45532547760138,0,0,0,0,10782.160187683563,106.45532547760138,816.91714214426793,1389.4288264544175,829.82443299014744,0,0,829.82443299014744
2025-06-23,101,2025-06-23 17:00:00,12,717.63374999999996,6602.04,2296.2375000000002,1.0684,0.99320009598892856,874.41671041239044,0,0,717.63374999999996,156.78296041239048,0,0,0,0,10782.160187683563,156.78296041239048,874.41671041239056,1389.4288264544175,934.22681340459803,-6.0731508710887284e-14,0,934.22681340459792
2025-06-23,102,2025-06-23 17:10:00,12,762.16628333333324,6711.1032999999998,2138.1055999999999,1.0507,1.0306175606705104,882.067205328564,0,0,762.16628333333324,119.90092199523076,0,0,0,0,10782.160187683563,119.90092199523076,882.06720532856411,1389.4288264544175,926.78801263872231,-5.9725380197050979e-14,0,926.78801263872219
2025-06-23,103,2025-06-23 17:20:00,12,825.28858333333324,6863.9138999999996,1912.1823999999999,1.0456000000000001,1.0691903357673449,908.91266896864363,0,10.016388823913832,815.27219450941936,93.640474459224265,0,10.016388823913832,0,0,10771.030866768104,93.640474459224265,908.91266896864363,1389.4288264544175,950.35908667361389,0,0,950.35908667361389
2025-06-23,104,2025-06-23 17:30:00,12,895.51958333333334,6989.7799999999997,1616.6624999999999,1.0585,1.0895373832915365,977.7680808807213,20.562848730594201,0,916.08243206392751,61.685648816793787,20.562848730594201,0,0,0,10789.537430625638,61.685648816793787,977.7680808807213,1389.4288264544175,1034.9675136122435,0,0,1034.9675136122435
2025-06-23,105,2025-06-23 17:40:00,12,952.55824999999982,7056.9930999999997,1341.6436000000001,1.0361,1.0917484796842605,1061.4824853741859,11.625077082624573,0,964.18332708262437,97.299158291561525,11.625077082624573,0,0,0,10800,97.299158291561525,1061.4824853741859,1389.4288264544175,1099.8020030961941,0,0,1099.8020030961941
2025-06-23,106,2025-06-23 17:50:00,12,858.79349999999999,6282.2413999999999,1129.4803999999999,1.1263000000000001,1.157967680237983,972.94853440954876,0,0,858.79349999999999,114.15503440954876,0,0,0,0,10800,114.15503440954876,972.94853440954876,1389.4288264544175,1095.8319343054748,0,0,1095.8319343054748
2025-06-23,107,2025-06-23 18:00:00,12,695.51625000000013,5130.8100000000004,957.71249999999998,1.2937000000000001,1.2637288419734862,811.44410504454083,0,0,695.51625000000013,115.92785504454071,0,0,0,0,10800,115.92785504454071,811.44410504454095,1389.4288264544175,1049.7652386961227,-7.3538330980227333e-14,0,1049.7652386961227
2025-06-23,108,2025-06-23 18:10:00,18,703.47596666666664,4990.8518000000004,769.99599999999998,1.3310999999999999,1.2998351238768373,742.131973583986,0,0,703.47596666666664,38.65600691731936,0,0,0,0,10800,38.65600691731936,771.0846698622147,1389.4288264544175,1026.3908040535939,-19.269467007975109,0,1007.1213370456188
2025-06-23,109,2025-06-23 18:20:00,18,772.27116666666655,5214.4970999999996,580.87009999999998,1.2850999999999999,1.2931404146675336,809.76796561431524,0,0,772.27116666666655,37.496798947648699,0,0,0,0,10800,37.496798947648699,824.57625784863137,1389.4288264544175,1059.662948961276,-9.5150681751598274,0,1050.1478807861163
2025-06-23,110,2025-06-23 18:30:00,18,813.69083333333333,5292.4700000000003,410.32499999999999,1.2649999999999999,1.296806424507253,894.32332335621413,0,0,813.69083333333333,80.632490022880802,0,0,0,0,10800,80.632490022880802,917.30802335621422,1389.4288264544175,1160.3946495456109,-14.537822750000055,0,1145.8568267956109
2025-06-23,111,2025-06-23 18:40:00,18,842.66811666666672,5316.3972000000003,260.38850000000002,1.3307,1.3357892080332048,917.82643856480945,0,0,842.66811666666672,75.158321898142731,0,0,0,0,10800,75.158321898142731,951.85098956388504,1389.4288264544175,1266.6281118126617,-22.63823500723494,0,1243.9898768054268
2025-06-23,112,2025-06-23 18:50:00,18,838.00290000000007,5142.9651000000003,114.9477,1.3642000000000001,1.3724251763071593,143.70305512115181,0,800.36609900171288,37.636800998287185,106.06625412286462,0,800.36609900171288,0,0,9910.7043344425419,106.06625412286462,143.70305512115181,1389.4288264544175,196.03970779627531,0,0,196.03970779627531
2025-06-23,113,2025-06-23 19:00:00,18,816.55791666666664,4906.5100000000002,7.1624999999999996,1.3386,1.3765636636429042,112.42823963432204,0,833.33333333333326,0,112.42823963432204,0,833.33333333333326,0,16.775416666666615,8984.7784085166149,129.20365630098865,129.97832942280138,1389.4288264544175,173.98899176536193,-11.746275095429223,0,162.24271666993272
2025-06-23,114,2025-06-23 19:10:00,18,827.26846666666665,4963.6108000000004,0,1.3424,1.3534228135669604,125.053729478386,0,814.85790282191567,12.410563844750982,112.64316563363502,0,814.85790282191567,0,0,8079.3807387144871,112.64316563363502,125.053729478386,1389.4288264544175,167.87212645178536,0,0,167.87212645178536
2025-06-23,115,2025-06-23 19:20:00,18,863.55295000000001,5184.4161000000004,3.0983999999999998,1.3768,1.3475253325930814,154.1462354894569,0,786.57344206932646,76.979507930673549,77.16672755878335,0,786.57344206932646,0,0,7205.4102475263462,77.16672755878335,154.1462354894569,1389.4288264544175,212.22853702188425,0,0,212.22853702188425
2025-06-23,116,2025-06-23 19:30:00,18,882.9666666666667,5297.8000000000002,0,1.4016,1.3630428822971397,127.70574444469082,0,833.33333333333326,49.633333333333439,78.072411111357383,0,833.33333333333326,0,0,6279.484321600421,78.072411111357383,178.31496110422435,1389.4288264544175,249.92624948368083,-35.466939035001097,0,214.45931044867973
2025-06-23,117,2025-06-23 19:40:00,18,861.22403333333318,5167.3441999999995,0,1.3821000000000001,1.364820529152311,872.6593767684509,0,116.5722410628473,744.65179227048588,128.00758449796501,0,116.5722410628473,0,0,6149.9596093083683,128.00758449796501,927.36979135335378,1389.4288264544175,1281.7177886294703,-37.807631998897136,0,1243.9101566305731
2025-06-23,118,2025-06-23 19:50:00,18,871.75778333333324,5230.7691999999997,0.2225,1.3765000000000001,1.3678655512975235,623.65838085938572,0,359.70508974969016,512.05269358364308,111.60568727574264,0,359.70508974969016,0,0,5750.2872873642682,111.60568727574264,623.65838085938572,1389.4288264544175,858.4657612529445,0,0,858.4657612529445
2025-06-23,119,2025-06-23 20:00:00,18,904.45666666666659,5426.7399999999998,0,1.3895,1.3732592857732773,116.32597848828277,0,833.33333333333326,71.123333333333335,45.202645154949437,0,833.33333333333326,0,0,4824.3613614383421,45.202645154949437,117.97015149704134,1389.4288264544175,163.91952550513895,-1.1422891978350171,0,162.77723630730392
2025-06-23,120,2025-06-23 20:10:00,18,879.15971666666667,5274.9583000000002,0,1.3716999999999999,1.3624912464642696,152.10651951684133,0,768.44855667162199,110.71115999504468,41.395359521796649,0,768.44855667162199,0,0,3970.5296318032069,41.395359521796649,152.10651951684133,1389.4288264544175,208.64451282125125,0,0,208.64451282125125
2025-06-23,121,2025-06-23 20:20:00,18,861.76831666666669,5170.6259,0.016,1.3623000000000001,1.3531026533061199,129.78412251667359,0,801.65100347707619,60.117313189590504,69.666809327083087,0,801.65100347707619,0,0,3079.8062946064556,69.666809327083087,129.78412251667359,1389.4288264544175,176.80491010446445,0,0,176.80491010446445
2025-06-23,122,2025-06-23 20:30:00,18,881.09333333333336,5286.5600000000004,0,1.3864000000000001,1.3674991796162574,147.63489921693076,0,833.33333333333326,47.760000000000105,99.874899216930658,0,833.33333333333326,0,0,2153.8803686805295,99.874899216930658,158.89565197630066,1389.4288264544175,220.29293189994323,-7.8059538127952104,0,212.486978087148
2025-06-23,123,2025-06-23 20:40:00,18,897.90128333333325,5387.4076999999997,0,1.4023000000000001,1.3818379529614353,111.41528873879849,0,833.33333333333326,64.567949999999996,46.847338738798499,0,833.33333333333326,0,0,1227.9544427546043,46.847338738798499,121.13763481928027,1389.4288264544175,169.87130530707674,-6.816822954329794,0,163.05448235274696
2025-06-23,124,2025-06-23 20:50:00,18,899.94904999999983,5399.6953999999996,0.0011000000000000001,1.26,1.2555243491874302,934.5243810971316,0,4.2200518380266203,895.72899816197321,38.795382935158386,0,4.2200518380266203,0,0,1223.265496267908,38.795382935158386,934.5243810971316,1389.4288264544175,1177.5007201823857,0,0,1177.5007201823857
2025-06-23,125,2025-06-23 21:00:00,18,887.3649999999999,5324.1899999999996,0,1.0430999999999999,1.0564922005232698,934.81491251280966,0,20.938946641116786,866.42605335888311,68.388859153926546,0,20.938946641116786,0,0,1200,68.388859153926546,934.81491251280954,1389.4288264544175,975.10543524211153,1.7788011064112651e-13,0,975.10543524211175
2025-06-23,126,2025-06-23 21:10:00,18,869.68701666666652,5218.1220999999996,0,0.99819999999999998,1.0031299895116985,986.01296723390112,38.894304954004497,0,908.58132162067102,77.431645613230103,38.894304954004497,0,0,0,1235.0048744586038,77.431645613230103,986.01296723390089,1389.4288264544175,984.23814389287986,3.4044660424115138e-13,0,984.2381438928802
2025-06-23,127,2025-06-23 21:20:00,18,873.60891666666669,5241.6535000000003,0,0.9929,1.0100027715165469,972.32395720565376,26.794965695821816,0,900.4038823624885,71.920074843165253,26.794965695821816,0,0,0,1259.1203435848438,71.920074843165253,995.64031990024012,1389.4288264544175,988.57127362894846,-11.575408259727398,0,976.99586536922106
2025-06-23,128,2025-06-23 21:30:00,18,901.44166666666661,5408.6499999999996,0,0.99560000000000004,1.0311383870401727,965.74668774676718,0,4.3768707519860754,897.06479591468053,68.681891832086649,0,4.3768707519860754,0,0,1254.2571538604152,68.681891832086649,965.74668774676707,1389.4288264544175,961.49740232068132,1.6977992345346139e-13,0,961.49740232068143
2025-06-23,129,2025-06-23 21:40:00,18,910.77803333333327,5464.6682000000001,0,1.0653999999999999,1.0636594891251936,950.82615993916795,0,48.831438474373158,861.94659485896011,88.87956508020784,0,48.831438474373158,0,0,1200,88.87956508020784,950.82615993916795,1389.4288264544175,1013.0101907991894,0,0,1013.0101907991894
2025-06-23,130,2025-06-23 21:50:00,18,803.48430000000008,4820.9058000000005,0,0.85519999999999996,0.83268261917493336,889.44704544433205,9.8975518034908418,0,813.38185180349092,76.06519364084113,9.8975518034908418,0,0,0,1208.9077966231416,76.06519364084113,889.44704544433193,1389.4288264544175,760.65511326399269,1.4583747542928904e-13,0,760.6551132639928
2025-06-23,131,2025-06-23 22:00:00,18,665.08666666666659,3990.52,0,0.49859999999999999,0.48916995413506209,762.45456073546586,4.3320698039455907,0,669.4187364706122,93.035824264853659,4.3320698039455907,0,0,0,1212.8066594466927,93.035824264853659,762.45456073546586,1389.4288264544175,380.15984398270325,0,0,380.15984398270325
2025-06-23,132,2025-06-23 22:10:00,18,687.38299999999992,4124.2979999999998,0,0.50109999999999999,0.47640204034560818,707.63735853949083,17.801388034340388,0,705.18438803434026,2.4529705051505744,17.801388034340388,0,0,0,1228.8279086775983,2.4529705051505744,707.63735853949083,1389.4288264544175,354.59708036413883,0,0,354.59708036413883
2025-06-23,133,2025-06-23 22:20:00,18,706.97096666666653,4241.8257999999996,0,0.54059999999999997,0.51882271382950584,717.94106376160005,14.332647533738168,0,717.94106376160005,0,14.332647533738168,0,3.3625504388046465,0,1241.7272914579626,0,717.94106376160005,1389.4288264544175,388.11893906952099,0,9.0889738360889591,397.20791290560993
2025-06-23,134,2025-06-23 22:30:00,18,670.15333333333331,4020.9200000000001,0,0.48280000000000001,0.47624066190322206,723.63336526532828,25.308031830451338,0,695.46136516378465,28.172000101543631,25.308031830451338,0,0,0,1264.504520105369,28.172000101543631,723.63336526532828,1389.4288264544175,349.37018875010051,0,0,349.37018875010051
2025-06-23,135,2025-06-23 22:40:00,18,682.12456666666662,4092.7474000000002,0,0.51229999999999998,0.49221407030988484,752.28789582046954,48.548359534921069,0,730.67292620158764,21.614969618881901,48.548359534921069,0,0,0,1308.198043686798,21.614969618881901,752.28789582046943,1389.4288264544175,385.39708902882649,8.7362650447175834e-14,0,385.3970890288266
2025-06-23,136,2025-06-23 22:50:00,18,684.84703333333323,4109.0821999999998,0,0.49419999999999997,0.51364489756185783,752.7816572968585,19.770737948267193,0,704.61777128160043,48.163886015258072,19.770737948267193,0,0,0,1325.9917078402377,48.163886015258072,752.7816572968585,1389.4288264544175,372.02469503610746,0,0,372.02469503610746
2025-06-23,137,2025-06-23 23:00:00,18,665.84833333333336,3995.0900000000001,0,0.44009999999999999,0.50537160017673832,775.94414815038738,0,0,665.84833333333336,110.09581481705402,0,0,0,0,1325.9917078402377,110.09581481705402,775.94414815038738,1389.4288264544175,341.49301960098546,0,0,341.49301960098546
2025-06-23,138,2025-06-23 23:10:00,18,678.63471666666669,4071.8083000000001,0,0.50970000000000004,0.50095583207861094,783.56320742945297,24.926787301459399,0,703.56150396812609,80.001703461326883,24.926787301459399,0,0,0,1348.4258164115508,80.001703461326883,783.56320742945297,1389.4288264544175,399.38216682679223,0,0,399.38216682679223
2025-06-23,139,2025-06-23 23:20:00,18,688.06704999999988,4128.4022999999997,0,0.54079999999999995,0.48265632462659841,744.5354443785377,0,0,688.06704999999988,56.468394378537823,0,0,0,0,1348.4258164115508,56.468394378537823,744.5354443785377,1389.4288264544175,402.64476831991317,0,0,402.64476831991317
2025-06-23,140,2025-06-23 23:30:00,18,675.76499999999999,4054.5900000000001,0,0.4955,0.47053878233320579,703.85663584488486,41.782271020094186,0,703.85663584488486,0,41.782271020094186,0,13.690635175209309,0,1386.029860329636,0,703.85663584488486,1389.4288264544175,348.76096306114044,0,33.918548646581065,382.67951170772153
2025-06-23,141,2025-06-23 23:40:00,18,661.39556666666658,3968.3733999999999,0,0.4995,0.50957078550389423,750.49375568340781,18.479340041920519,0,679.8749067085871,70.618848974820708,18.479340041920519,0,0,0,1402.6612663673641,70.618848974820708,750.49375568340781,1389.4288264544175,374.87163096386217,0,0,374.87163096386217
2025-06-23,142,2025-06-23 23:50:00,18,656.77341666666666,3940.6405,0,0.5071,0.52578454471104052,745.14548137333907,0,0,656.77341666666666,88.372064706672404,0,0,0,0,1402.6612663673641,88.372064706672404,745.14548137333907,1389.4288264544175,377.86327360442021,0,0,377.86327360442021
2025-06-23,143,2025-06-24 00:00:00,18,660.66666666666663,3964,0,0.4859,0.50450823671284206,732.33285904246338,0,0,660.66666666666663,71.666192375796754,0,0,0,0,1402.6612663673641,71.666192375796754,732.33285904246338,1389.4288264544175,355.84053620873294,0,0,355.84053620873294
