date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-10,98,2025-05-10 16:30:00,12,47.417916666666692,3778.27,3493.7624999999998,0.59460000000000002,0.5896257080172399,55.910641993521338,0,0,47.417916666666692,8.4927253268546465,0,0,0,0,10800.000000000004,8.4927253268546465,5.3864529061289437,1278.709377704834,3.2027848979842699,45.062524247045282,0,48.265309145029555
2025-05-10,99,2025-05-10 16:40:00,12,131.74298333333331,4059.8773999999999,3269.4195,0.60150000000000003,0.59836427005837078,108.21212037119115,0,0,108.21212037119115,0,0,0,23.530862962142166,0,10800.000000000004,0,61.923973357607871,1278.709377704834,37.247269974601139,41.763480643005515,70.769070358642566,149.7798209762492
2025-05-10,100,2025-05-10 16:50:00,12,134.96241666666666,3703.2354,2893.4609,0.57640000000000002,0.60266926821865585,100.7411542282855,0,0,100.7411542282855,0,0,0,34.22126243838116,0,10800.000000000004,0,28.183283982553046,1278.709377704834,16.244844887543575,62.733534614460282,98.625678347414507,177.60405784941838
2025-05-10,101,2025-05-10 17:00:00,12,56.970416666666701,2868.0100000000002,2526.1875,0.53810000000000002,0.61955386534807433,95.349996057107319,0,0,56.970416666666701,38.379579390440618,0,0,0,0,10800.000000000004,38.379579390440618,9.8277460571072552,1278.709377704834,5.2883101533294141,69.029284087500059,0,74.317594240829479
2025-05-10,102,2025-05-10 17:10:00,12,67.970466666666653,2676.3768,2268.5540000000001,0.5464,0.65085277828761712,128.17499227925401,0,0,67.970466666666653,60.204525612587361,0,0,0,0,10800.000000000004,60.204525612587361,63.241641673489312,1278.709377704834,34.555233010394559,53.219374156484747,0,87.774607166879306
2025-05-10,103,2025-05-10 17:20:00,12,128.00349999999997,2793.3831,2025.3621000000001,0.57579999999999998,0.66190222526002529,233.83835847610351,0,0,128.00349999999997,105.83485847610353,0,0,0,0,10800.000000000004,105.83485847610353,196.28986529569869,1278.709377704834,113.02370443726331,32.430633559915641,0,145.45433799717895
2025-05-10,104,2025-05-10 17:30:00,12,184.93083333333337,2875.0100000000002,1765.425,0.59570000000000001,0.64257724000983119,299.80325570802614,0,0,184.93083333333337,114.87242237469277,0,0,0,0,10800.000000000004,114.87242237469277,290.22807255123803,1278.709377704834,172.88886281877251,8.5559049097480191,0,181.44476772852053
2025-05-10,105,2025-05-10 17:40:00,12,233.43726666666669,2935.8872000000001,1535.2636,0.63,0.64722205455699566,338.53115871994936,0,0,233.43726666666669,105.09389205328267,0,0,0,0,10800.000000000004,105.09389205328267,332.75504394271968,1278.709377704834,209.6356776839134,5.4584284644820471,0,215.09410614839544
2025-05-10,106,2025-05-10 17:50:00,12,283.68939999999998,2948.8901000000001,1246.7537,0.84030000000000005,0.81238139739074056,322.37876981128028,0,14.50522222222247,269.18417777777751,53.194592033502772,0,14.50522222222247,0,0,10783.883086419755,53.194592033502772,322.37876981128028,1278.709377704834,270.89488027241885,0,0,270.89488027241885
2025-05-10,107,2025-05-10 18:00:00,12,336.68333333333328,2940.9499999999998,920.85000000000002,1.1002000000000001,1.0370369436164903,343.86049016822091,0,1.1139500000000453,335.56938333333323,8.2911068348876711,0,1.1139500000000453,0,0,10782.645364197535,8.2911068348876711,343.86049016822091,1278.709377704834,378.31531128307665,0,0,378.31531128307665
2025-05-10,108,2025-05-10 18:10:00,18,384.11003333333338,2983.0259000000001,678.36569999999995,1.1043000000000001,1.0812553997341323,385.67989577987311,0,48.073560491766543,336.03647284156682,49.643422938306287,0,48.073560491766543,0,0,10729.23029698446,49.643422938306287,385.67989577987316,1278.709377704834,425.90630890971397,-3.1386093723995147e-14,0,425.90630890971391
2025-05-10,109,2025-05-10 18:20:00,18,430.52863333333323,3049.4472999999998,466.27550000000002,1.1032,1.100743911389148,0,0,507.74253703974176,0,0,0,507.74253703974176,0,77.21390370640853,10165.071922495859,77.21390370640853,0,1278.709377704834,0,0,0,0
2025-05-10,110,2025-05-10 18:30:00,18,479.46833333333331,3123.71,246.90000000000001,1.1763999999999999,1.1537771904262841,0,0,553.32694207675286,0,0,0,553.32694207675286,0,73.858608743419552,9550.2642090772442,73.858608743419552,0,1278.709377704834,0,0,0,0
2025-05-10,111,2025-05-10 18:40:00,18,524.42544999999996,3203.1615000000002,56.608800000000002,1.1563000000000001,1.145514106890444,0,0,493.86184121253012,0,0,0,493.86184121253012,30.563608787469832,0,9001.5288299522108,0,0,1278.709377704834,0,0,176.70350420475685,176.70350420475685
2025-05-10,112,2025-05-10 18:50:00,18,534.16401666666661,3204.9841000000001,0,1.1346000000000001,1.1461891745141557,0,0,520.10085106528209,0,0,0,520.10085106528209,14.063165601384526,0,8423.6389954352308,0,0,1278.709377704834,0,0,79.78033845665442,79.78033845665442
2025-05-10,113,2025-05-10 19:00:00,18,507.11500000000001,3042.6900000000001,0,1.1329,1.164099431255279,0,0,610.62679135189148,0,0,0,610.62679135189148,0,103.51179135189147,7745.1647828220184,103.51179135189147,0,1278.709377704834,0,0,0,0
2025-05-10,114,2025-05-10 19:10:00,18,459.83209999999997,2762.4004,3.4077999999999999,1.0822000000000001,1.1361304221875648,0,0,587.46183597396475,0,0,0,587.46183597396475,0,127.62973597396478,7092.4294095176137,127.62973597396478,0,1278.709377704834,0,0,0,0
2025-05-10,115,2025-05-10 19:20:00,18,474.1368333333333,2844.8209999999999,0,1.0981000000000001,1.1177431363186006,0,0,561.17581306126817,0,0,0,561.17581306126817,0,87.038979727934873,6468.9007283384262,87.038979727934873,0,1278.709377704834,0,0,0,0
2025-05-10,116,2025-05-10 19:30:00,18,537.05166666666662,3222.3099999999999,0,1.1732,1.1274732616264973,0,0,557.96629723699903,0,0,0,557.96629723699903,0,20.914630570332406,5848.9381758528716,20.914630570332406,0,1278.709377704834,0,0,0,0
2025-05-10,117,2025-05-10 19:40:00,18,554.00494999999989,3324.2743999999998,0.2447,1.175,1.13111634323914,0,0,589.07734617189476,0,0,0,589.07734617189476,0,35.072396171894866,5194.4077912174325,35.072396171894866,0,1278.709377704834,0,0,0,0
2025-05-10,118,2025-05-10 19:50:00,18,532.88413333333324,3197.3047999999999,0,1.155,1.1600917207406773,0,0,640.38805668230646,0,0,0,640.38805668230646,0,107.50392334897322,4482.8655060148694,107.50392334897322,0,1278.709377704834,0,0,0,0
2025-05-10,119,2025-05-10 20:00:00,18,514.88999999999999,3089.3400000000001,0,1.1609,1.1906201461043844,0,0,611.70383747554104,0,0,0,611.70383747554104,0,96.81383747554105,3803.1945754864901,96.81383747554105,0,1278.709377704834,0,0,0,0
2025-05-10,120,2025-05-10 20:10:00,18,528.84098333333327,3173.0635000000002,0.017600000000000001,1.1803999999999999,1.1577951851649568,0,0,585.24189786392913,0,0,0,585.24189786392913,0,56.400914530595855,3152.9258000821246,56.400914530595855,0,1278.709377704834,0,0,0,0
2025-05-10,121,2025-05-10 20:20:00,18,529.36130000000003,3176.1678000000002,0,1.1692,1.1234169813303883,0,0,590.32642145909256,0,0,0,590.32642145909256,0,60.965121459092529,2497.0075540164653,60.965121459092529,0,1278.709377704834,0,0,0,0
2025-05-10,122,2025-05-10 20:30:00,18,510.7166666666667,3064.3000000000002,0,1.1572,1.1359932145590184,0,0,604.13772990162113,0,0,0,604.13772990162113,0,93.421063234954431,1825.7434096813304,93.421063234954431,0,1278.709377704834,0,0,0,0
2025-05-10,123,2025-05-10 20:40:00,18,517.1546166666667,3102.9290000000001,0.0012999999999999999,1.1933,1.1544027594740993,0,0,563.16906871319793,0,0,0,563.16906871319793,0,46.014452046531233,1200,46.014452046531233,0,1278.709377704834,0,0,0,0
2025-05-10,124,2025-05-10 20:50:00,18,557.57693333333327,3345.4616000000001,0,1.0908,1.0165305344111022,541.98359562716723,0,3.5527136788005009e-14,541.98359562716723,0,0,3.5527136788005009e-14,15.593337706166039,0,1200,0,541.98359562716723,1278.709377704834,591.19570611011397,0,85.046063849429572,676.24176995954349
2025-05-10,125,2025-05-10 21:00:00,18,582.9133333333333,3497.48,0,0.88370000000000004,0.80890680426203654,587.61261897010445,0,0,582.9133333333333,4.6992856367711511,0,0,0,0,1200,4.6992856367711511,587.61261897010445,1278.709377704834,519.27327138388137,0,0,519.27327138388137
2025-05-10,126,2025-05-10 21:10:00,18,538.32466666666664,3229.9479999999999,0,0.80959999999999999,0.78380639262194052,612.09440485713378,0,0,538.32466666666664,73.769738190467137,0,0,0,0,1200,73.769738190467137,612.09440485713378,1278.709377704834,495.55163017233548,0,0,495.55163017233548
2025-05-10,127,2025-05-10 21:20:00,18,533.56673333333333,3201.4004,0,0.80259999999999998,0.79780098226915075,603.79076233775595,0,0,533.56673333333333,70.224029004422619,0,0,0,0,1200,70.224029004422619,603.79076233775595,1278.709377704834,484.60246585228293,0,0,484.60246585228293
2025-05-10,128,2025-05-10 21:30:00,18,576.67499999999995,3460.0500000000002,0,0.82950000000000002,0.80288945358985264,623.72944449699833,0,0,576.67499999999995,47.054444496998372,0,0,0,0,1200,47.054444496998372,623.72944449699833,1278.709377704834,517.38357421026012,0,0,517.38357421026012
2025-05-10,129,2025-05-10 21:40:00,18,562.77611666666667,3376.6567,0,0.89229999999999998,0.85665399365114725,628.88107439450437,0,0,562.77611666666667,66.1049577278377,0,0,0,0,1200,66.1049577278377,628.88107439450437,1278.709377704834,561.15058268221628,0,0,561.15058268221628
2025-05-10,130,2025-05-10 21:50:00,18,508.64366666666666,3051.8620000000001,0,0.70730000000000004,0.68924417041144381,591.91730262467115,13.401449604217426,0,522.04511627088414,69.872186353787015,13.401449604217426,0,0,0,1212.0613046437957,69.872186353787015,591.91730262467115,1278.709377704834,418.66310814642992,0,0,418.66310814642992
2025-05-10,131,2025-05-10 22:00:00,18,455.61999999999995,2733.7199999999998,0,0.36730000000000002,0.38092850287653507,550.27737825601071,25.167047373912236,0,480.78704737391217,69.490330882098533,25.167047373912236,0,0,0,1234.7116472803173,69.490330882098533,550.27737825601071,1278.709377704834,202.11688103343275,0,0,202.11688103343275
2025-05-10,132,2025-05-10 22:10:00,18,433.56608333333327,2601.3964999999998,0,0.28089999999999998,0.30716293390009736,1334.9970330609149,833.33333333333326,0,1266.8994166666666,68.097616394248234,833.33333333333326,0,0,0,1984.7116472803173,68.097616394248234,1334.9970330609149,1278.709377704834,375.00066658681095,0,0,375.00066658681095
2025-05-10,133,2025-05-10 22:20:00,18,454.05070000000001,2724.3042,0,0.32869999999999999,0.35229909890994393,486.92139668347767,17.175426429299645,0,471.22612642929965,15.695270254178013,17.175426429299645,0,0,0,2000.1695310666873,15.695270254178013,486.92139668347767,1278.709377704834,160.0510630898591,0,0,160.0510630898591
2025-05-10,134,2025-05-10 22:30:00,18,477.69333333333327,2866.1599999999999,0,0.35949999999999999,0.36643447401672857,497.81744137859073,5.8181126383930897,0,483.51144597172635,14.305995406864383,5.8181126383930897,0,0,0,2005.4058324412417,14.305995406864383,497.81744137859073,1278.709377704834,178.96537017560337,0,0,178.96537017560337
2025-05-10,135,2025-05-10 22:40:00,18,451.30154999999996,2707.8092999999999,0,0.34870000000000001,0.33373831358434142,520.20231799961198,47.985281580899823,0,499.28683158089979,20.915486418712192,47.985281580899823,0,0,0,2048.5925858640512,20.915486418712192,520.20231799961198,1278.709377704834,181.3945482864647,0,0,181.3945482864647
2025-05-10,136,2025-05-10 22:50:00,18,447.98461666666668,2687.9077000000002,0,0.3528,0.31245338834517095,491.57253579472217,41.634989313272797,0,489.61960597993948,1.9529298147826921,41.634989313272797,0,0,0,2086.0640762459971,1.9529298147826921,491.57253579472217,1278.709377704834,173.42679062837797,0,0,173.42679062837797
2025-05-10,137,2025-05-10 23:00:00,18,475.54166666666663,2853.25,0,0.36280000000000001,0.32361550129239408,482.74501651910595,25.125315972004739,0,482.74501651910595,0,25.125315972004739,0,17.921966119565411,0,2108.6768606208007,0,482.74501651910589,1278.709377704834,175.13989199313161,3.0934188544051723e-14,32.510446540891657,207.65033853402329
2025-05-10,138,2025-05-10 23:10:00,18,471.08566666666667,2826.5140000000001,0,0.3271,0.3424124244847066,466.59806574985021,0.56177753046793555,0,466.59806574985021,0,0.56177753046793555,0,5.0493784472844254,0,2109.1824603982222,0,466.59806574985015,1278.709377704834,152.62422730677599,2.7890223464055454e-14,8.2582584505336776,160.88248575730969
2025-05-10,139,2025-05-10 23:20:00,18,474.47203333333329,2846.8321999999998,0,0.3523,0.36150064410950072,464.99706720377543,10.221522589424399,0,464.99706720377543,0,10.221522589424399,0,19.696488718982266,0,2118.3818307287038,0,464.99706720377543,1278.709377704834,163.81846677589007,0,34.695364878487261,198.51383165437733
2025-05-10,140,2025-05-10 23:30:00,18,459.1033333333333,2754.6199999999999,0,0.40229999999999999,0.36779949934584494,435.46465279278368,0,0,435.46465279278368,0,0,0,23.638680540549615,0,2118.3818307287038,0,403.09328742840177,1278.709377704834,162.16442953244604,19.534500429136266,47.549205907315546,229.24813586889786
2025-05-10,141,2025-05-10 23:40:00,18,374.02334999999999,2244.1401000000001,0,0.3397,0.3562909734497316,463.19542361525282,12.895740937016191,0,386.91909093701616,76.276332678236656,12.895740937016191,0,0,0,2129.9879975720178,76.276332678236656,463.19542361525282,1278.709377704834,157.3474854021014,0,0,157.3474854021014
2025-05-10,142,2025-05-10 23:50:00,18,429.68789999999996,2578.1273999999999,0,0.34539999999999998,0.37113834423759073,478.05573709169266,14.452575718322237,0,444.14047571832219,33.91526137337047,14.452575718322237,0,0,0,2142.9953157185082,33.91526137337047,478.05573709169266,1278.709377704834,165.12045159147064,0,0,165.12045159147064
2025-05-10,143,2025-05-11 00:00:00,18,584.69166666666661,3508.1500000000001,0,0.43219999999999997,0.39531988519457401,0,0,590.38449471064428,0,0,0,590.38449471064428,0,5.6928280439776699,1487.0125438177929,5.6928280439776699,0,1278.709377704834,0,0,0,0
