date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-03,91,2025-09-03 15:20:00,12,219.29203333333331,6293.8267999999998,4978.0745999999999,0.72330000000000005,0.71538608468608322,315.31631793321077,0,0,219.29203333333331,96.024284599877461,0,0,0,0,10800,96.024284599877461,1146.1883325562039,1200.0000000000018,829.03802093790239,-300.48486408840552,0,528.55315684949687
2025-09-03,92,2025-09-03 15:30:00,12,218.89083333333338,6012.0200000000004,4698.6750000000002,0.68389999999999995,0.76770073538651573,394.04711626933084,0,0.23160420806084403,218.65922912527253,175.38788714405831,0,0.23160420806084403,0,0,10799.742661991042,175.38788714405831,394.04711626933079,1200.0000000000018,269.4888228165953,5.8312821238359898e-14,0,269.48882281659536
2025-09-03,93,2025-09-03 15:40:00,12,373.49563333333327,6423.6696000000002,4182.6958000000004,0.82379999999999998,0.81775680587261701,455.62701816454734,0.28593112106276192,0,373.78156445439606,81.845453710151276,0.28593112106276192,0,0,0,10800,81.845453710151276,455.62701816454734,1200.0000000000018,375.34553756395411,0,0,375.34553756395411
2025-09-03,94,2025-09-03 15:50:00,12,469.32376666666664,6608.0562,3792.1136000000001,0.89070000000000005,0.84585159614276584,518.9439996505555,0,0,469.32376666666664,49.620232983888855,0,0,0,0,10800,49.620232983888855,518.9439996505555,1200.0000000000018,462.22342048874981,0,0,462.22342048874981
2025-09-03,95,2025-09-03 16:00:00,12,446.96791666666661,6337.4200000000001,3655.6125000000002,0.8256,0.83730856905387996,542.49562175857977,0,14.446485960932007,432.52143070573459,109.97419105284519,0,14.446485960932007,0,0,10783.948348932297,109.97419105284519,542.49562175857977,1200.0000000000018,447.88438532388346,0,0,447.88438532388346
2025-09-03,96,2025-09-03 16:10:00,12,459.15003333333323,6311.5825999999997,3556.6824000000001,0.82989999999999997,0.81132501428319281,603.99555903021633,4.295991479063054,0,463.44602481239627,140.54953421782005,4.295991479063054,0,0,0,10787.814741263453,140.54953421782005,603.99555903021633,1200.0000000000018,501.25591443917654,0,0,501.25591443917654
2025-09-03,97,2025-09-03 16:20:00,12,499.30261666666667,6383.2623000000003,3387.4466000000002,0.88390000000000002,0.85364884685081177,647.90744571565676,13.539176373939426,0,512.84179304060603,135.06565267505073,13.539176373939426,0,0,0,10800,135.06565267505073,647.90744571565676,1200.0000000000018,572.685391268069,0,0,572.685391268069
2025-09-03,98,2025-09-03 16:30:00,12,547.90583333333336,6406.0100000000002,3118.5749999999998,0.92490000000000006,0.92921816398138324,681.50490392011056,0,42.365878448353271,505.53995488498009,175.96494903513047,0,42.365878448353271,0,0,10752.926801724052,175.96494903513047,681.50490392011056,1200.0000000000018,630.32388563571033,0,0,630.32388563571033
2025-09-03,99,2025-09-03 16:40:00,12,609.8954,6441.2056000000002,2781.8332,0.92569999999999997,0.92190444441670627,747.507947031355,25.639777135167829,0,635.53517713516783,111.97276989618717,25.639777135167829,0,0,0,10776.002601145703,111.97276989618717,747.507947031355,1200.0000000000018,691.96810656692526,0,0,691.96810656692526
2025-09-03,100,2025-09-03 16:50:00,12,670.12144999999998,6480.1331,2459.4043999999999,0.93500000000000005,0.92347047320158604,749.16319894920218,17.453514340022593,0,687.57496434002258,61.588234609179608,17.453514340022593,0,0,0,10791.710764051722,61.588234609179608,749.1631989492023,1200.0000000000018,700.46759101750422,-5.3148596634855497e-14,0,700.46759101750422
2025-09-03,101,2025-09-03 17:00:00,12,723.15166666666664,6476.2600000000002,2137.3499999999999,0.9577,0.98105161492552606,762.21017092873262,0,47.359636536289145,675.7920301303775,86.418140798355125,0,47.359636536289145,0,0,10739.088945678068,86.418140798355125,762.21017092873262,1200.0000000000018,729.9686806984472,0,0,729.9686806984472
2025-09-03,102,2025-09-03 17:10:00,12,777.92871666666679,6412.0146000000004,1744.4422999999999,0.96079999999999999,1.0396672738218504,865.83760607331112,1.3711196325385646,0,779.29983629920537,86.537769774105755,1.3711196325385646,0,0,0,10740.322953347353,86.537769774105755,865.83760607331112,1200.0000000000018,831.89677191523731,0,0,831.89677191523731
2025-09-03,103,2025-09-03 17:20:00,12,840.77233333333334,6451.3341,1406.7001,1.0042,1.0777761678914239,928.79111119889205,19.654079241378199,0,860.42641257471155,68.364698624180505,19.654079241378199,0,0,0,10758.011624664594,68.364698624180505,928.79111119889205,1200.0000000000018,932.69203386592733,0,0,932.69203386592733
2025-09-03,104,2025-09-03 17:30:00,12,920.26291666666668,6676.0900000000001,1154.5125,1.0824,1.089787232932282,963.8290962881091,0,21.148189570378804,899.11472709628788,64.71436919182122,0,21.148189570378804,0,0,10734.513636253061,64.71436919182122,963.8290962881091,1200.0000000000018,1043.2486138222494,0,0,1043.2486138222494
2025-09-03,105,2025-09-03 17:40:00,12,988.83023333333324,6824.5643,891.5829,1.1294999999999999,1.0959548271378057,1063.0352081038825,0,15.712029263019279,973.11820407031394,89.91700403356856,0,15.712029263019279,0,0,10717.055825960819,89.91700403356856,1063.0352081038825,1200.0000000000018,1200.6982675533352,0,0,1200.6982675533352
2025-09-03,106,2025-09-03 17:50:00,12,876.53793333333329,5859.8307000000004,600.60310000000004,1.1937,1.1904524102853979,988.69380453444671,29.42365918899154,0,905.96159252232485,82.732212012121863,29.42365918899154,0,0,0,10743.53711923091,82.732212012121863,988.69380453444671,1200.0000000000018,1180.203794472769,0,0,1180.203794472769
2025-09-03,107,2025-09-03 18:00:00,12,709.15916666666658,4568.0799999999999,313.125,1.2806,1.3176489641470528,825.10350624129239,0,7.9646874421986924,701.19447922446784,123.90902701682455,0,7.9646874421986924,0,0,10734.687466517356,123.90902701682455,825.10350624129228,1200.0000000000018,1056.6275500925988,2.1838104657945224e-13,0,1056.627550092599
2025-09-03,108,2025-09-03 18:10:00,18,791.86914999999999,4841.3050999999996,90.090199999999996,1.3334999999999999,1.331501575995556,855.5356517684653,0.060832543566334607,0,791.92998254356633,63.605669224898975,0.060832543566334607,0,0,0,10734.742215806566,63.605669224898975,855.5356517684653,1200.0000000000018,1140.8567916332483,0,0,1140.8567916332483
2025-09-03,109,2025-09-03 18:20:00,18,837.33549999999991,5024.0129999999999,0,1.3369,1.3454225343190764,902.76116455776298,7.1487992407260208,0,844.48429924072593,58.27686531703705,7.1487992407260208,0,0,0,10741.17613512322,58.27686531703705,902.76116455776287,1200.0000000000018,1206.9014008972731,2.279819000250427e-13,0,1206.9014008972733
2025-09-03,110,2025-09-03 18:30:00,18,771.73000000000002,4630.3800000000001,0,1.3229,1.3795618365187901,973.053825985618,0.35637026788208459,0,772.0863702678821,200.9674557177359,0.35637026788208459,0,0,0,10741.496868364313,200.9674557177359,973.053825985618,1200.0000000000018,1287.2529063963741,0,0,1287.2529063963741
2025-09-03,111,2025-09-03 18:40:00,18,803.99800000000005,4826.0441000000001,2.0560999999999998,1.3411999999999999,1.3575233374148088,934.27379222643447,0,5.0840801546951297,798.91391984530492,135.35987238112955,0,5.0840801546951297,0,0,10735.847890414652,135.35987238112955,934.27379222643435,1200.0000000000018,1253.0480101340936,2.2871518012834713e-13,0,1253.0480101340938
2025-09-03,112,2025-09-03 18:50:00,18,848.9683,5093.8098,0,1.3637999999999999,1.4007644283584795,928.96993985326299,11.916751526536649,0,860.8850515265367,68.084888326726286,11.916751526536649,0,0,0,10746.572966788535,68.084888326726286,928.96993985326299,1200.0000000000018,1266.92920397188,0,0,1266.92920397188
2025-09-03,113,2025-09-03 19:00:00,18,844.35500000000002,5066.1300000000001,0,1.3579000000000001,1.5068705547346746,90.77540389301123,0,823.57626135763417,20.778738642365852,69.996665250645378,0,823.57626135763417,0,0,9831.4882319467197,69.996665250645378,90.77540389301123,1200.0000000000018,123.26392094631996,0,0,123.26392094631996
2025-09-03,114,2025-09-03 19:10:00,18,825.87991666666653,4955.4270999999999,0.14760000000000001,1.3218000000000001,1.541316649161129,74.077338864359376,0,833.33333333333326,0,74.077338864359376,0,833.33333333333326,0,7.4534166666667261,8905.5623060207945,81.530755531026102,74.077338864359376,1200.0000000000018,97.915426510910237,0,0,97.915426510910237
2025-09-03,115,2025-09-03 19:20:00,18,818.46229999999991,4910.7737999999999,0,1.3148,1.5300738811748107,89.684244306376968,0,827.05022233875729,0,89.684244306376968,0,827.05022233875729,0,8.5879223387573802,7986.6176145332856,98.272166645134348,89.684244306376968,1200.0000000000018,117.91684441402444,0,0,117.91684441402444
2025-09-03,116,2025-09-03 19:30:00,18,803.61166666666668,4821.6700000000001,0,1.3299000000000001,1.5298746435533042,116.53206341328348,0,818.55291596766813,0,116.53206341328348,0,818.55291596766813,0,14.941249301001449,7077.1143745692098,131.47331271428493,116.53206341328348,1200.0000000000018,154.97599113332572,0,0,154.97599113332572
2025-09-03,117,2025-09-03 19:40:00,18,753.32715000000007,4519.9735000000001,0.0106,1.3024,1.5540030105340228,77.746894307700813,0,828.72967797058186,0,77.746894307700813,0,828.72967797058186,0,75.402527970581787,6156.3036212685629,153.1494222782826,77.746894307700813,1200.0000000000018,101.25755514634955,0,0,101.25755514634955
2025-09-03,118,2025-09-03 19:50:00,18,754.30966666666666,4525.8580000000002,0,1.2636000000000001,1.5579508256114376,72.290158190439797,0,833.33333333333326,0,72.290158190439797,0,833.33333333333326,0,79.0236666666666,5230.3776953426368,151.3138248571064,72.290158190439797,1200.0000000000018,91.345843889439735,0,0,91.345843889439735
2025-09-03,119,2025-09-03 20:00:00,18,808.68666666666661,4852.1199999999999,0,1.2587999999999999,1.5504653023719517,77.709222381619043,0,833.33333333333326,0,77.709222381619043,0,833.33333333333326,0,24.646666666666647,4304.4517694167107,102.35588904828569,77.709222381619043,1200.0000000000018,97.820369133982041,0,0,97.820369133982041
2025-09-03,120,2025-09-03 20:10:00,18,822.3983833333333,4934.3903,0,1.3033999999999999,1.5697730396285947,98.395685451638769,0,818.5739200476678,3.8244632856655016,94.571222165973268,0,818.5739200476678,0,0,3394.9251915859686,94.571222165973268,98.395685451638769,1200.0000000000018,128.24893641766596,0,0,128.24893641766596
2025-09-03,121,2025-09-03 20:20:00,18,774.73344999999995,4648.4007000000001,0,1.3427,1.5430881868299922,60.978583631635729,0,824.45452312431996,0,60.978583631635729,0,824.45452312431996,0,49.721073124320014,2478.8646103367246,110.69965675595574,60.978583631635729,1200.0000000000018,81.875944242197292,0,0,81.875944242197292
2025-09-03,122,2025-09-03 20:30:00,18,742.34499999999991,4454.0699999999997,0,1.3656999999999999,1.5133150520586682,605.60975460695238,0,313.91891253429935,428.42608746570056,177.18366714125182,0,313.91891253429935,0,0,2130.065818631947,177.18366714125182,605.60975460695238,1200.0000000000018,827.08124186671478,0,0,827.08124186671478
2025-09-03,123,2025-09-03 20:40:00,18,818.81404999999995,4912.8842999999997,0,1.3826000000000001,1.5562505390795587,94.358853637177958,0,829.94210461182263,0,94.358853637177958,0,829.94210461182263,0,11.128054611822677,1207.9079246188103,105.48690824900063,94.358853637177958,1200.0000000000018,130.46055103876225,0,0,130.46055103876225
2025-09-03,124,2025-09-03 20:50:00,18,861.69016666666653,5170.1409999999996,0,1.2555000000000001,1.3846480200031472,909.09169061866089,16.059426710704088,0,877.74959337737062,31.342097241290276,16.059426710704088,0,0,0,1222.3614086584439,31.342097241290276,909.091690618661,1200.0000000000018,1141.364617571729,-7.1366912379744466e-14,0,1141.364617571729
2025-09-03,125,2025-09-03 21:00:00,18,836.28833333333318,5017.7299999999996,0,1.0487,1.0798021785665064,888.81758758172157,0.34576741955800117,0,836.63410075289119,52.183486828830382,0.34576741955800117,0,0,0,1222.6725993360469,52.183486828830382,888.81758758172157,1200.0000000000018,932.10300409695139,0,0,932.10300409695139
2025-09-03,126,2025-09-03 21:10:00,18,838.44614999999999,5030.6769000000004,0,0.98760000000000003,1.0229573162899952,907.71680011168803,1.4905903918532761,0,839.93674039185328,67.780059719834753,1.4905903918532761,0,0,0,1224.0141306887144,67.780059719834753,907.71680011168803,1200.0000000000018,896.46111179030311,0,0,896.46111179030311
2025-09-03,127,2025-09-03 21:20:00,18,819.99144999999999,4919.9486999999999,0,0.9849,1.0210006645347605,884.16568124899413,0,21.612717619844222,798.37873238015572,85.786948868838408,0,21.612717619844222,0,0,1199.9999999999982,85.786948868838408,884.16568124899413,1200.0000000000018,870.81477946213431,0,0,870.81477946213431
2025-09-03,128,2025-09-03 21:30:00,18,795.27499999999986,4771.6499999999996,0,0.99909999999999999,0.996859009904008,900.27867374074174,0,0,795.27499999999986,105.00367374074187,0,0,0,0,1199.9999999999982,105.00367374074187,899.10831030414408,1200.0000000000018,898.29911282487035,1.7539651642570742,0,900.05307798912747
2025-09-03,129,2025-09-03 21:40:00,18,822.68374999999992,4936.1025,0,1.0350999999999999,1.0412138230825154,957.69527286422147,0,0,822.68374999999992,135.01152286422155,0,0,0,0,1199.9999999999982,135.01152286422155,957.69527286422147,1200.0000000000018,991.31037694175552,0,0,991.31037694175552
2025-09-03,130,2025-09-03 21:50:00,18,746.50453333333337,4479.0272000000004,0,0.79900000000000004,0.84812767138388634,903.06580128493215,0,0,746.50453333333337,156.56126795159878,0,0,0,0,1199.9999999999982,156.56126795159878,903.06580128493215,1200.0000000000018,721.54957522666086,0,0,721.54957522666086
2025-09-03,131,2025-09-03 22:00:00,18,611.755,3670.5300000000002,0,0.44140000000000001,0.50562433124478867,777.70608174406141,51.296753061039446,0,663.05175306103945,114.65432868302196,51.296753061039446,0,0,0,1246.1670777549334,114.65432868302196,777.70608174406141,1200.0000000000018,343.27946448182871,0,0,343.27946448182871
2025-09-03,132,2025-09-03 22:10:00,18,628.00704999999994,3768.0423000000001,0,0.43790000000000001,0.44596086022547837,749.78525607253289,0,0,628.00704999999994,121.77820607253295,0,0,0,0,1246.1670777549334,121.77820607253295,749.78525607253289,1200.0000000000018,328.33096363416217,0,0,328.33096363416217
2025-09-03,133,2025-09-03 22:20:00,18,649.34303333333332,3896.0581999999999,0,0.4955,0.51174861543327077,764.95550248849167,0.11135207341731526,0,649.45438540675059,115.50111708174109,0.11135207341731526,0,0,0,1246.2672946210096,115.50111708174109,764.95550248849167,1200.0000000000018,379.03545148304761,0,0,379.03545148304761
2025-09-03,134,2025-09-03 22:30:00,18,613.98333333333335,3683.9000000000001,0,0.4617,0.51977586685587396,734.37998485607648,2.5365423458505303,0,616.51987567918388,117.86010917689259,2.5365423458505303,0,0,0,1248.5501827322751,117.86010917689259,734.37998485607648,1200.0000000000018,339.06323900805052,0,0,339.06323900805052
2025-09-03,135,2025-09-03 22:40:00,18,613.88858333333326,3683.3314999999998,0,0.47689999999999999,0.47193045208052226,719.82633267097287,0,6.6012113696832593,607.28737196365,112.53896070732287,0,6.6012113696832593,0,0,1241.2155034326279,112.53896070732287,719.82633267097287,1200.0000000000018,343.28517805078695,0,0,343.28517805078695
2025-09-03,136,2025-09-03 22:50:00,18,651.5777333333333,3909.4663999999998,0,0.50060000000000004,0.46030983853646312,726.54212102108522,0,7.4614069961630243,644.11632633717022,82.425794683915001,0,7.4614069961630243,0,0,1232.9250512146682,82.425794683915001,726.54212102108522,1200.0000000000018,363.70698578315529,0,0,363.70698578315529
2025-09-03,137,2025-09-03 23:00:00,18,679.42833333333328,4076.5700000000002,0,0.49509999999999998,0.49362126785507815,767.24615660953805,22.95035417488787,0,702.37868750822111,64.867469101316942,22.95035417488787,0,0,0,1253.5803699720673,64.867469101316942,767.24615660953805,1200.0000000000018,379.86357213738228,0,0,379.86357213738228
2025-09-03,138,2025-09-03 23:10:00,18,650.55404999999996,3903.3243000000002,0,0.47839999999999999,0.50131545287552837,716.99392400475699,0,8.6900146721100686,641.86403532788984,75.129888676867154,0,8.6900146721100686,0,0,1243.9247981141671,75.129888676867154,716.99392400475699,1200.0000000000018,343.00989324387575,0,0,343.00989324387575
2025-09-03,139,2025-09-03 23:20:00,18,621.72159999999997,3730.3296,0,0.48230000000000001,0.5032385958748804,712.20455569693729,0,20.594926968967915,601.12667303103206,111.07788266590524,0,20.594926968967915,0,0,1221.0415459264241,111.07788266590524,712.20455569693729,1200.0000000000018,343.49625721263288,0,0,343.49625721263288
2025-09-03,140,2025-09-03 23:30:00,18,614.76999999999998,3688.6199999999999,0,0.48799999999999999,0.51367191898171705,729.93668055316869,3.4870902350671686,0,618.25709023506715,111.67959031810153,3.4870902350671686,0,0,0,1224.1799271379841,111.67959031810153,729.93668055316869,1200.0000000000018,356.20910010994629,0,0,356.20910010994629
2025-09-03,141,2025-09-03 23:40:00,18,598.23574999999994,3589.4144999999999,0,0.44869999999999999,0.51480341828216858,725.94536131353289,7.1532908485174254,0,605.38904084851731,120.55632046501557,7.1532908485174254,0,0,0,1230.6178889016501,120.55632046501557,725.94536131353289,1200.0000000000018,325.73168362138222,0,0,325.73168362138222
2025-09-03,142,2025-09-03 23:50:00,18,572.34768333333329,3434.0861,0,0.41510000000000002,0.50458794884428571,718.42633196947179,0,6.0790031614663702,566.26868017186689,152.1576517976049,0,6.0790031614663702,0,0,1223.8634409444658,152.1576517976049,718.42633196947179,1200.0000000000018,298.21877040052777,0,0,298.21877040052777
2025-09-03,143,2025-09-04 00:00:00,18,555.08500000000004,3330.5100000000002,0,0.40920000000000001,0.49871239915310545,718.75287030943321,0,19.303094860705759,535.78190513929428,182.97096517013892,0,19.303094860705759,0,0,1202.4155577659039,182.97096517013892,718.75287030943321,1200.0000000000018,294.11367453062007,0,0,294.11367453062007
