date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,90,2025-07-13 15:10:00,12,315.50601666666654,7512.2754999999997,5619.2394000000004,0.79330000000000001,0.76849948208893992,911.15407845505661,629.16814563504431,0,911.15407845505661,0,629.16814563504431,0,33.520083846654188,0,10799.999999999998,0,1328.4478401885058,1536.2847797791637,1053.8576716215416,-165.5195705915726,132.95741257775384,1021.2955136077229
2025-07-13,91,2025-07-13 15:20:00,12,356.66016666666667,7426.2815000000001,5286.3204999999998,0.84909999999999997,0.83952377119016819,348.40256319135807,0,0,348.40256319135807,0,0,0,8.2576034753085992,0,10799.999999999998,0,1409.4849659182005,1536.2847797791637,1196.7936845611439,-450.48253407768095,35.057655554422659,781.36880603788563
2025-07-13,92,2025-07-13 15:30:00,12,345.24333333333334,7090.9099999999999,5019.4499999999998,0.79669999999999996,0.84247977811237107,452.79207397855691,0,0,345.24333333333334,107.54874064522357,0,0,0,0,10799.999999999998,107.54874064522357,682.82060724901976,1536.2847797791637,544.00317779529405,-91.631866228288871,0,452.37131156700519
2025-07-13,93,2025-07-13 15:40:00,12,391.93813333333338,7063.5990000000002,4711.9701999999997,0.81040000000000001,0.85022074786958812,428.03669350090524,0,0,391.93813333333338,36.098560167571861,0,0,0,0,10799.999999999998,36.098560167571861,927.76501239516892,1536.2847797791637,751.8607660450449,-202.48991481595564,0,549.37085122908923
2025-07-13,94,2025-07-13 15:50:00,12,464.74204999999995,7363.8865999999998,4575.4342999999999,0.82010000000000005,0.8660207871059894,486.12536732839413,0,0,464.74204999999995,21.383317328394185,0,0,0,0,10799.999999999998,21.383317328394185,713.59870002180105,1536.2847797791637,585.22229388787912,-93.275440070931509,0,491.94685381694762
2025-07-13,95,2025-07-13 16:00:00,12,508.4708333333333,7594.25,4543.4250000000002,0.80110000000000003,0.88050310344386207,518.5462690673553,0,0,508.4708333333333,10.075435734021994,0,0,0,0,10799.999999999998,10.075435734021994,786.31344365543873,1536.2847797791637,629.91569971237197,-107.25414178125682,0,522.66155793111511
2025-07-13,96,2025-07-13 16:10:00,12,506.14521666666678,7350.9494000000004,4314.0780999999997,0.81989999999999996,0.89881899225503803,579.32655531955925,0,0,506.14521666666678,73.181338652892464,0,0,0,0,10799.999999999998,73.181338652892464,838.03046322194109,1536.2847797791637,687.10117679566952,-106.05566704458143,0,581.04550975108805
2025-07-13,97,2025-07-13 16:20:00,12,533.90953333333334,7275.6165000000001,4072.1592999999998,0.86680000000000001,0.93161319564773803,621.60970626509811,0,0,533.90953333333334,87.700172931764769,0,0,0,0,10799.999999999998,87.700172931764769,827.4153742406703,1536.2847797791637,717.20364639181298,-89.196176500612992,0,628.0074698912
2025-07-13,98,2025-07-13 16:30:00,12,615.62166666666667,7543.3299999999999,3849.5999999999999,0.9244,0.96685038667917889,660.22660751304568,0,0,615.62166666666667,44.604940846379009,0,0,0,0,10799.999999999998,44.604940846379009,881.14234262232389,1536.2847797791637,814.5279815200762,-102.10725276750838,0,712.42072875256781
2025-07-13,99,2025-07-13 16:40:00,12,700.67489999999998,7685.9395999999997,3481.8901999999998,0.98170000000000002,0.97104009677068415,757.02852293168291,0,0,700.67489999999998,56.353622931682935,0,0,0,0,10799.999999999998,56.353622931682935,985.44312481979284,1536.2847797791637,967.40951563559065,-112.11730733677877,0,855.29220829881183
2025-07-13,100,2025-07-13 16:50:00,12,744.38678333333337,7591.8887000000004,3125.5680000000002,1.008,0.95746174067566114,828.37919741187079,0,0,744.38678333333337,83.992414078537422,0,0,0,0,10799.999999999998,83.992414078537422,1034.8190701352787,1536.2847797791637,1043.097622696361,-104.04569585259759,0,939.05192684376334
2025-07-13,101,2025-07-13 17:00:00,12,752.89750000000004,7379.0100000000002,2861.625,0.99039999999999995,0.97213671534668311,848.09434193337074,0,0,752.89750000000004,95.196841933370706,0,0,0,0,10799.999999999998,95.196841933370706,1034.8944047961061,1536.2847797791637,1024.9594185100634,-92.503391129626536,0,932.45602738043692
2025-07-13,102,2025-07-13 17:10:00,12,777.23538333333329,7268.1018999999997,2604.6896000000002,0.96379999999999999,1.0432310179879285,895.77663671911182,0,0,777.23538333333329,118.54125338577853,0,0,0,0,10799.999999999998,118.54125338577853,1083.237663830676,1536.2847797791637,1044.0244604000054,-90.337468965062754,0,953.68699143494268
2025-07-13,103,2025-07-13 17:20:00,12,851.84479999999985,7358.9251999999997,2247.8564000000001,1.0536000000000001,1.0741260920911739,941.13772996687283,0,0,851.84479999999985,89.292929966872975,0,0,0,0,10799.999999999998,89.292929966872975,1100.3364057559818,1536.2847797791637,1159.3144371045025,-83.865862405702615,0,1075.4485746987998
2025-07-13,104,2025-07-13 17:30:00,12,959.07416666666654,7627.1199999999999,1872.675,1.1768000000000001,1.0597862883487192,960.41941573500083,0,0,959.07416666666654,1.345249068334283,0,0,0,0,10799.999999999998,1.345249068334283,1129.0446987885471,1536.2847797791637,1328.6598015343623,-99.219116548706609,0,1229.4406849856557
2025-07-13,105,2025-07-13 17:40:00,12,1020.1229499999999,7782.3328000000001,1661.5951,1.1369,1.0993573902943274,1015.9067585171713,0,0,1015.9067585171713,0,0,0,4.2161914828286626,0,10799.999999999998,0,1147.1409810294779,1536.2847797791637,1304.1845813324135,-74.600093787120684,23.966940484139531,1253.5514280294324
2025-07-13,106,2025-07-13 17:50:00,12,912.09858333333318,6913.6040999999996,1441.0126,1.1891,1.1957807567820646,1016.5460660950853,0,0,912.09858333333318,104.4474827617521,0,0,0,0,10799.999999999998,104.4474827617521,1126.1570692996088,1536.2847797791637,1339.1133711041648,-65.169221955249455,0,1273.9441491489154
2025-07-13,107,2025-07-13 18:00:00,12,748.13458333333347,5633.2700000000004,1144.4625000000001,1.3398000000000001,1.2844291749149026,864.3131639816022,0,0,748.13458333333347,116.17858064826873,0,0,0,0,10799.999999999998,116.17858064826873,941.97608064826886,1536.2847797791637,1262.0595528525507,-52.026387874999998,0,1210.0331649775508
2025-07-13,108,2025-07-13 18:10:00,18,787.86778333333325,5604.5002999999997,877.29359999999997,1.3403,1.3025688267718787,866.19510392711732,0,0,787.86778333333325,78.327320593784066,0,0,0,0,10799.999999999998,78.327320593784066,915.3170803798522,1536.2847797791637,1226.7994828331159,-32.919092519800287,0,1193.8803903133157
2025-07-13,109,2025-07-13 18:20:00,18,895.86451666666665,6015.1319000000003,639.94479999999999,1.3631,1.333165067627009,925.26432215927059,0,0,895.86451666666665,29.399805492603946,0,0,0,0,10799.999999999998,29.399805492603946,957.70981758289793,1536.2847797791637,1305.454252347248,-22.113227405973209,0,1283.3410249412748
2025-07-13,110,2025-07-13 18:30:00,18,949.5958333333333,6122.3000000000002,424.72500000000002,1.4246000000000001,1.3814644988589408,1026.0379544093987,0,0,949.5958333333333,76.442121076065405,0,0,0,0,10799.999999999998,76.442121076065405,1047.5896779041873,1536.2847797791637,1492.3962551423053,-15.351292645337903,0,1477.0449624969674
2025-07-13,111,2025-07-13 18:40:00,18,950.75491666666653,5946.2358999999997,241.7064,1.3759999999999999,1.3880545126593535,1027.72493279011,0,0,950.75491666666653,76.970016123443429,0,0,0,0,10799.999999999998,76.970016123443429,1127.1029756643584,1536.2847797791637,1550.893694514157,-68.372093497482908,0,1482.5216010166741
2025-07-13,112,2025-07-13 18:50:00,18,939.95519999999999,5731.7660999999998,92.034899999999993,1.4591000000000001,1.4750416218870193,1084.0804527062871,0,0,939.95519999999999,144.12525270628714,0,0,0,0,10799.999999999998,144.12525270628714,1094.2253221507317,1536.2847797791637,1596.5841675501326,-7.4011895031945336,0,1589.1829780469382
2025-07-13,113,2025-07-13 19:00:00,18,956.21833333333336,5737.3100000000004,0,1.6572,1.6059607987745022,248.16205321056168,0,833.09890795652177,123.11942537681159,125.04262783375009,0,833.09890795652177,0,0,9874.3345467149738,125.04262783375009,248.16205321056171,1536.2847797791637,411.25415458054289,-2.3550228434032761e-14,0,411.25415458054289
2025-07-13,114,2025-07-13 19:10:00,18,1006.7925333333333,6040.7551999999996,0,1.6879,1.6124659552318406,258.39081033892239,0,827.44963810149238,179.34289523184088,79.047915107081508,0,827.44963810149238,0,0,8954.9460599355371,79.047915107081508,258.39081033892239,1536.2847797791637,436.13784877106707,0,0,436.13784877106707
2025-07-13,115,2025-07-13 19:20:00,18,1025.9231333333332,6158.6908000000003,3.1520000000000001,1.6388,1.5779493300797724,229.93199569355374,0,833.33333333333326,192.58979999999997,37.342195693553776,0,833.33333333333326,0,0,8029.0201340096119,37.342195693553776,229.93199569355374,1536.2847797791637,376.81255454259588,0,0,376.81255454259588
2025-07-13,116,2025-07-13 19:30:00,18,993.43333333333339,5960.6000000000004,0,1.6134999999999999,1.5825445275760501,230.35497331549323,0,833.33251666666638,160.10081666666701,70.254156648826211,0,833.33251666666638,0,0,7103.0951154910936,70.254156648826211,230.35497331549323,1536.2847797791637,371.67774944454828,0,0,371.67774944454828
2025-07-13,117,2025-07-13 19:40:00,18,965.34028333333322,5792.0416999999998,0,1.6314,1.6062665109625878,278.77603997566098,0,800.48695293545575,164.85333039787747,113.92270957778351,0,800.48695293545575,0,0,6213.6651677850314,113.92270957778351,278.77603997566098,1536.2847797791637,454.79523161629334,0,0,454.79523161629334
2025-07-13,118,2025-07-13 19:50:00,18,985.26419999999985,5911.8114999999998,0.2263,1.6933,1.5896072784265347,284.85408262511874,0,830.17819024789719,155.08600975210265,129.76807287301608,0,830.17819024789719,0,0,5291.2449563984792,129.76807287301608,284.85408262511874,1536.2847797791637,482.34341810911354,0,0,482.34341810911354
2025-07-13,119,2025-07-13 20:00:00,18,1017.1533333333333,6102.9200000000001,0,1.7344999999999999,1.5633317090073209,759.3473222052944,0,349.6871027391324,667.46623059420085,91.881091611093552,0,349.6871027391324,0,0,4902.7037311327767,91.881091611093552,759.3473222052944,1536.2847797791637,1317.0879303650831,0,0,1317.0879303650831
2025-07-13,120,2025-07-13 20:10:00,18,984.89623333333338,5909.3774000000003,0,1.6731,1.604642625806753,287.98609182349446,0,833.33333333333326,151.56290000000013,136.42319182349434,0,833.33333333333326,0,0,3976.7778052068506,136.42319182349434,287.98609182349446,1536.2847797791637,481.82953022988858,0,0,481.82953022988858
2025-07-13,121,2025-07-13 20:20:00,18,950.05893333333336,5700.3698000000004,0.016199999999999999,1.6055999999999999,1.6197969148065021,280.79250745014724,0,833.33333333333326,116.7256000000001,164.06690745014714,0,833.33333333333326,0,0,3050.8518792809245,164.06690745014714,295.65357995970976,1536.2847797791637,474.70138798330998,-11.93046901067679,0,462.77091897263318
2025-07-13,122,2025-07-13 20:30:00,18,958.05499999999995,5748.3299999999999,0,1.6316999999999999,1.618534727358411,309.13440604620956,0,832.43335801949934,125.62164198050061,183.51276406570895,0,832.43335801949934,0,0,2125.9259259259252,183.51276406570895,330.26069405373369,1536.2847797791637,538.88637448747727,-17.235882070938555,0,521.65049241653867
2025-07-13,123,2025-07-13 20:40:00,18,994.74633333333327,5968.4780000000001,0,1.7205999999999999,1.656086237422856,272.31766054579907,0,833.33333333333326,161.41300000000001,110.90466054579906,0,833.33333333333326,0,0,1200,110.90466054579906,278.33934378158733,1536.2847797791637,478.91067491059914,-5.1804540877486396,0,473.73022082285053
2025-07-13,124,2025-07-13 20:50:00,18,1014.84345,6089.0618999999997,0.0011999999999999999,1.5144,1.4583941550977311,1100.913839769989,0,0,1014.84345,86.070389769988992,0,0,0,0,1200,86.070389769988992,1102.4943325822046,1536.2847797791637,1669.6174172624906,-1.196749157409692,0,1668.4206681050809
2025-07-13,125,2025-07-13 21:00:00,18,1003.6316666666667,6021.79,0,1.1293,1.1292048778179669,1131.5501865596498,8.4444966935813195,0,1012.076163360248,119.47402319940181,8.4444966935813195,0,0,0,1207.6000470242234,119.47402319940181,1131.5501865596498,1536.2847797791637,1277.8596256818125,0,0,1277.8596256818125
2025-07-13,126,2025-07-13 21:10:00,18,983.20188333333329,5899.2112999999999,0,1.0611999999999999,1.0708401573343314,1094.588435525164,0,0,983.20188333333329,111.38655219183067,0,0,0,0,1207.6000470242234,111.38655219183067,1094.588435525164,1536.2847797791637,1161.5772477793039,0,0,1161.5772477793039
2025-07-13,127,2025-07-13 21:20:00,18,971.25869999999998,5827.5522000000001,0,1.1121000000000001,1.0936361693579859,1057.0498337456741,0,6.840042321800869,964.41865767819911,92.631176067474939,0,6.840042321800869,0,0,1200,92.631176067474939,1057.0498337456741,1536.2847797791637,1175.5451201085641,0,0,1175.5451201085641
2025-07-13,128,2025-07-13 21:30:00,18,974.85833333333323,5849.1499999999996,0,1.1141000000000001,1.0924255813067534,1114.2716227461458,0,0,974.85833333333323,139.41328941281256,0,0,0,0,1200,139.41328941281256,1114.2716227461458,1536.2847797791637,1241.4100149014812,0,0,1241.4100149014812
2025-07-13,129,2025-07-13 21:40:00,18,975.13929999999993,5850.8357999999998,0,1.0714999999999999,1.1328563342251534,1091.8253865911456,0,0,975.13929999999993,116.68608659114568,0,0,0,0,1200,116.68608659114568,1094.5078228427676,1536.2847797791637,1172.7651321760254,-1.4371152218064829,0,1171.328016954219
2025-07-13,130,2025-07-13 21:50:00,18,892.82256666666672,5356.9354000000003,0,0.85540000000000005,0.95940816018983421,1049.1797365475645,55.46477200540167,0,948.28733867206836,100.89239787549616,55.46477200540167,0,0,0,1249.9182948048619,100.89239787549616,1049.1797365475645,1536.2847797791637,897.46834664278674,0,0,897.46834664278674
2025-07-13,131,2025-07-13 22:00:00,18,786.25,4717.5,0,0.58020000000000005,0.65251221063610632,929.18830029889932,3.2194341851127306,0,789.46943418511273,139.71886611378659,3.2194341851127306,0,0,0,1252.8157855714635,139.71886611378659,929.18830029889932,1536.2847797791637,539.11505183342138,0,0,539.11505183342138
2025-07-13,132,2025-07-13 22:10:00,18,793.91796666666664,4763.5078000000003,0,0.52490000000000003,0.57567573143704487,892.82654838375799,39.008270397642718,0,832.92623706430936,59.900311319448633,39.008270397642718,0,0,0,1287.9232289293413,59.900311319448633,892.82654838375799,1536.2847797791637,468.64465524663461,0,0,468.64465524663461
2025-07-13,133,2025-07-13 22:20:00,18,773.85468333333324,4643.1280999999999,0,0.52029999999999998,0.57081600501645846,934.8289348153877,65.796981566469171,0,839.65166489980243,95.177269915585271,65.796981566469171,0,0,0,1347.1405123391633,95.177269915585271,934.8289348153877,1536.2847797791637,486.39149478444619,0,0,486.39149478444619
2025-07-13,134,2025-07-13 22:30:00,18,726.4616666666667,4358.7700000000004,0,0.49690000000000001,0.53893714943482252,906.65654041613698,55.720471751057666,0,782.18213841772433,124.47440199841265,55.720471751057666,0,0,0,1397.2889369151144,124.47440199841265,906.65654041613698,1536.2847797791637,450.51763493277849,0,0,450.51763493277849
2025-07-13,135,2025-07-13 22:40:00,18,790.13238333333322,4740.7942999999996,0,0.54910000000000003,0.55763356719455892,917.57953250933213,34.128861239647996,0,824.26124457298124,93.318287936350885,34.128861239647996,0,0,0,1428.0049120307976,93.318287936350885,917.57953250933213,1536.2847797791637,503.84292130087431,0,0,503.84292130087431
2025-07-13,136,2025-07-13 22:50:00,18,807.36973333333322,4844.2183999999997,0,0.57550000000000001,0.56281296209463383,890.22470493319713,34.272731696808123,0,841.64246503014135,48.582239903055779,34.272731696808123,0,0,0,1458.8503705579242,48.582239903055779,890.22470493319713,1536.2847797791637,512.32431768905496,0,0,512.32431768905496
2025-07-13,137,2025-07-13 23:00:00,18,744.80666666666662,4468.8400000000001,0,0.52969999999999995,0.53748648190548454,830.17221954935678,3.5734248758695832,0,748.38009154253621,81.792128006820576,3.5734248758695832,0,0,0,1462.0664529462065,81.792128006820576,830.17221954935678,1536.2847797791637,439.74222469529423,0,0,439.74222469529423
2025-07-13,138,2025-07-13 23:10:00,18,734.09586666666667,4404.5752000000002,0,0.47249999999999998,0.53570754939113319,844.30559591788244,12.551354059659658,0,746.64722072632628,97.658375191556161,12.551354059659658,0,0,0,1473.3626715998998,97.658375191556161,844.30559591788256,1536.2847797791637,398.93439407119951,-2.6858515411731786e-14,0,398.93439407119951
2025-07-13,139,2025-07-13 23:20:00,18,765.75164999999993,4594.5099,0,0.46800000000000003,0.55032170704785799,850.8899305491899,18.082235611454948,0,783.83388561145489,67.05604493773501,18.082235611454948,0,0,0,1489.6366836502093,67.05604493773501,850.8899305491899,1536.2847797791637,398.21648749702092,0,0,398.21648749702092
2025-07-13,140,2025-07-13 23:30:00,18,806.62666666666667,4839.7600000000002,0,0.51639999999999997,0.55720228166143637,902.62493183446259,49.161892377870039,0,855.78855904453667,46.836372789925917,49.161892377870039,0,0,0,1533.882386790292,46.836372789925917,902.62493183446259,1536.2847797791637,466.11551479931643,0,0,466.11551479931643
2025-07-13,141,2025-07-13 23:40:00,18,833.52558333333332,5001.1535000000003,0,0.55859999999999999,0.54433979357765105,896.40861658476479,42.926047306402019,0,876.4516306397353,19.956985945029487,42.926047306402019,0,0,0,1572.5158293660534,19.956985945029487,896.40861658476479,1536.2847797791637,500.73385322424957,0,0,500.73385322424957
2025-07-13,142,2025-07-13 23:50:00,18,810.70784999999989,4864.2470999999996,0,0.55300000000000005,0.54779735808487862,873.46330831419402,20.143305449887563,0,830.85115544988741,42.612152864306609,20.143305449887563,0,0,0,1590.6448042709526,42.612152864306609,873.46330831419414,1536.2847797791637,483.02520949774942,-3.1434410630026835e-14,0,483.02520949774936
2025-07-13,143,2025-07-14 00:00:00,18,766.24333333333334,4597.46,0,0.52659999999999996,0.56359387134669769,918.56435441660312,0,0,766.24333333333334,152.32102108326978,0,0,0,0,1590.6448042709526,152.32102108326978,918.56435441660312,1536.2847797791637,483.71598903578314,0,0,483.71598903578314
