date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-11,88,2025-11-11 14:50:00,12,309.58243333333331,6214.1643000000004,4356.6697000000004,0.99080000000000001,1.0056016217810788,0,0,345.734526526384,0,0,0,345.734526526384,0,36.152093193050689,9873.9574767730774,36.152093193050689,0,1235.5572758762446,0,0,0,0
2025-11-11,89,2025-11-11 15:00:00,12,349.49708333333342,6106.5200000000004,4009.5374999999999,0.74670000000000003,0.80769474796878793,594.83358850849982,195.60280358546959,0,545.09988691880301,49.733701589696807,195.60280358546959,0,0,0,10050,49.733701589696807,1316.082455270755,1235.5572758762446,982.7187693506728,-269.27826440568799,0,713.44050494498481
2025-11-11,90,2025-11-11 15:10:00,12,364.47220000000004,6010.4534000000003,3823.6201999999998,0.77059999999999995,0.78259884002398228,1268.1761054409385,833.33333333333326,0,1197.8055333333332,70.370572107605312,833.33333333333326,0,0,0,10800,70.370572107605312,1348.6420941570827,1235.5572758762446,1039.263597757448,-31.003545452330375,0,1008.2600523051176
2025-11-11,91,2025-11-11 15:20:00,12,416.95299999999997,6099.8011999999999,3598.0832,0.85240000000000005,0.82763078239908405,498.87009896084777,0,0,416.95299999999997,81.917098960847795,0,0,0,0,10800,81.917098960847795,557.84531542912634,1235.5572758762446,475.50734687178732,-25.135237258780329,0,450.37210961300701
2025-11-11,92,2025-11-11 15:30:00,12,502.32250000000005,6251.7600000000002,3237.8249999999998,0.8659,0.84630114436612014,528.60749891068156,0,0,502.32250000000005,26.284998910681509,0,0,0,0,10800,26.284998910681509,589.05507856162023,1235.5572758762446,510.06279252650694,-26.1707796098739,0,483.89201291663306
2025-11-11,93,2025-11-11 15:40:00,12,558.92404999999985,6188.1135999999997,2834.5693000000001,0.89459999999999995,0.86681073787514185,559.27323195792712,0,0,558.92404999999985,0.34918195792727147,0,0,0,0,10800,0.34918195792727147,649.97174047312478,1235.5572758762446,581.46471902725739,-40.569442858847914,0,540.89527616840951
2025-11-11,94,2025-11-11 15:50:00,12,617.96359999999993,6201.0025999999998,2493.221,0.91739999999999999,0.91005804756517561,612.3424434929542,0,0,612.3424434929542,0,0,0,5.6211565070457254,0,10800,0,663.5235001473967,1235.5572758762446,608.71645903522176,-23.476750687392773,25.784244897818741,611.02395324564782
2025-11-11,95,2025-11-11 16:00:00,12,680.0958333333333,6288.0500000000002,2207.4749999999999,0.92879999999999996,0.95216793424441404,674.97333817502602,0,0,674.97333817502602,0,0,0,5.122495158307288,0,10800,0,786.86853880102842,1235.5572758762446,730.84349883839513,-51.964131170715518,23.788867515179046,702.66823518285867
2025-11-11,96,2025-11-11 16:10:00,12,710.78199999999993,6158.0073000000002,1893.3153,0.95799999999999996,0.95707606672199619,749.10603020805604,0,0,710.78199999999993,38.324030208056115,0,0,0,0,10800,38.324030208056115,782.41990046745184,1235.5572758762446,749.55826464781887,-15.957343854250587,0,733.60092079356832
2025-11-11,97,2025-11-11 16:20:00,12,751.38724999999999,6110.0397000000003,1601.7162000000001,0.99470000000000003,0.98018815750367572,778.65409915868861,0,0,751.38724999999999,27.266849158688615,0,0,0,0,10800,27.266849158688615,792.48724028409436,1235.5572758762446,788.28705791058871,-6.8799127387205479,0,781.40714517186814
2025-11-11,98,2025-11-11 16:30:00,12,818.63416666666649,6235.4799999999996,1323.675,1.0225,1.0190615077604286,835.11452757915322,0,0,818.63416666666649,16.480360912486731,0,0,0,0,10800,16.480360912486731,860.57323175911233,1235.5572758762446,879.93612947369229,-13.015762512004097,0,866.92036696168816
2025-11-11,99,2025-11-11 16:40:00,12,883.45193333333327,6288.5290999999997,987.8175,1.0336000000000001,1.0152053645122889,879.27883436121226,0,0,879.27883436121226,0,0,0,4.1730989721210108,0,10800,0,909.35641614590111,1235.5572758762446,939.91079172840341,-15.544094266327196,21.566575487921384,945.93327294999756
2025-11-11,100,2025-11-11 16:50:00,12,913.12051666666662,6129.3856999999998,650.6626,1.0365,1.0297034403652021,938.87683306025883,0,0,913.12051666666662,25.756316393592215,0,0,0,0,10800,25.756316393592215,938.87683306025883,1235.5572758762446,973.14583746695826,0,0,973.14583746695826
2025-11-11,101,2025-11-11 17:00:00,12,934.7329166666666,5954.1099999999997,345.71249999999998,1.0499000000000001,1.0728130644337299,967.44213381777683,0,25.644990460145095,909.0879262065215,58.354207611255333,0,25.644990460145095,0,0,10771.505566155394,58.354207611255333,967.44213381777695,1235.5572758762446,1015.717496295284,-5.9679905461962338e-14,0,1015.7174962952839
2025-11-11,102,2025-11-11 17:10:00,12,1001.3309999999999,6088.2455,80.259500000000003,1.0854999999999999,1.0878653283054591,1012.5745510481644,5.1734363535564398,0,1006.5044363535563,6.0701146946080371,5.1734363535564398,0,0,0,10776.161658873596,6.0701146946080371,1012.5745510481644,1235.5572758762446,1099.1496751627824,0,0,1099.1496751627824
2025-11-11,103,2025-11-11 17:20:00,12,1028.9703,6173.8217999999997,0,1.1060000000000001,1.0877416217400073,1055.6777607472636,21.926187662979601,0,1050.8964876629796,4.7812730842840665,21.926187662979601,0,0,0,10795.895227770277,4.7812730842840665,1055.6777607472634,1235.5572758762446,1167.5796033864733,3.7721292756032204e-13,0,1167.5796033864738
2025-11-11,104,2025-11-11 17:30:00,12,1022.8966666666666,6137.3800000000001,0,1.0782,1.0912065586481561,1061.4575414484639,4.5608580330271149,0,1027.4575246996937,34.000016748770122,4.5608580330271149,0,0,0,10800.000000000002,34.000016748770122,1061.4575414484639,1235.5572758762446,1144.4635211897337,0,0,1144.4635211897337
2025-11-11,105,2025-11-11 17:40:00,12,1021.4839999999999,6133.7470999999996,4.8430999999999997,1.0241,1.110694801833322,1083.9646682288562,0,0,1021.4839999999999,62.480668228856302,0,0,0,0,10800.000000000002,62.480668228856302,1083.964668228856,1235.5572758762446,1110.0882167331715,3.4928007153212096e-13,0,1110.088216733172
2025-11-11,106,2025-11-11 17:50:00,12,908.72951666666654,5452.3770999999997,0,1.1054999999999999,1.1700161674076088,959.38616644545959,0,0,908.72951666666654,50.656649778793053,0,0,0,0,10800.000000000002,50.656649778793053,959.38616644545971,1235.5572758762446,1060.6014070054557,-6.2840399550623256e-14,0,1060.6014070054557
2025-11-11,107,2025-11-11 18:00:00,12,741.00999999999999,4446.0600000000004,0,1.2770999999999999,1.2458165326698922,737.49806502343108,0,0,737.49806502343108,0,0,0,3.5119349765689094,0,10800.000000000002,0,737.49806502343108,1235.5572758762446,941.85877884142371,0,22.42546079288077,964.28423963430453
2025-11-11,108,2025-11-11 18:10:00,18,715.33651666666651,4292.3667999999998,0.34770000000000001,1.3185,1.2800998128590113,0,0,732.3754139056382,0,0,0,732.3754139056382,0,17.038897238971686,9986.2495401048491,17.038897238971686,0,1235.5572758762446,0,0,0,0
2025-11-11,109,2025-11-11 18:20:00,18,726.95748333333324,4361.7448999999997,0,1.2738,1.2577134993232482,242.26063346009255,0,509.32623065058652,217.63125268274672,24.62938077734583,0,509.32623065058652,0,0,9420.331506048642,24.62938077734583,242.26063346009255,1235.5572758762446,308.5915949014659,0,0,308.5915949014659
2025-11-11,110,2025-11-11 18:30:00,18,716.85333333333324,4301.1199999999999,0,1.2408999999999999,1.234114962823512,746.37050082637006,12.493577203749169,0,729.34691053708241,17.023590289287654,12.493577203749169,0,0,0,9431.575725532015,17.023590289287654,746.37050082637006,1235.5572758762446,926.17115447544256,0,0,926.17115447544256
2025-11-11,111,2025-11-11 18:40:00,18,726.39438333333339,4358.3913000000002,0.025000000000000001,1.2668999999999999,1.2741299229472711,0,0,744.57718060408718,0,0,0,744.57718060408718,0,18.182797270753781,8604.2677470830295,18.182797270753781,0,1235.5572758762446,0,0,0,0
2025-11-11,112,2025-11-11 18:50:00,18,706.90156666666655,4241.4093999999996,0,1.2589999999999999,1.2822117484640485,0,0,747.86268531959274,0,0,0,747.86268531959274,0,40.961118652926189,7773.3092078390373,40.961118652926189,0,1235.5572758762446,0,0,0,0
2025-11-11,113,2025-11-11 19:00:00,18,682.74166666666656,4096.4499999999998,0,1.2302,1.2496611545020146,751.94487480485702,6.2879200117630489,0,689.02958667842961,62.915288126427413,6.2879200117630489,0,0,0,7778.9683358496241,62.915288126427413,751.94487480485702,1235.5572758762446,925.04258498493505,0,0,925.04258498493505
2025-11-11,114,2025-11-11 19:10:00,18,728.81208333333336,4372.8743000000004,0.0018,1.2786999999999999,1.2618050075203324,0,0,737.71387132494283,0,0,0,737.71387132494283,0,8.9017879916094671,6959.2862565996875,8.9017879916094671,0,1235.5572758762446,0,0,0,0
2025-11-11,115,2025-11-11 19:20:00,18,740.45496666666668,4442.7298000000001,0,1.2903,1.2746452708197662,0,0,740.81598042772077,0,0,0,740.81598042772077,0,0.36101376105409599,6136.1573894577759,0.36101376105409599,0,1235.5572758762446,0,0,0,0
2025-11-11,116,2025-11-11 19:30:00,18,706.30499999999995,4237.8299999999999,0,1.2563,1.26507179469486,734.77932270427857,0,11.390550785600684,694.91444921439927,39.864873489879301,0,11.390550785600684,0,0,6123.5012219182199,39.864873489879301,734.77932270427857,1235.5572758762446,923.1032631133852,0,0,923.1032631133852
2025-11-11,117,2025-11-11 19:40:00,18,720.12791666666658,4320.7674999999999,0,1.2848999999999999,1.2594449631796312,737.02610720078826,0,0,720.12791666666658,16.898190534121682,0,0,0,0,6123.5012219182199,16.898190534121682,737.02610720078826,1235.5572758762446,947.00484514229277,0,0,947.00484514229277
2025-11-11,118,2025-11-11 19:50:00,18,741.25896666666654,4447.5537999999997,0,1.3121,1.2514953664177701,0,0,724.8733634638071,0,0,0,724.8733634638071,16.385603202859443,0,5318.0863736251013,0,0,1235.5572758762446,0,0,107.49774981235937,107.49774981235937
2025-11-11,119,2025-11-11 20:00:00,18,740.32833333333338,4441.9700000000003,0,1.3041,1.2511991017359956,0,0,733.70761998245598,0,0,0,733.70761998245598,6.620713350877395,0,4502.8556847557056,0,0,1235.5572758762446,0,0,43.170361404396054,43.170361404396054
2025-11-11,120,2025-11-11 20:10:00,18,732.33953333333329,4394.0371999999998,0,1.2929999999999999,1.2746551409947018,0,0,739.9633772956887,0,0,0,739.9633772956887,0,7.6238439623554086,3680.6741544271626,7.6238439623554086,0,1235.5572758762446,0,0,0,0
2025-11-11,121,2025-11-11 20:20:00,18,723.74498333333327,4342.4699000000001,0,1.2743,1.2770908880119225,0,0,739.28934729763671,0,0,0,739.28934729763671,0,15.544363964303443,2859.2415463186771,15.544363964303443,0,1235.5572758762446,0,0,0,0
2025-11-11,122,2025-11-11 20:30:00,18,711.2116666666667,4267.2700000000004,0,1.2662,1.2785491261265232,0,0,736.75823213796866,0,0,0,736.75823213796866,0,25.54656547130196,2040.6212883876015,25.54656547130196,0,1235.5572758762446,0,0,0,0
2025-11-11,123,2025-11-11 20:40:00,18,692.18048333333331,4153.0829000000003,0,1.2767999999999999,1.3093292621503527,0,0,732.2702132631282,0,0,0,732.2702132631282,0,40.089729929794885,1226.9877180952371,40.089729929794885,0,1235.5572758762446,0,0,0,0
2025-11-11,124,2025-11-11 20:50:00,18,694.13080000000002,4164.7848000000004,0,1.1524000000000001,1.1674291467859528,738.36367024745914,0,0,694.13080000000002,44.232870247459118,0,0,0,0,1226.9877180952371,44.232870247459118,738.36367024745914,1235.5572758762446,850.89029359317203,0,0,850.89029359317203
2025-11-11,125,2025-11-11 21:00:00,18,715.56999999999994,4293.4200000000001,0,0.96230000000000004,0.93749346581900916,750.97911939182723,0,0,715.56999999999994,35.409119391827289,0,0,0,0,1226.9877180952371,35.409119391827289,750.97911939182723,1235.5572758762446,722.66720659075543,0,0,722.66720659075543
2025-11-11,126,2025-11-11 21:10:00,18,726.26125000000002,4357.5675000000001,0,0.94210000000000005,0.91549307163468574,752.5427918978944,0,16.884805138275553,709.37644486172451,43.166347036169896,0,16.884805138275553,0,0,1208.2268234971525,43.166347036169896,748.69068338495583,1235.5572758762446,705.34149281696693,5.4436071450591417,0,710.78509996202604
2025-11-11,127,2025-11-11 21:20:00,18,727.7664166666666,4366.5985000000001,0,0.94440000000000002,0.92418382414453315,753.63296031631921,0,0,727.7664166666666,25.866543649652613,0,0,0,0,1208.2268234971525,25.866543649652613,743.36896133623554,1235.5572758762446,702.03764708594088,14.539980955186527,0,716.57762804112735
2025-11-11,128,2025-11-11 21:30:00,18,742.19666666666672,4453.1800000000003,0,0.94689999999999996,0.92379192277366973,737.84390607927628,0,0,737.84390607927628,0,0,0,4.3527605873904349,0,1208.2268234971525,0,737.84390607927628,1235.5572758762446,698.66439466646671,0,20.608145001000011,719.27253966746673
2025-11-11,129,2025-11-11 21:40:00,18,768.10366666666664,4608.6220000000003,0,1.0285,1.0082628514198395,768.79616268607504,0,7.4041411474366967,760.69952551922995,8.0966371668450847,0,7.4041411474366967,0,0,1200,8.0966371668450847,768.79616268607504,1235.5572758762446,790.70685332262815,0,0,790.70685332262815
2025-11-11,130,2025-11-11 21:50:00,18,671.68374999999992,4030.1025,0,0.80479999999999996,0.81028990806433698,694.48676479476364,0,0,671.68374999999992,22.803014794763726,0,0,0,0,1200,22.803014794763726,679.83753198628801,1235.5572758762446,547.13324574256455,17.684553846391779,0,564.81779958895629
2025-11-11,131,2025-11-11 22:00:00,18,528.7349999999999,3172.4099999999999,0,0.40589999999999998,0.4325097919965798,531.31444689590933,18.734374236815825,0,531.31444689590933,0,18.734374236815825,0,16.154927340906397,0,1216.8609368131347,0,531.31444689590933,1235.5572758762446,215.66053399504958,0,32.786425038369536,248.44695903341912
2025-11-11,132,2025-11-11 22:10:00,18,558.55884999999989,3351.3530999999998,0,0.38009999999999999,0.3720071092098523,1407.6626004586226,833.33333333333326,0,1391.8921833333332,15.770417125289441,833.33333333333326,0,0,0,1966.8609368131347,15.770417125289441,1407.6626004586226,1235.5572758762446,535.05255443432247,0,0,535.05255443432247
2025-11-11,133,2025-11-11 22:20:00,18,591.79025000000001,3550.7415000000001,0,0.43149999999999999,0.41734800186762905,593.39892717215616,28.109211046927271,0,593.39892717215616,0,28.109211046927271,0,26.500533874771122,0,1992.1592267553697,0,593.39892717215616,1235.5572758762446,256.05163707478539,0,57.174901834818691,313.22653890960407
2025-11-11,134,2025-11-11 22:30:00,18,555.29999999999995,3331.8000000000002,0,0.39079999999999998,0.40872267537088974,561.43821407780865,0.5779575618042827,0,555.87795756180424,5.5602565160044151,0.5779575618042827,0,0,0,1992.6793885609932,5.5602565160044151,561.43821407780865,1235.5572758762446,219.41005406160761,0,0,219.41005406160761
2025-11-11,135,2025-11-11 22:40:00,18,542.72428333333323,3256.3456999999999,0,0.39410000000000001,0.42133278738231028,564.23259751139187,0,4.371390501712602,538.35289283162058,25.879704679771294,0,4.371390501712602,0,0,1987.8222880035355,25.879704679771294,564.23259751139187,1235.5572758762446,222.36406667923953,0,0,222.36406667923953
2025-11-11,136,2025-11-11 22:50:00,18,532.92858333333334,3197.5715,0,0.42070000000000002,0.42574254786233678,561.75589764859149,0,3.8745600125356434,529.05402332079768,32.701874327793803,0,3.8745600125356434,0,0,1983.5172213229398,32.701874327793803,561.75589764859149,1235.5572758762446,236.33070614076246,0,0,236.33070614076246
2025-11-11,137,2025-11-11 23:00:00,18,529.70333333333326,3178.2199999999998,0,0.44359999999999999,0.42216727018321398,557.56594965103307,5.4946263968368001,0,535.19795973017006,22.36798992086301,5.4946263968368001,0,0,0,1988.4623850800926,22.36798992086301,557.56594965103307,1235.5572758762446,247.33625526519828,0,0,247.33625526519828
2025-11-11,138,2025-11-11 23:10:00,18,569.77316666666661,3418.6390000000001,0,0.46600000000000003,0.45218124051019259,574.68667943277944,4.6101085848260999,0,574.38327525149271,0.30340418128673718,4.6101085848260999,0,0,0,1992.6114828064365,0.30340418128673718,574.68667943277944,1235.5572758762446,267.80399261567521,0,0,267.80399261567521
2025-11-11,139,2025-11-11 23:20:00,18,600.25914999999998,3601.5549000000001,0,0.46750000000000003,0.4529779492618155,580.28543743564285,8.0479823500342125,0,580.28543743564285,0,8.0479823500342125,0,28.021694914391333,0,1999.8546669214666,0,580.28543743564285,1235.5572758762446,271.28344200116305,0,65.50071186238975,336.78415386355277
2025-11-11,140,2025-11-11 23:30:00,18,585.04833333333329,3510.29,0,0.43840000000000001,0.4245890358646775,572.35290820457237,0,6.0899127141207048,572.35290820457237,0,0,6.0899127141207048,6.6055124146402022,0,1993.0880972391096,0,572.35290820457237,1235.5572758762446,250.91951495688454,0,14.479283212891325,265.39879816977589
2025-11-11,141,2025-11-11 23:40:00,18,544.07841666666661,3264.4704999999999,0,0.3997,0.43425979048641755,597.55270975912708,9.9105932812066797,0,553.98900994787334,43.563699811253741,9.9105932812066797,0,0,0,2002.0076311921948,43.563699811253741,597.55270975912708,1235.5572758762446,238.84181809072311,0,0,238.84181809072311
2025-11-11,142,2025-11-11 23:50:00,18,557.03336666666667,3342.2002000000002,0,0.42149999999999999,0.4437783653751774,559.13492243353858,0,38.332135106460029,518.70123156020668,40.433690873331898,0,38.332135106460029,0,0,1959.4163699627952,40.433690873331898,559.13492243353858,1235.5572758762446,235.67536980573649,0,0,235.67536980573649
2025-11-11,143,2025-11-12 00:00:00,18,596.67333333333329,3580.04,0,0.47560000000000002,0.43264883852055563,0,0,579.41333350013917,0,0,0,579.41333350013917,17.259999833194115,0,1315.6237771848628,0,0,1235.5572758762446,0,0,41.04427960333561,41.04427960333561
