date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-19,91,2025-12-19 15:20:00,12,187.99838333333338,3606.3760000000002,2478.3856999999998,0.67830000000000001,0.71289353889416118,183.16752963209211,0,0,183.16752963209211,0,0,0,4.8308537012412671,0,10800.000000000002,0,293.22616673006189,1209.3925478531546,198.89530889300099,-37.326386771776448,16.38384032775976,177.95276244898432
2025-12-19,92,2025-12-19 15:30:00,12,242.13249999999999,3689.0700000000002,2236.2750000000001,0.65300000000000002,0.71157344811088608,231.10230139430877,0,0,231.10230139430877,0,0,0,11.030198605691226,0,10800.000000000002,0,313.16351531754009,1209.3925478531546,204.49577550235369,-26.792986345935027,36.013598447581856,213.71638760400054
2025-12-19,93,2025-12-19 15:40:00,12,281.23019999999997,3735.0942,2047.713,0.66390000000000005,0.72474183131307324,286.29027062670031,0,0,281.23019999999997,5.0600706267003375,0,0,0,0,10800.000000000002,5.0600706267003375,332.43315883234385,1209.3925478531546,220.7023741487931,-15.317131739863376,0,205.38524240892971
2025-12-19,94,2025-12-19 15:50:00,12,287.50838333333331,3560.4164999999998,1835.3661999999999,0.68189999999999995,0.74294488079808618,310.04409139842124,0,0,287.50838333333331,22.535708065087931,0,0,0,0,10800.000000000002,22.535708065087931,373.45632315031838,1209.3925478531546,254.65986675620209,-21.620400415809328,0,233.03946634039278
2025-12-19,95,2025-12-19 16:00:00,12,295.59083333333331,3339.4699999999998,1565.925,0.69189999999999996,0.75936509133218455,345.45202423752511,0,0,295.59083333333331,49.861190904191801,0,0,0,0,10800.000000000002,49.861190904191801,412.64302648413036,1209.3925478531546,285.50771002436977,-23.244727227213087,0,262.26298279715667
2025-12-19,96,2025-12-19 16:10:00,12,357.78993333333329,3422.1624999999999,1275.4229,0.71709999999999996,0.79153796494722128,387.17802284957463,0,0,357.78993333333329,29.388089516241337,0,0,0,0,10800.000000000002,29.388089516241337,417.58666732636249,1209.3925478531546,299.45139913973452,-10.903019477152284,0,288.54837966258225
2025-12-19,97,2025-12-19 16:20:00,12,422.91431666666665,3515.3665000000001,977.88059999999996,0.73799999999999999,0.80658134424554062,418.09054255839965,0,0,418.09054255839965,0,0,0,4.8237741082670027,0,10800.000000000002,0,456.54264974043917,1209.3925478531546,336.92847550844408,-14.188827550172585,17.799726459505241,340.53937441777674
2025-12-19,98,2025-12-19 16:30:00,12,477.16083333333336,3551.6900000000001,688.72500000000002,0.76129999999999998,0.80968651470332209,496.66765492277034,0,0,477.16083333333336,19.506821589436981,0,0,0,0,10800.000000000002,19.506821589436981,516.70298040609305,1209.3925478531546,393.36597898315864,-7.6264466452267889,0,385.73953233793185
2025-12-19,99,2025-12-19 16:40:00,12,541.40763333333325,3672.4144999999999,423.96870000000001,0.80489999999999995,0.8366390030801053,541.3183319590521,0,0,541.3183319590521,0,0,0,0.089301374281149037,0,10800.000000000002,0,555.44533359002969,1209.3925478531546,447.07794900661486,-5.6854118063869299,0.3593933807944843,441.75193058102241
2025-12-19,100,2025-12-19 16:50:00,12,526.58549999999991,3333.8780999999999,174.36510000000001,0.78690000000000004,0.85514586317173147,521.67494568187703,0,0,521.67494568187703,0,0,0,4.9105543181228768,0,10800.000000000002,0,525.29644979320324,1209.3925478531546,413.35577634227167,-1.4248807926012947,19.320575964654459,431.25147151432481
2025-12-19,101,2025-12-19 17:00:00,12,459.43833333333333,2756.6300000000001,0,0.73780000000000001,0.86123723481621217,487.56359336159647,0,0.68579845722804367,458.7525348761053,28.811058485491174,0,0.68579845722804367,0,0,10799.238001714193,28.811058485491174,487.56359336159647,1209.3925478531546,359.7244191821859,0,0,359.7244191821859
2025-12-19,102,2025-12-19 17:10:00,12,461.22523333333334,2767.3514,0,0.77500000000000002,0.87975804064757368,512.06013160317298,0,3.7297953590353217,457.495437974298,54.564693628874977,0,3.7297953590353217,0,0,10795.093784648598,54.564693628874977,512.06013160317298,1209.3925478531546,396.84660199245906,0,0,396.84660199245906
2025-12-19,103,2025-12-19 17:20:00,12,479.08593333333329,2880.7107999999998,6.1951999999999998,0.81399999999999995,0.88337973288227645,508.61949581942537,0,8.4892020048028574,470.59673132853044,38.022764490894929,0,8.4892020048028574,0,0,10785.661337976595,38.022764490894929,508.61949581942537,1209.3925478531546,414.01626959701224,0,0,414.01626959701224
2025-12-19,104,2025-12-19 17:30:00,12,463.77666666666664,2782.6599999999999,0,0.78890000000000005,0.8502874196102238,490.591155820545,0,1.1600385509751288,462.61662811569153,27.974527704853472,0,1.1600385509751288,0,0,10784.372406253289,27.974527704853472,490.591155820545,1209.3925478531546,387.02736282682798,0,0,387.02736282682798
2025-12-19,105,2025-12-19 17:40:00,12,444.60888333333332,2667.6532999999999,0,0.74629999999999996,0.82048928919204411,520.10277900499898,0,10.311353995591949,434.29752933774137,85.805249667257613,0,10.311353995591949,0,0,10772.915346258187,85.805249667257613,520.10277900499898,1209.3925478531546,388.1527039714307,0,0,388.1527039714307
2025-12-19,106,2025-12-19 17:50:00,12,451.94679999999994,2712.1255999999998,0.44479999999999997,0.8871,0.93272926668826395,492.24946716365088,5.781724291404247,0,457.7285242914042,34.520942872246678,5.781724291404247,0,0,0,10778.11889812045,34.520942872246678,492.24946716365088,1209.3925478531546,436.67450232087469,0,0,436.67450232087469
2025-12-19,107,2025-12-19 18:00:00,12,462.25,2773.5,0,1.1214999999999999,1.1003295794585839,27.900710663247299,0,447.99049887778978,14.259501122210224,13.641209541037075,0,447.99049887778978,0,0,10280.351677145129,13.641209541037075,27.900710663247299,1209.3925478531546,31.290647008831844,0,0,31.290647008831844
2025-12-19,108,2025-12-19 18:10:00,18,429.68576666666661,2578.1145999999999,0,1.1504000000000001,1.0991099047608524,0,0,460.32798232794346,0,0,0,460.32798232794346,0,30.64221566127685,9768.8761412251915,30.64221566127685,0,1209.3925478531546,0,0,0,0
2025-12-19,109,2025-12-19 18:20:00,18,423.65251666666666,2541.9470000000001,0.031899999999999998,1.1417999999999999,1.0876847605224498,0,0,477.84106938245344,0,0,0,477.84106938245344,0,54.188552715786784,9237.9416196891325,54.188552715786784,0,1209.3925478531546,0,0,0,0
2025-12-19,110,2025-12-19 18:30:00,18,460.70166666666665,2764.21,0,1.1706000000000001,1.1275494228535177,0,0,476.18728982222729,0,0,0,476.18728982222729,0,15.485623155560631,8708.844630997768,15.485623155560631,0,1209.3925478531546,0,0,0,0
2025-12-19,111,2025-12-19 18:40:00,18,485.91185000000002,2915.4711000000002,0,1.1528,1.1304950420804158,0,0,470.74230757014521,0,0,0,470.74230757014521,15.169542429854801,0,8185.7976225864959,0,0,1209.3925478531546,0,0,87.437242565683079,87.437242565683079
2025-12-19,112,2025-12-19 18:50:00,18,487.08449999999999,2922.5093000000002,0.0023,1.2154,1.2196379152094976,0,0,477.63851003130617,0,0,0,477.63851003130617,9.4459899686938229,0,7655.0881669961555,0,0,1209.3925478531546,0,0,57.403281039752365,57.403281039752365
2025-12-19,113,2025-12-19 19:00:00,18,465.54666666666668,2793.2800000000002,0,1.3384,1.3663572829887103,0,0,485.29172933975923,0,0,0,485.29172933975923,0,19.745062673092548,7115.8751343964232,19.745062673092548,0,1209.3925478531546,0,0,0,0
2025-12-19,114,2025-12-19 19:10:00,18,434.01676666666668,2604.1006000000002,0,1.3625,1.3944712179755068,0,0,476.3273894209708,0,0,0,476.3273894209708,0,42.31062275430412,6586.6224794842328,42.31062275430412,0,1209.3925478531546,0,0,0,0
2025-12-19,115,2025-12-19 19:20:00,18,439.9162833333333,2639.4976999999999,0,1.3716999999999999,1.3755167437726608,0,0,476.46492476222852,0,0,0,476.46492476222852,0,36.548641428895223,6057.217007526202,36.548641428895223,0,1209.3925478531546,0,0,0,0
2025-12-19,116,2025-12-19 19:30:00,18,469.5716666666666,2817.4299999999998,0,1.3939999999999999,1.3677292285960521,0,0,481.20867320940664,0,0,0,481.20867320940664,0,11.637006542740039,5522.5407039601942,11.637006542740039,0,1209.3925478531546,0,0,0,0
2025-12-19,117,2025-12-19 19:40:00,18,463.1509166666666,2778.9054999999998,0,1.3607,1.3507232698635916,0,0,480.3796155034558,0,0,0,480.3796155034558,0,17.228698836789192,4988.785575623021,17.228698836789192,0,1209.3925478531546,0,0,0,0
2025-12-19,118,2025-12-19 19:50:00,18,453.44613333333336,2720.6768000000002,0,1.2955000000000001,1.3462965973887546,0,0,481.40517136654239,0,0,0,481.40517136654239,0,27.959038033209026,4453.8909407713072,27.959038033209026,0,1209.3925478531546,0,0,0,0
2025-12-19,119,2025-12-19 20:00:00,18,457.6583333333333,2745.9499999999998,0,1.2741,1.3671958678788199,0,0,471.68376329194467,0,0,0,471.68376329194467,0,14.025429958611369,3929.7978704469242,14.025429958611369,0,1209.3925478531546,0,0,0,0
2025-12-19,120,2025-12-19 20:10:00,18,461.49615,2768.9769000000001,0,1.3452,1.392494050319756,0,0,491.78891828429732,0,0,0,491.78891828429732,0,30.292768284297324,3383.3657390199269,30.292768284297324,0,1209.3925478531546,0,0,0,0
2025-12-19,121,2025-12-19 20:20:00,18,480.94606666666664,2885.6763999999998,0,1.3480000000000001,1.3775581276624898,0,0,511.85660171888804,0,0,0,511.85660171888804,0,30.910535052221405,2814.636181554496,30.910535052221405,0,1209.3925478531546,0,0,0,0
2025-12-19,122,2025-12-19 20:30:00,18,498.88833333333332,2993.3299999999999,0,1.3142,1.3760816071984194,0,0,488.10593496532033,0,0,0,488.10593496532033,10.782398368012991,0,2272.2962538152515,0,0,1209.3925478531546,0,0,70.851139676213364,70.851139676213364
2025-12-19,123,2025-12-19 20:40:00,18,476.73301666666663,2860.3980999999999,0,1.3818999999999999,1.4258566012491107,0,0,482.81580554769045,0,0,0,482.81580554769045,0,6.0827888810238164,1735.8342476511516,6.0827888810238164,0,1209.3925478531546,0,0,0,0
2025-12-19,124,2025-12-19 20:50:00,18,452.9946333333333,2717.9677999999999,0,1.1653,1.1917680908345119,0,0,482.25082288603704,0,0,0,482.25082288603704,0,29.256189552703745,1200,29.256189552703745,0,1209.3925478531546,0,0,0,0
2025-12-19,125,2025-12-19 21:00:00,18,452.82833333333326,2716.9699999999998,0,0.77410000000000001,0.79684659717276451,514.14350508628524,22.754083537912106,0,475.58241687124536,38.561088215039888,22.754083537912106,0,0,0,1220.4786751841202,38.561088215039888,514.14350508628524,1209.3925478531546,397.99848728729341,0,0,397.99848728729341
2025-12-19,126,2025-12-19 21:10:00,18,466.56999999999999,2799.4200000000001,0,0.74570000000000003,0.73125174572971452,486.42799038449192,6.2461300729925142,0,472.81613007299251,13.611860311499413,6.2461300729925142,0,0,0,1226.1001922498126,13.611860311499413,486.42799038449186,1209.3925478531546,362.72935242971562,6.3582206166756801e-14,0,362.72935242971568
2025-12-19,127,2025-12-19 21:20:00,18,478.15548333333328,2868.9328999999998,0,0.82450000000000001,0.78583145554073952,472.29398374665368,0,15.858835944200763,462.29664738913254,9.9973363575211351,0,15.858835944200763,0,0,1208.4792634229234,9.9973363575211351,472.29398374665368,1209.3925478531546,389.40638959911598,0,0,389.40638959911598
2025-12-19,128,2025-12-19 21:30:00,18,482.30666666666667,2893.8400000000001,0,0.84419999999999995,0.80610859102678145,485.42459602200222,0,7.6313370806319369,474.67532958603476,10.749266435967456,0,7.6313370806319369,0,0,1199.9999999999982,10.749266435967456,485.42459602200228,1209.3925478531546,409.79544396177431,-2.3993607101147062e-14,0,409.79544396177431
2025-12-19,129,2025-12-19 21:40:00,18,477.1696833333333,2863.0180999999998,0,0.85960000000000003,0.82772010081919889,501.145081932675,4.8164924306771582,0,481.98617576401045,19.158906168664544,4.8164924306771582,0,0,0,1204.3348431876075,19.158906168664544,501.145081932675,1209.3925478531546,430.78431242932743,0,0,430.78431242932743
2025-12-19,130,2025-12-19 21:50:00,18,429.58833333333337,2577.5300000000002,0,0.65059999999999996,0.63470958168545055,471.10694124324044,0,3.9013588688482388,425.6869744644851,45.419966778755338,0,3.9013588688482388,0,0,1199.9999999999982,45.419966778755338,471.10694124324044,1209.3925478531546,306.50217597285223,0,0,306.50217597285223
2025-12-19,131,2025-12-19 22:00:00,18,368.75833333333333,2212.5500000000002,0,0.32540000000000002,0.35427200802202724,417.44476883583957,10.003143220026935,0,378.76147655336024,38.683292282479329,10.003143220026935,0,0,0,1209.0028288980229,38.683292282479329,417.44476883583957,1209.3925478531546,135.83652777918221,0,0,135.83652777918221
2025-12-19,132,2025-12-19 22:10:00,18,368.35238333333336,2210.1143000000002,0,0.2621,0.34860299333120032,421.69568689534623,2.2828052673545995,0,370.63518860068797,51.06049829465826,2.2828052673545995,0,0,0,1211.0573536386419,51.06049829465826,421.69568689534623,1209.3925478531546,110.52643953527024,0,0,110.52643953527024
2025-12-19,133,2025-12-19 22:20:00,18,399.27624999999995,2395.6574999999998,0,0.3226,0.36401597330707058,440.73937303534836,2.7392158996580633,0,402.01546589965801,38.723907135690354,2.7392158996580633,0,0,0,1213.5226479483335,38.723907135690354,440.73937303534836,1209.3925478531546,142.18252174120337,0,0,142.18252174120337
2025-12-19,134,2025-12-19 22:30:00,18,418.78166666666664,2512.6900000000001,0,0.34989999999999999,0.30049782080323301,418.56624849944632,0,0,418.56624849944632,0,0,0,0.21541816722032081,0,1213.5226479483335,0,403.30230275674654,1209.3925478531546,141.1154757345856,8.0112819230559769,0.37687408355195123,149.50363174119352
2025-12-19,135,2025-12-19 22:40:00,18,410.11149999999998,2460.6689999999999,0,0.32650000000000001,0.32268004055398952,416.60243521639666,12.743700366093123,0,416.60243521639666,0,12.743700366093123,0,6.2527651496964154,0,1224.9919782778179,0,416.6024352163966,1209.3925478531546,136.02069509815348,2.7839064387080726e-14,10.207639106879398,146.22833420503292
2025-12-19,136,2025-12-19 22:50:00,18,407.80884999999995,2446.8530999999998,0,0.33310000000000001,0.35305685586875235,428.49526391637966,1.3078863826041762,0,409.11673638260413,19.378527533775525,1.3078863826041762,0,0,0,1226.1690760221609,19.378527533775525,428.49526391637966,1209.3925478531546,142.73177241054606,0,0,142.73177241054606
2025-12-19,137,2025-12-19 23:00:00,18,426.72666666666669,2560.3600000000001,0,0.36840000000000001,0.3436757530023255,430.63173797283389,3.9979234075244316,0,430.63173797283389,0,3.9979234075244316,0,0.092852101357209449,0,1229.767207088933,0,430.63173797283389,1209.3925478531546,158.64473226919202,0,0.17103357069997982,158.81576583989201
2025-12-19,138,2025-12-19 23:10:00,18,444.60233333333332,2667.614,0,0.35470000000000002,0.33659655750859868,448.62526846693237,8.0535440090253783,0,448.62526846693237,0,8.0535440090253783,0,4.0306088754263101,0,1237.0153966970556,0,448.62526846693243,1209.3925478531546,159.12738272522094,-1.0081180334964302e-14,7.1482848405685608,166.27566756578949
2025-12-19,139,2025-12-19 23:20:00,18,423.57058333333327,2541.4234999999999,0,0.32600000000000001,0.32115307197848136,451.04450866550604,14.23622983744117,0,437.80681317077443,13.237695494731611,14.23622983744117,0,0,0,1249.8280035507523,13.237695494731611,451.04450866550599,1209.3925478531546,147.04050982495497,2.7796431822935119e-14,0,147.040509824955
2025-12-19,140,2025-12-19 23:30:00,18,398.70166666666665,2392.21,0,0.31719999999999998,0.30736776616781658,433.22044185096627,0,0,398.70166666666665,34.518775184299614,0,0,0,0,1249.8280035507523,34.518775184299614,428.26061790518793,1209.3925478531546,135.84426799952561,2.3598842334013339,0,138.20415223292696
2025-12-19,141,2025-12-19 23:40:00,18,439.38333333333333,2636.3000000000002,0,0.3322,0.32642823872030119,442.29100228972737,18.823303955845528,0,442.29100228972737,0,18.823303955845528,0,15.91563499945147,0,1266.7689771110126,0,442.29100228972732,1209.3925478531546,146.92907096064741,2.8325075618340632e-14,26.435869734088893,173.36494069473633
2025-12-19,142,2025-12-19 23:50:00,18,451.92335000000003,2711.5401000000002,0,0.36149999999999999,0.34557297840458812,443.06173089289109,2.2325338244815129,0,443.06173089289109,0,2.2325338244815129,0,11.094152931590429,0,1268.7782575530455,0,443.06173089289109,1209.3925478531546,160.16681571778011,0,20.052681423849698,180.2194971416298
2025-12-19,143,2025-12-20 00:00:00,18,427.77833333333331,2566.6700000000001,0,0.39169999999999999,0.33633665178327521,454.00922106422712,0,0,427.77833333333331,26.230887730893812,0,0,0,0,1268.7782575530455,26.230887730893812,454.00922106422706,1209.3925478531546,177.83541189085773,3.339835075166775e-14,0,177.83541189085776
