date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-30,90,2025-07-30 15:10:00,12,339.7951666666666,7405.2709999999997,5366.5,0.74370000000000003,0.7166883485016361,1233.1876023474642,833.33333333333326,0,1173.1284999999998,60.059102347464432,833.33333333333326,0,0,0,10800.000000000002,60.059102347464432,791.3751214116412,1555.384583650799,588.54567779383763,492.86391310795739,0,1081.4095909017951
2025-07-30,91,2025-07-30 15:20:00,12,405.69879999999995,7504.6487999999999,5070.4560000000001,0.84650000000000003,0.80608685456060314,484.49859413560489,0,0,405.69879999999995,78.799794135604941,0,0,0,0,10800.000000000002,78.799794135604941,254.95992312847252,1555.384583650799,215.82357492825199,291.45672751130633,0,507.28030243955834
2025-07-30,92,2025-07-30 15:30:00,12,454.31291666666658,7368.1899999999996,4642.3125,0.8589,0.82709642755115986,572.5264497793429,0,0,454.31291666666658,118.21353311267632,0,0,0,0,10800.000000000002,118.21353311267632,387.2252819233459,1555.384583650799,332.58779464396179,238.73275960727375,0,571.32055425123554
2025-07-30,93,2025-07-30 15:40:00,12,453.68540000000013,7333.2763000000004,4611.1638999999996,0.8579,0.82574142329635414,559.68113159014865,0,0,453.68540000000013,105.99573159014852,0,0,0,0,10800.000000000002,105.99573159014852,395.48125151972272,1555.384583650799,339.28336567877011,211.30061566862761,0,550.58398134739775
2025-07-30,94,2025-07-30 15:50:00,12,474.50353333333334,7231.7017999999998,4384.6805999999997,0.87970000000000004,0.87035526300704813,592.23275446526873,0,0,474.50353333333334,117.72922113193539,0,0,0,0,10800.000000000002,117.72922113193539,494.63238996227494,1555.384583650799,435.12811344981327,128.78856097992545,0,563.91667442973869
2025-07-30,95,2025-07-30 16:00:00,12,543.70999999999992,7150.1099999999997,3887.8499999999999,0.91379999999999995,0.93155872992503497,642.88001498097231,0,0,543.70999999999992,99.170014980972383,0,0,0,0,10800.000000000002,99.170014980972383,607.93899798381938,1555.384583650799,555.53465635761415,47.893651997997516,0,603.42830835561165
2025-07-30,96,2025-07-30 16:10:00,12,618.43979999999999,7372.4848000000002,3661.846,0.9294,0.93131254415199227,656.64342369990391,0,0,618.43979999999999,38.203623699903915,0,0,0,0,10800.000000000002,38.203623699903915,656.64342369990391,1555.384583650799,610.28439798669069,0,0,610.28439798669069
2025-07-30,97,2025-07-30 16:20:00,12,658.08789999999999,7449.0475999999999,3500.5201999999999,0.9466,0.94599086450951242,682.87930287311235,0,0,658.08789999999999,24.791402873112361,0,0,0,0,10800.000000000002,24.791402873112361,646.71585419729638,1555.384583650799,612.18122758316076,51.348480774791099,0,663.5297083579519
2025-07-30,98,2025-07-30 16:30:00,12,675.76958333333323,7356.5299999999997,3301.9124999999999,0.97619999999999996,0.98643578157749989,744.83581990205437,0,0,675.76958333333323,69.066236568721138,0,0,0,0,10800.000000000002,69.066236568721138,721.01727735983798,1555.384583650799,703.85706615867377,34.877491844567459,0,738.7345580032412
2025-07-30,99,2025-07-30 16:40:00,12,719.8574000000001,7505.4602000000004,3186.3157999999999,1.0053000000000001,0.9871411928908076,828.30761511286244,0,0,719.8574000000001,108.45021511286234,0,0,0,0,10800.000000000002,108.45021511286234,828.30761511286244,1555.384583650799,832.69764547296063,0,0,832.69764547296063
2025-07-30,100,2025-07-30 16:50:00,12,771.37743333333333,7601.4675999999999,2973.203,1.016,1.0197945376302822,879.73741561293957,0,0,771.37743333333333,108.35998227960624,0,0,0,0,10800.000000000002,108.35998227960624,879.73741561293957,1555.384583650799,893.81321426274667,0,0,893.81321426274667
2025-07-30,101,2025-07-30 17:00:00,12,820.73458333333315,7548.3199999999997,2623.9124999999999,1.0277000000000001,1.0710330219463833,885.85916568895902,0,0,820.73458333333315,65.124582355625876,0,0,0,0,10800.000000000002,65.124582355625876,885.85916568895902,1555.384583650799,910.39746457854324,0,0,910.39746457854324
2025-07-30,102,2025-07-30 17:10:00,12,873.90670000000011,7527.9673000000003,2284.5270999999998,1.0755999999999999,1.053901021762679,925.99959111615169,0,0,873.90670000000011,52.092891116151577,0,0,0,0,10800.000000000002,52.092891116151577,925.99959111615158,1555.384583650799,996.00516020453256,1.834223439800553e-13,0,996.00516020453279
2025-07-30,103,2025-07-30 17:20:00,12,895.96826666666675,7335.9466000000002,1960.1369999999999,1.1071,1.0831676864396917,959.64225706975139,0,6.8010096866055116,889.16725698006121,70.475000089690184,0,6.8010096866055116,0,0,10792.44332257044,70.475000089690184,959.64225706975139,1555.384583650799,1062.4199428019217,0,0,1062.4199428019217
2025-07-30,104,2025-07-30 17:30:00,12,931.77083333333326,7242.8000000000002,1652.175,1.0978000000000001,1.1418832382385509,1015.3832703908801,0,5.5792018205921146,926.1916315127412,89.19163887813886,0,5.5792018205921146,0,0,10786.244209436449,89.19163887813886,1015.3832703908801,1555.384583650799,1114.6877542351083,0,0,1114.6877542351083
2025-07-30,105,2025-07-30 17:40:00,12,1034.3043499999999,7592.9546,1387.1285,1.0922000000000001,1.113701195887792,1102.6779247370291,15.284211737281021,0,1049.588561737281,53.089362999748118,15.284211737281021,0,0,0,10800.000000000002,53.089362999748118,1102.6779247370291,1555.384583650799,1204.3448293977833,0,0,1204.3448293977833
2025-07-30,106,2025-07-30 17:50:00,12,946.9937666666666,6837.3612999999996,1155.3987,1.1976,1.1724940158038704,1048.9506662047154,0,0,946.9937666666666,101.95689953804879,0,0,0,0,10800.000000000002,101.95689953804879,1048.9506662047154,1555.384583650799,1256.2233178467673,0,0,1256.2233178467673
2025-07-30,107,2025-07-30 18:00:00,12,768.73541666666665,5544.5500000000002,932.13750000000005,1.3761000000000001,1.3217016631960625,877.42148379108437,0,3.5853740390052331,765.15004262766138,112.27144116342299,0,3.5853740390052331,0,0,10796.016251067773,112.27144116342299,877.42148379108426,1555.384583650799,1207.4197038449111,2.3466668608307374e-13,0,1207.4197038449113
2025-07-30,108,2025-07-30 18:10:00,18,860.85743333333335,5862.8882000000003,697.74360000000001,1.4668000000000001,1.3802190565136994,874.60472947253277,0,18.646092851779784,842.21134048155352,32.393388990979247,0,18.646092851779784,0,0,10775.298370121351,32.393388990979247,874.60472947253288,1555.384583650799,1282.8702171903112,-8.3377926785033202e-14,0,1282.8702171903112
2025-07-30,109,2025-07-30 18:20:00,18,916.89196666666658,5977.0478999999996,475.6961,1.4605999999999999,1.3901763697958553,936.76628956057493,0,5.0443683324633879,911.84759833420321,24.91869122637172,0,5.0443683324633879,0,0,10769.693516418614,24.91869122637172,936.76628956057493,1555.384583650799,1368.2408425321757,0,0,1368.2408425321757
2025-07-30,110,2025-07-30 18:30:00,18,865.79874999999993,5464.9799999999996,270.1875,1.4184000000000001,1.3859794663079892,977.37497292975002,0,0,865.79874999999993,111.57622292975009,0,0,0,0,10769.693516418614,111.57622292975009,977.37497292975002,1555.384583650799,1386.3086616035575,0,0,1386.3086616035575
2025-07-30,111,2025-07-30 18:40:00,18,943.66533333333336,5741.2749000000003,79.282899999999998,1.4247000000000001,1.3710817749494824,1016.3726172364632,0,0,943.66533333333336,72.707283903129792,0,0,0,0,10769.693516418614,72.707283903129792,1016.3726172364632,1555.384583650799,1448.0260677767892,0,0,1448.0260677767892
2025-07-30,112,2025-07-30 18:50:00,18,993.46501666666666,5960.7901000000002,0,1.5277000000000001,1.4952256042291034,1043.8250342785414,0,0,993.46501666666666,50.360017611874696,0,0,0,0,10769.693516418614,50.360017611874696,1043.8250342785414,1555.384583650799,1594.6515048673277,0,0,1594.6515048673277
2025-07-30,113,2025-07-30 19:00:00,18,950.59833333333336,5703.5900000000001,0,1.6383000000000001,1.6803881795346192,218.38558444387354,0,812.68921812931092,137.90911520402244,80.476469239851099,0,812.68921812931092,0,0,9866.7054962749353,80.476469239851099,218.38558444387354,1555.384583650799,357.78110299439805,0,0,357.78110299439805
2025-07-30,114,2025-07-30 19:10:00,18,912.5907666666667,5477.9607999999998,2.4161999999999999,1.6136999999999999,1.6789797328475364,207.26214438252418,0,833.33333333333326,79.257433333333438,128.00471104919075,0,833.33333333333326,0,0,8940.7795703490083,128.00471104919075,207.26214438252418,1555.384583650799,334.45892239007924,0,0,334.45892239007924
2025-07-30,115,2025-07-30 19:20:00,18,905.96614999999997,5435.7969000000003,0,1.5996999999999999,1.6215378141489774,720.57008707446812,0,330.89151827967601,575.07463172032396,145.49545535414416,0,330.89151827967601,0,0,8573.122327816036,145.49545535414416,720.57008707446812,1555.384583650799,1152.6959682930267,0,0,1152.6959682930267
2025-07-30,116,2025-07-30 19:30:00,18,928.01999999999998,5568.1199999999999,0,1.6547000000000001,1.6367862486628524,222.98770710493318,0,833.33251666666638,94.687483333333603,128.30022377159958,0,833.33251666666638,0,0,7647.1973092975177,128.30022377159958,222.98770710493318,1555.384583650799,368.97775894653296,0,0,368.97775894653296
2025-07-30,117,2025-07-30 19:40:00,18,962.1244333333334,5772.9201000000003,0.17349999999999999,1.6898,1.704765897931761,248.83963348604246,0,833.33333333333326,128.79110000000014,120.04853348604232,0,833.33333333333326,0,0,6721.2713833715916,120.04853348604232,248.83963348604246,1555.384583650799,420.48921266471456,0,0,420.48921266471456
2025-07-30,118,2025-07-30 19:50:00,18,971.53201666666666,5829.1921000000002,0,1.6762999999999999,1.7017688147341208,241.82730962393566,0,833.33333333333326,138.19868333333341,103.62862629060226,0,833.33333333333326,0,0,5795.3454574456655,103.62862629060226,241.82730962393566,1555.384583650799,405.37511912260334,0,0,405.37511912260334
2025-07-30,119,2025-07-30 20:00:00,18,955.12333333333322,5730.7399999999998,0,1.6523000000000001,1.6436563339038739,197.37435204681969,0,833.33333333333326,121.78999999999996,75.584352046819731,0,833.33333333333326,0,0,4869.4195315197394,75.584352046819731,197.37435204681969,1555.384583650799,326.12164188696022,0,0,326.12164188696022
2025-07-30,120,2025-07-30 20:10:00,18,946.68976666666663,5680.1511,0.012500000000000001,1.6709000000000001,1.6549442481366112,229.0301231069368,0,833.33333333333326,113.35643333333337,115.67368977360343,0,833.33333333333326,0,0,3943.4936055938133,115.67368977360343,229.0301231069368,1555.384583650799,382.6864326993807,0,0,382.6864326993807
2025-07-30,121,2025-07-30 20:20:00,18,955.66218333333336,5733.9731000000002,0,1.6512,1.6586189035957288,244.54481404371086,0,818.47226082377074,137.18992250956262,107.35489153414824,0,818.47226082377074,0,0,3034.0799824562901,107.35489153414824,244.54481404371086,1555.384583650799,403.79239694897535,0,0,403.79239694897535
2025-07-30,122,2025-07-30 20:30:00,18,963.67333333333329,5782.04,0,1.6286,1.6527553599089662,247.57379255862497,0,817.33865087732784,146.33468245600545,101.23911010261952,0,817.33865087732784,0,0,2125.9259259259252,101.23911010261952,247.57379255862497,1555.384583650799,403.19867856097665,0,0,403.19867856097665
2025-07-30,123,2025-07-30 20:40:00,18,949.18858333333333,5695.1315000000004,0,1.6832,1.6697527522853228,218.57233134398302,0,833.33333333333326,115.85525000000007,102.71708134398295,0,833.33333333333326,0,0,1200,102.71708134398295,218.57233134398302,1555.384583650799,367.90094811819222,0,0,367.90094811819222
2025-07-30,124,2025-07-30 20:50:00,18,959.55188333333331,5757.3113000000003,0,1.4891000000000001,1.4244984218410635,1028.9697738226841,0,0,959.55188333333331,69.417890489350839,0,0,0,0,1200,69.417890489350839,1028.9697738226841,1555.384583650799,1532.238890199359,0,0,1532.238890199359
2025-07-30,125,2025-07-30 21:00:00,18,981.47666666666657,5888.8599999999997,0,1.1331,1.0624849492430968,1055.7999946262494,8.5678945090596271e-14,0,981.47666666666669,74.323327959582684,8.5678945090596271e-14,0,0,0,1200,74.323327959582684,1055.7999946262494,1555.384583650799,1196.3269739110031,0,0,1196.3269739110031
2025-07-30,126,2025-07-30 21:10:00,18,953.80813333333322,5722.8487999999998,0,1.0589,1.0393475330743058,1046.1066830299467,0,0,953.80813333333322,92.298549696613463,0,0,0,0,1200,92.298549696613463,1046.1066830299467,1555.384583650799,1107.7223666604104,0,0,1107.7223666604104
2025-07-30,127,2025-07-30 21:20:00,18,934.00634999999988,5604.0380999999998,0,1.087,1.0862935719972895,1061.7033895803365,0,0,934.00634999999988,127.69703958033665,0,0,0,0,1200,127.69703958033665,1061.7033895803365,1555.384583650799,1154.0715844738259,0,0,1154.0715844738259
2025-07-30,128,2025-07-30 21:30:00,18,958.87833333333333,5753.2700000000004,0,1.1189,1.0792882372765416,1022.9702205470786,0,0,958.87833333333333,64.091887213745281,0,0,0,0,1200,64.091887213745281,1022.9702205470786,1555.384583650799,1144.6013797701262,0,0,1144.6013797701262
2025-07-30,129,2025-07-30 21:40:00,18,989.28258333333326,5935.6954999999998,0,1.1924999999999999,1.1237267413212613,1031.934391225619,0,0,989.28258333333326,42.651807892285774,0,0,0,0,1200,42.651807892285774,1031.934391225619,1555.384583650799,1230.5817615365506,0,0,1230.5817615365506
2025-07-30,130,2025-07-30 21:50:00,18,896.69686666666666,5380.1812,0,0.94620000000000004,0.91429857966407646,992.81985848700197,9.50350909079134e-14,0,896.69686666666678,96.122991820335187,9.50350909079134e-14,0,0,0,1200,96.122991820335187,992.81985848700197,1555.384583650799,939.40615010040131,0,0,939.40615010040131
2025-07-30,131,2025-07-30 22:00:00,18,752.73166666666668,4516.3900000000003,0,0.53090000000000004,0.56845220663938201,866.33273527049698,3.2194341851127364,0,755.95110085177942,110.38163441871757,3.2194341851127364,0,0,0,1202.8974907666015,110.38163441871757,866.33273527049698,1555.384583650799,459.9360491551069,0,0,459.9360491551069
2025-07-30,132,2025-07-30 22:10:00,18,762.06671666666671,4572.4003000000002,0,0.50090000000000001,0.5489184346134115,859.24003573129187,12.380740182064214,0,774.44745684873089,84.792578882560974,12.380740182064214,0,0,0,1214.0401569304595,84.792578882560974,859.24003573129187,1555.384583650799,430.3933338978041,0,0,430.3933338978041
2025-07-30,133,2025-07-30 22:20:00,18,781.35883333333334,4688.1530000000002,0,0.57779999999999998,0.60630843436752735,909.62374265780306,0,0,781.35883333333334,128.26490932446973,0,0,0,0,1214.0401569304595,128.26490932446973,909.62374265780306,1555.384583650799,525.58059850767859,0,0,525.58059850767859
2025-07-30,134,2025-07-30 22:30:00,18,745.31333333333328,4471.8800000000001,0,0.5635,0.5660120705124938,887.94238582638752,14.484823685943148,0,759.79815701927646,128.14422880711106,14.484823685943148,0,0,0,1227.0764982478086,128.14422880711106,887.94238582638741,1555.384583650799,500.35553441316932,9.6093799584195956e-14,0,500.35553441316944
2025-07-30,135,2025-07-30 22:40:00,18,738.38351666666654,4430.3010999999997,0,0.54179999999999995,0.52741917085717416,872.46432117725146,21.455540923091164,0,759.83905758975766,112.62526358749381,21.455540923091164,0,0,0,1246.3864850785903,112.62526358749381,872.46432117725158,1555.384583650799,472.70116921383487,-3.079776433878578e-14,0,472.70116921383482
2025-07-30,136,2025-07-30 22:50:00,18,771.98360000000002,4631.9016000000001,0,0.54039999999999999,0.52415775340323667,845.06676551685575,16.773266924254003,0,788.75686692425404,56.309898592601712,16.773266924254003,0,0,0,1261.4824253104198,56.309898592601712,845.06676551685575,1555.384583650799,456.67408008530884,0,0,456.67408008530884
2025-07-30,137,2025-07-30 23:00:00,18,790.56999999999994,4743.4200000000001,0,0.53920000000000001,0.52620564282519544,844.3988105196662,0,0,790.56999999999994,53.828810519666263,0,0,0,0,1261.4824253104198,53.828810519666263,844.39881051966609,1555.384583650799,455.29983863220394,9.1949914349243041e-14,0,455.29983863220406
2025-07-30,138,2025-07-30 23:10:00,18,734.85441666666668,4409.1265000000003,0,0.5101,0.50115081006508155,821.38139801757768,1.3635134969914589,0,736.21793016365814,85.163467853919542,1.3635134969914589,0,0,0,1262.7095874577117,85.163467853919542,821.38139801757768,1555.384583650799,418.98665112876637,0,0,418.98665112876637
2025-07-30,139,2025-07-30 23:20:00,18,712.31275000000005,4273.8765000000003,0,0.51139999999999997,0.52259114403236206,838.19139798865501,18.082235611454855,0,730.3949856114549,107.79641237720011,18.082235611454855,0,0,0,1278.9835995080211,107.79641237720011,838.19139798865501,1555.384583650799,428.65108093139816,0,0,428.65108093139816
2025-07-30,140,2025-07-30 23:30:00,18,743.25166666666667,4459.5100000000002,0,0.53110000000000002,0.57393828142403813,869.65453599361319,0,0,743.25166666666667,126.40286932694653,0,0,0,0,1278.9835995080211,126.40286932694653,869.65453599361331,1555.384583650799,461.87352406620806,-3.0189539756975138e-14,0,461.87352406620801
2025-07-30,141,2025-07-30 23:40:00,18,746.50829999999996,4479.0497999999998,0,0.50439999999999996,0.5617432506099429,886.30389223393252,4.1760746195036331,0,750.68437461950361,135.6195176144289,4.1760746195036331,0,0,0,1282.7420666655744,135.6195176144289,886.30389223393252,1555.384583650799,447.05168324279555,0,0,447.05168324279555
2025-07-30,142,2025-07-30 23:50:00,18,749.8348166666666,4499.0088999999998,0,0.51819999999999999,0.54551220378439824,864.76260986839691,6.1007803216171981,0,755.93559698828381,108.8270128801131,6.1007803216171981,0,0,0,1288.2327689550293,108.8270128801131,864.76260986839691,1555.384583650799,448.11998443380327,0,0,448.11998443380327
2025-07-30,143,2025-07-31 00:00:00,18,748.02166666666665,4488.1300000000001,0,0.54890000000000005,0.55849016206195834,861.76860123126755,0,8.646006321669585,739.37566034499707,122.39294088627048,0,8.646006321669585,0,0,1278.6260952642861,122.39294088627048,861.76860123126755,1555.384583650799,473.02478521584283,0,0,473.02478521584283
