date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-14,89,2025-12-14 15:00:00,12,546.72250000000008,6558.0600000000004,3277.7249999999999,0.90649999999999997,0.86848386309328074,1429.6139815784841,833.33333333333326,0,1380.0558333333333,49.558148245150733,833.33333333333326,0,0,0,6981.661216817186,49.558148245150733,1462.1031725105174,1277.7200125985,1325.3965258807841,-14.725725789944116,0,1310.67080009084
2025-12-14,90,2025-12-14 15:10:00,12,592.74443333333329,6527.0273999999999,2970.5608000000002,0.86629999999999996,0.85665004778200715,1464.1196003807954,833.33333333333326,0,1426.0777666666665,38.04183371412887,833.33333333333326,0,0,0,7731.661216817186,38.04183371412887,1497.2305403185605,1277.7200125985,1297.050817077969,-14.342003634042962,0,1282.7088134439259
2025-12-14,91,2025-12-14 15:20:00,12,621.78726666666671,6364.2020000000002,2633.4784,0.91600000000000004,0.91005930458296425,1391.8746375945066,750.61394500113738,0,1372.4012116678041,19.473425926702475,750.61394500113738,0,0,0,8407.2137673182096,19.473425926702475,1391.8746375945066,1277.7200125985,1274.957168036568,0,0,1274.957168036568
2025-12-14,92,2025-12-14 15:30:00,12,668.65250000000003,6331.1400000000003,2319.2249999999999,0.91759999999999997,0.90158441473613671,1562.7167013496914,833.33333333333326,0,1501.9858333333332,60.730868016358272,833.33333333333326,0,0,0,9157.2137673182096,60.730868016358272,1565.3963901187667,1277.7200125985,1436.4077275729803,-1.2294412072517271,0,1435.1782863657286
2025-12-14,93,2025-12-14 15:40:00,12,754.46656666666661,6556.5546999999997,2029.7553,0.98319999999999996,0.91698254335186613,1590.4833607450939,830.57447294270276,0,1585.0410396093694,5.4423211357245691,830.57447294270276,0,0,0,9904.7307929666422,5.4423211357245691,1590.4833607450942,1277.7200125985,1563.7632402845766,-1.1177689884789288e-13,0,1563.7632402845766
2025-12-14,94,2025-12-14 15:50:00,12,801.90806666666651,6541.9727999999996,1730.5244,1.0203,0.93193024586503237,1616.1726485945505,833.33333333333326,0,1616.1726485945505,0,833.33333333333326,0,19.068751405449348,0,10654.730792966642,0,1624.2295359020034,1277.7200125985,1657.201395480814,-4.110221059897059,97.279235294899848,1750.3704097158168
2025-12-14,95,2025-12-14 16:00:00,12,801.25500000000011,6227.8800000000001,1420.3499999999999,0.99729999999999996,0.94080635251186062,853.7521458169191,25.028261328003271,0,826.28326132800339,27.468884488915705,25.028261328003271,0,0,0,10677.256228161845,27.468884488915705,853.7521458169191,1277.7200125985,851.44701502321334,0,0,851.44701502321334
2025-12-14,96,2025-12-14 16:10:00,12,819.58993333333331,6048.8828999999996,1131.3433,0.99170000000000003,0.97094353643205378,880.84782352056448,6.9423793733495085,0,826.53231270668277,54.315510813881701,6.9423793733495085,0,0,0,10683.50436959786,54.315510813881701,880.84782352056459,1277.7200125985,873.53678658534398,-5.637161848426331e-14,0,873.53678658534398
2025-12-14,97,2025-12-14 16:20:00,12,862.21853333333331,6034.5319,861.22069999999997,1.0495000000000001,0.9991023627229485,929.10197849771646,11.218598122547405,0,873.43713145588072,55.664847041835742,11.218598122547405,0,0,0,10693.601107908151,55.664847041835742,929.10197849771635,1277.7200125985,975.09252643335344,1.7897150428325405e-13,0,975.09252643335367
2025-12-14,98,2025-12-14 16:30:00,12,926.54624999999999,6170.79,611.51250000000005,1.1254999999999999,1.0167333218478916,966.081095069139,20.463522335109509,0,947.00977233510946,19.071322734029536,20.463522335109509,0,0,0,10712.018278009749,19.071322734029536,966.08109506913911,1277.7200125985,1087.3242725003161,-6.3977267927839418e-14,0,1087.3242725003161
2025-12-14,99,2025-12-14 16:40:00,12,1003.49905,6408.9188000000004,387.92450000000002,1.1304000000000001,1.0375308913111689,1001.8571591122251,10.458127058708245,0,1001.8571591122251,0,10.458127058708245,0,12.100017946483149,0,10721.430592362587,0,1001.8571591122252,1277.7200125985,1132.4993326604595,-6.4255800680257384e-14,68.38930143352276,1200.8886340939823
2025-12-14,100,2025-12-14 16:50:00,12,1027.98605,6333.2123000000001,165.29599999999999,1.1246,1.0542618774845474,1008.1143013658771,0.91277345917913655,0,1008.1143013658771,0,0.91277345917913655,0,20.78452209330203,0,10722.252088475849,0,1008.1143013658771,1277.7200125985,1133.7253433160654,0,116.87136773063732,1250.5967110467027
2025-12-14,101,2025-12-14 17:00:00,12,1014.9216666666666,6089.5299999999997,0,1.1304000000000001,1.0561997835825541,1028.8636852419152,0,0,1014.9216666666666,13.942018575248539,0,0,0,0,10722.252088475849,13.942018575248539,1028.8636852419152,1277.7200125985,1163.0275097974609,0,0,1163.0275097974609
2025-12-14,102,2025-12-14 17:10:00,12,1037.7973,6226.7838000000002,0,1.1168,1.0457508653299803,1056.8229447503891,1.4461724646675975,0,1039.2434724646675,17.579472285721522,1.4461724646675975,0,0,0,10723.553643694049,17.579472285721522,1056.8229447503891,1277.7200125985,1180.2598646972344,0,0,1180.2598646972344
2025-12-14,103,2025-12-14 17:20:00,12,1051.7863666666667,6316.6850000000004,5.9668000000000001,1.1414,1.0479535673016855,1090.5780127828216,25.948058302945491,0,1077.7344249696123,12.843587813209297,25.948058302945491,0,0,0,10746.9068961667,12.843587813209297,1090.5780127828216,1277.7200125985,1244.7857437903126,0,0,1244.7857437903126
2025-12-14,104,2025-12-14 17:30:00,12,1047.5949999999998,6285.5699999999997,0,1.171,1.0520814465286836,1090.6846290774711,35.446387256645401,0,1083.0413872566453,7.6432418208257786,35.446387256645401,0,0,0,10778.808644697681,7.6432418208257786,1090.6846290774711,1277.7200125985,1277.1917006497188,0,0,1277.1917006497188
2025-12-14,105,2025-12-14 17:40:00,12,1057.7831833333332,6346.6990999999998,0,1.1259999999999999,1.0397173148084684,1092.7582725636087,12.054587506469959,0,1069.8377708398032,22.920501723805501,12.054587506469959,0,0,0,10789.657773453504,22.920501723805501,1092.7582725636087,1277.7200125985,1230.4458149066234,0,0,1230.4458149066234
2025-12-14,106,2025-12-14 17:50:00,12,919.21976666666671,5515.7470000000003,0.4284,1.1828000000000001,1.1078469531963655,960.2104728783346,9.79444819408352,0,929.01421486075026,31.196258017584341,9.79444819408352,0,0,0,10798.472776828179,31.196258017584341,960.2104728783346,1277.7200125985,1135.7369473204942,0,0,1135.7369473204942
2025-12-14,107,2025-12-14 18:00:00,12,717.22166666666658,4303.3299999999999,0,1.3157000000000001,1.2370930445794848,741.37384558238716,1.6969146353573543,0,718.91858130202388,22.455264280363281,1.6969146353573543,0,0,0,10800,22.455264280363281,741.37384558238705,1277.7200125985,975.42556863274672,2.2436665858549533e-13,0,975.42556863274694
2025-12-14,108,2025-12-14 18:10:00,18,720.82493333333332,4324.9495999999999,0,1.3124,1.2958632302731594,722.73990031180404,0,2.8172818928554761,718.00765144047784,4.7322488713261919,0,2.8172818928554761,0,0,10796.869686785716,4.7322488713261919,722.73990031180415,1277.7200125985,948.52384516921177,-7.4601302912924439e-14,0,948.52384516921165
2025-12-14,109,2025-12-14 18:20:00,18,744.67468333333329,4468.0789000000004,0.030800000000000001,1.2769999999999999,1.2968038181280739,742.20878594286182,3.4781257936487804,0,742.20878594286182,0,3.4781257936487804,0,5.9440231841202831,0,10800,0,744.9083352063825,1277.7200125985,951.24794405855039,-1.7236622047579542,37.952588030608005,987.47686988440046
2025-12-14,110,2025-12-14 18:30:00,18,700.33999999999992,4202.04,0,1.2714000000000001,1.2731080814812465,734.86702037952659,0,0,700.33999999999992,34.527020379526675,0,0,0,0,10800,34.527020379526675,734.86702037952648,1277.7200125985,934.30992971053001,2.1681216821889396e-13,0,934.30992971053024
2025-12-14,111,2025-12-14 18:40:00,18,687.49829999999997,4124.9898000000003,0,1.2694000000000001,1.2591602256128207,749.25439303331075,0,0,687.49829999999997,61.756093033310776,0,0,0,0,10800,61.756093033310776,749.25439303331063,1277.7200125985,951.10352651648464,2.164711077057291e-13,0,951.10352651648486
2025-12-14,112,2025-12-14 18:50:00,18,702.9289,4217.5756000000001,0.0022000000000000001,1.3793,1.3340900026320139,234.86273769790066,0,514.31158803442281,188.61731196557719,46.245425732323469,0,514.31158803442281,0,0,10228.542679961753,46.245425732323469,234.86273769790066,1277.7200125985,323.94617410671435,0,0,323.94617410671435
2025-12-14,113,2025-12-14 19:00:00,18,721.94166666666661,4331.6499999999996,0,1.5266999999999999,1.4438303902697207,0,0,728.73320541487078,0,0,0,728.73320541487078,0,6.7915387482041751,9418.8391183896747,6.7915387482041751,0,1277.7200125985,0,0,0,0
2025-12-14,114,2025-12-14 19:10:00,18,732.04829999999993,4392.2897999999996,0,1.5126999999999999,1.4520327107026119,0,0,731.99911000310476,0,0,0,731.99911000310476,0.049189996895165677,0,8605.5067739417791,0,0,1277.7200125985,0,0,0.37204854151658556,0.37204854151658556
2025-12-14,115,2025-12-14 19:20:00,18,742.11274999999989,4452.6764999999996,0,1.5058,1.4257980833033121,0,0,740.91823045908416,0,0,0,740.91823045908416,1.194519540915735,0,7782.2642956539084,0,0,1277.7200125985,0,0,8.9935376235545679,8.9935376235545679
2025-12-14,116,2025-12-14 19:30:00,18,743.35833333333323,4460.1499999999996,0,1.5609999999999999,1.4189827940325743,0,0,747.52936062534934,0,0,0,747.52936062534934,0,4.171027292016106,6951.6761171812977,4.171027292016106,0,1277.7200125985,0,0,0,0
2025-12-14,117,2025-12-14 19:40:00,18,719.89134999999999,4319.3481000000002,0,1.5629999999999999,1.4145251778121137,0,0,730.70578994812274,0,0,0,730.70578994812274,0,10.814439948122754,6139.7807950167171,10.814439948122754,0,1277.7200125985,0,0,0,0
2025-12-14,118,2025-12-14 19:50:00,18,716.79234999999994,4300.7541000000001,0,1.5390999999999999,1.427050249055998,0,0,714.25532058327155,0,0,0,714.25532058327155,2.5370294167283873,0,5346.1637721464158,0,0,1277.7200125985,0,0,19.523709876433301,19.523709876433301
2025-12-14,119,2025-12-14 20:00:00,18,745.07166666666672,4470.4300000000003,0,1.5266999999999999,1.4469570582702689,0,0,728.31110468990903,0,0,0,728.31110468990903,16.760561976757685,0,4536.9292113798501,0,0,1277.7200125985,0,0,127.94174984957979,127.94174984957979
2025-12-14,120,2025-12-14 20:10:00,18,766.45415000000003,4598.7249000000002,0,1.5267999999999999,1.4402848433125834,0,0,744.23721197673774,0,0,0,744.23721197673774,22.216938023262287,0,3709.9989758501415,0,0,1277.7200125985,0,0,169.60410486958429,169.60410486958429
2025-12-14,121,2025-12-14 20:20:00,18,746.23773333333338,4477.4264000000003,0,1.5137,1.4316649922410623,0,0,749.01847462601745,0,0,0,749.01847462601745,0,2.7807412926840698,2877.7562262656775,2.7807412926840698,0,1277.7200125985,0,0,0,0
2025-12-14,122,2025-12-14 20:30:00,18,706.95666666666659,4241.7399999999998,0,1.5228999999999999,1.4630402111811862,0,0,768.92714570234455,0,0,0,768.92714570234455,0,61.970479035677954,2023.3927310408508,61.970479035677954,0,1277.7200125985,0,0,0,0
2025-12-14,123,2025-12-14 20:40:00,18,706.81619999999998,4240.8972000000003,0,1.5687,1.499636180968821,0,0,741.0534579367644,0,0,0,741.0534579367644,0,34.237257936764422,1200.0000000000018,34.237257936764422,0,1277.7200125985,0,0,0,0
2025-12-14,124,2025-12-14 20:50:00,18,724.21051666666665,4345.2631000000001,0,1.3355999999999999,1.2769063790457704,743.7092142460267,9.9228553735327978,0,734.13337204019945,9.5758422058272572,9.9228553735327978,0,0,0,1208.9305698361804,9.5758422058272572,743.70921424602659,1277.7200125985,993.29802654699301,2.2776021069148556e-13,0,993.29802654699324
2025-12-14,125,2025-12-14 21:00:00,18,732.85000000000002,4397.1000000000004,0,0.96630000000000005,0.92850735568710996,763.986053141806,23.213802109628318,0,756.06380210962834,7.9222510321776554,23.213802109628318,0,0,0,1229.8229917348453,7.9222510321776554,763.98605314180588,1277.7200125985,738.23972315092703,1.6478338693559637e-13,0,738.23972315092715
2025-12-14,126,2025-12-14 21:10:00,18,727.76614999999993,4366.5968999999996,0,0.94130000000000003,0.8772160797036257,726.11104894951438,0,8.8170906256803612,718.94905937431952,7.1619895751948661,0,8.8170906256803612,0,0,1220.0262243729776,7.1619895751948661,726.11104894951427,1277.7200125985,683.48833037617783,1.6052013052103576e-13,0,683.48833037617794
2025-12-14,127,2025-12-14 21:20:00,18,725.37406666666652,4352.2443999999996,0,0.9456,0.93778682131402602,718.57217654021622,0,10.560185291289827,714.8138813753767,3.7582951648395237,0,10.560185291289827,0,0,1208.2926851604334,3.7582951648395237,718.57217654021611,1277.7200125985,679.48185013642831,1.6125341062434019e-13,0,679.48185013642842
2025-12-14,128,2025-12-14 21:30:00,18,738.79166666666663,4432.75,0,0.89800000000000002,0.95347618270407652,748.13118228425753,0,7.2614393376208,731.53022732904583,16.600954955211705,0,7.2614393376208,0,0,1200.2244192297439,16.600954955211705,748.13118228425742,1277.7200125985,671.8218016912632,1.5313617041101679e-13,0,671.82180169126332
2025-12-14,129,2025-12-14 21:40:00,18,753.29374999999993,4519.7624999999998,0,0.99309999999999998,0.93396940861351008,758.09240504759089,0,0.20197730676977699,753.09177269323015,5.0006323543607323,0,0.20197730676977699,0,0,1200,5.0006323543607323,758.09240504759077,1277.7200125985,752.86156745276242,1.6935359781200531e-13,0,752.86156745276253
2025-12-14,130,2025-12-14 21:50:00,18,683.0635166666666,4098.3810999999996,0,0.80200000000000005,0.73326020852612284,692.38645099413361,7.7492638442199677,0,690.81278051088657,1.5736704832470423,7.7492638442199677,0,0,0,1206.9743374597983,1.5736704832470423,692.38645099413361,1277.7200125985,555.29393369729519,0,0,555.29393369729519
2025-12-14,131,2025-12-14 22:00:00,18,570.36166666666668,3422.1700000000001,0,0.42370000000000002,0.46288410051879786,570.36751518740334,10.523115741165952,0,570.36751518740334,0,10.523115741165952,0,10.517267220429289,0,1216.4451416268475,0,570.36751518740334,1277.7200125985,241.6647161849028,0,22.280830606479451,263.94554679138224
2025-12-14,132,2025-12-14 22:10:00,18,552.91861666666659,3317.5117,0,0.42099999999999999,0.41298551708930953,580.93602881396237,12.424455411917961,0,565.34307207858456,15.592956735377811,12.424455411917961,0,0,0,1227.6271514975742,15.592956735377811,580.93602881396237,1277.7200125985,244.57406813067814,0,0,244.57406813067814
2025-12-14,133,2025-12-14 22:20:00,18,569.82218333333333,3418.9331000000002,0,0.47599999999999998,0.43295849685127291,595.70766701016385,2.6657857623433756,0,572.4879690956767,23.219697914487142,2.6657857623433756,0,0,0,1230.0263586836827,23.219697914487142,595.70766701016385,1277.7200125985,283.55684949683797,0,0,283.55684949683797
2025-12-14,134,2025-12-14 22:30:00,18,565.96166666666659,3395.77,0,0.40889999999999999,0.4185826730295209,584.79033154703279,1.1754379895315878,0,567.13710465619818,17.653226890834617,1.1754379895315878,0,0,0,1231.0842528742614,17.653226890834617,584.79033154703279,1277.7200125985,239.12076656958169,0,0,239.12076656958169
2025-12-14,135,2025-12-14 22:40:00,18,548.35789999999997,3290.1473999999998,0,0.37690000000000001,0.42522757304139297,565.80078247895221,12.971398069399697,0,561.32929806939967,4.471484409552545,12.971398069399697,0,0,0,1242.7585111367207,4.471484409552545,565.8007824789521,1277.7200125985,213.25031491631705,6.4272853705915625e-14,0,213.25031491631711
2025-12-14,136,2025-12-14 22:50:00,18,543.29483333333326,3259.7689999999998,0,0.41930000000000001,0.44480995656354178,571.7106506073161,0,3.8629201565101994,539.43191317682306,32.278737430493038,0,3.8629201565101994,0,0,1238.4663776294874,32.278737430493038,571.7106506073161,1277.7200125985,239.71827579964764,0,0,239.71827579964764
2025-12-14,137,2025-12-14 23:00:00,18,558.32499999999993,3349.9499999999998,0,0.45979999999999999,0.44596167112912377,584.33585875963797,0,1.3001804279080034,557.02481957209193,27.311039187546044,0,1.3001804279080034,0,0,1237.0217327095888,27.311039187546044,584.33585875963797,1277.7200125985,268.67762785768156,0,0,268.67762785768156
2025-12-14,138,2025-12-14 23:10:00,18,578.14964999999995,3468.8978999999999,0,0.4052,0.41851503670928081,587.21602978000351,0,5.9492876692522714,572.20036233074768,15.01566744925583,0,5.9492876692522714,0,0,1230.4114130770868,15.01566744925583,587.21602978000362,1277.7200125985,237.93993526685747,-2.3032953322399408e-14,0,237.93993526685745
2025-12-14,139,2025-12-14 23:20:00,18,587.96333333333337,3527.7800000000002,0,0.4093,0.43238077362818611,593.27655094078227,0,10.030498054130817,577.93283527920255,15.343715661579722,0,10.030498054130817,0,0,1219.2664152391644,15.343715661579722,593.27655094078227,1277.7200125985,242.8280923000622,0,0,242.8280923000622
2025-12-14,140,2025-12-14 23:30:00,18,578.29833333333329,3469.79,0,0.46450000000000002,0.47139937105060342,595.41871718849904,0,8.7531972969055687,569.54513603642772,25.873581152071324,0,8.7531972969055687,0,0,1209.5406404648256,25.873581152071324,595.41871718849904,1277.7200125985,276.57199413405783,0,0,276.57199413405783
2025-12-14,141,2025-12-14 23:40:00,18,557.10234999999989,3342.6140999999998,0,0.41510000000000002,0.44808837332121754,610.37716879709023,5.445958474930876,0,562.54830847493076,47.828860322159471,5.445958474930876,0,0,0,1214.4420030922629,47.828860322159471,610.37716879709023,1277.7200125985,253.36756276767218,0,0,253.36756276767218
2025-12-14,142,2025-12-14 23:50:00,18,577.9149666666666,3467.4897999999998,0,0.40250000000000002,0.42136115939361107,612.41350209700488,0,0.92410372264896523,576.99086294401764,35.422639152987244,0,0.92410372264896523,0,0,1213.4152211782093,35.422639152987244,612.41350209700488,1277.7200125985,246.49643459404447,0,0,246.49643459404447
2025-12-14,143,2025-12-15 00:00:00,18,609.63,3657.7800000000002,0,0.45179999999999998,0.42856197464557894,611.76844016111613,0,12.073699060386957,597.55630093961304,14.212139221503094,0,12.073699060386957,0,0,1200.0000000000018,14.212139221503094,611.76844016111613,1277.7200125985,276.39698126479226,0,0,276.39698126479226
