date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-11,91,2025-03-11 15:20:00,12,351.97324999999989,6156.3266999999996,4044.4872,0.80700000000000005,0.73685802647190357,614.85770670776321,261.66868613017027,0,613.64193613017017,1.2157705775930481,261.66868613017027,0,0,0,10492.790242091152,1.2157705775930481,614.85770670776321,1470.6734675398948,496.19016931316497,0,0,496.19016931316497
2025-03-11,92,2025-03-11 15:30:00,12,417.42124999999993,6271.4399999999996,3766.9124999999999,0.83620000000000005,0.75480924706753616,453.69316301552544,36.178443952763814,0,453.59969395276374,0.093469062761698751,36.178443952763814,0,0,0,10525.350841648638,0.093469062761698751,453.69316301552544,1470.6734675398948,379.37822291358242,0,0,379.37822291358242
2025-03-11,93,2025-03-11 15:40:00,12,457.44198333333338,6146.7856000000002,3402.1336999999999,0.80300000000000005,0.82127417173796524,484.39129693266142,26.222776578884254,0,483.66475991221762,0.72653702044379997,26.222776578884254,0,0,0,10548.951340569634,0.72653702044379997,484.39129693266148,1470.6734675398948,388.96621143692721,-2.2822632672614419e-14,0,388.96621143692721
2025-03-11,94,2025-03-11 15:50:00,12,488.93549999999993,5998.6572999999999,3065.0443,0.79749999999999999,0.86082983761218546,530.89008301044908,32.140253324816122,0,521.07575332481611,9.8143296856329698,32.140253324816122,0,0,0,10577.877568561969,9.8143296856329698,530.89008301044908,1470.6734675398948,423.38484120083314,0,0,423.38484120083314
2025-03-11,95,2025-03-11 16:00:00,12,535.86666666666656,6036.25,2821.0500000000002,0.85699999999999998,0.85640294108853476,584.49526782379564,42.692586055210434,0,578.55925272187699,5.936015101918656,42.692586055210434,0,0,0,10616.300896011659,5.936015101918656,584.49526782379564,1470.6734675398948,500.91244452499285,0,0,500.91244452499285
2025-03-11,96,2025-03-11 16:10:00,12,601.09798333333333,6236.0340999999999,2629.4461999999999,0.93500000000000005,0.86244333850887422,632.13460941347648,46.757081057908017,0,632.13460941347648,0,46.757081057908017,0,15.720454977764916,0,10658.382268963776,0,632.13460941347648,1470.6734675398948,591.0458598016005,0,73.493127021050995,664.53898682265151
2025-03-11,97,2025-03-11 16:20:00,12,647.82199999999989,6279.2376999999997,2392.3056999999999,0.98209999999999997,0.87693280397624895,701.02804624513954,49.583482834959113,0,697.405482834959,3.6225634101805326,49.583482834959113,0,0,0,10703.007403515239,3.6225634101805326,701.02804624513954,1470.6734675398948,688.47964421735151,0,0,688.47964421735151
2025-03-11,98,2025-03-11 16:30:00,12,665.48541666666654,6082.8999999999996,2089.9875000000002,0.98980000000000001,0.90097410822407353,735.41293771421408,37.922036941196325,0,703.40745360786286,32.005484106351219,37.922036941196325,0,0,0,10737.137236762315,32.005484106351219,735.41293771421408,1470.6734675398948,727.91172574952907,0,0,727.91172574952907
2025-03-11,99,2025-03-11 16:40:00,12,683.62903333333327,5884.8597,1783.0854999999999,0.98770000000000002,0.94836040957675183,764.28161915117823,28.849861930760419,0,712.47889526409369,51.802723887084539,28.849861930760419,0,0,0,10763.102112500001,51.802723887084539,764.28161915117823,1470.6734675398948,754.88095523561879,0,0,754.88095523561879
2025-03-11,100,2025-03-11 16:50:00,12,744.8888833333333,5956.5661,1487.2328,0.99150000000000005,0.99689080575463307,793.12565634261989,23.926436111110991,0,768.8153194444443,24.310336898175592,23.926436111110991,0,0,0,10784.635904999999,24.310336898175592,793.12565634261989,1470.6734675398948,786.38408826370767,0,0,786.38408826370767
2025-03-11,101,2025-03-11 17:00:00,12,824.96666666666647,6166.4499999999998,1216.6500000000001,0.99909999999999999,1.0250079794476246,849.01057678075028,17.071216666666714,0,842.03788333333318,6.9726934474171003,17.071216666666714,0,0,0,10800,6.9726934474171003,849.01057678075017,1470.6734675398948,848.24646726164747,1.7037677935149987e-13,0,848.24646726164758
2025-03-11,102,2025-03-11 17:10:00,12,856.60546666666664,6120.5703000000003,980.9375,1.006,1.0345352438802549,889.07732868980111,0,5.4517862190962205,851.15368044757042,37.923648242230684,0,5.4517862190962205,0,0,10793.942459756559,37.923648242230684,889.07732868980111,1470.6734675398948,894.4117926619399,0,0,894.4117926619399
2025-03-11,103,2025-03-11 17:20:00,12,879.08811666666656,6004.4448000000002,729.91610000000003,1.0528,1.0449449403053115,928.33513341947798,0,6.038999501557555,873.04911716510901,55.286016254368974,0,6.038999501557555,0,0,10787.232460310384,55.286016254368974,928.33513341947787,1470.6734675398948,977.35122846402624,1.7953425412997603e-13,0,977.35122846402646
2025-03-11,104,2025-03-11 17:30:00,12,939.21999999999991,6080.0699999999997,444.75,1.0901000000000001,1.0469533049452544,988.97924684449333,14.186155210685001,0,953.40615521068491,35.573091633808417,14.186155210685001,0,0,0,10800.000000000002,35.573091633808417,988.97924684449333,1470.6734675398948,1078.0862769851822,0,0,1078.0862769851822
2025-03-11,105,2025-03-11 17:40:00,12,1016.0025999999999,6267.2227999999996,171.2072,1.0434000000000001,1.0371500453663716,1029.1252760627417,0,0,1016.0025999999999,13.122676062741789,0,0,0,0,10800.000000000002,13.122676062741789,1029.1252760627417,1470.6734675398948,1073.7893130438647,0,0,1073.7893130438647
2025-03-11,106,2025-03-11 17:50:00,12,910.95233333333329,5487.9677000000001,22.253699999999998,1.1285000000000001,1.1250364870560052,917.89128401816322,0,0,910.95233333333329,6.9389506848299334,0,0,0,0,10800.000000000002,6.9389506848299334,917.89128401816311,1470.6734675398948,1035.8403140144972,1.9244339455326556e-13,0,1035.8403140144974
2025-03-11,107,2025-03-11 18:00:00,12,704.76166666666654,4228.5699999999997,0,1.3088,1.2463309630817427,0,0,701.3489869990899,0,0,0,701.3489869990899,3.41267966757664,0,10020.72334777879,0,0,1470.6734675398948,0,0,22.332575744621529,22.332575744621529
2025-03-11,108,2025-03-11 18:10:00,18,691.66898333333324,4150.0138999999999,0,1.3166,1.2288177350552847,106.38616465164112,0,562.94125091173794,106.38616465164112,0,0,562.94125091173794,22.341567769954182,0,9395.2330689879709,0,106.38616465164112,1470.6734675398948,140.06802438035069,0,147.07454062960838,287.14256500995907
2025-03-11,109,2025-03-11 18:20:00,18,733.18101666666655,4399.0938999999998,0.0077999999999999996,1.2593000000000001,1.2262841143677394,725.39223599729632,0,9.3134710507797536,723.8675456158868,1.5246903814095276,0,9.3134710507797536,0,0,9384.8847678204365,1.5246903814095276,725.39223599729632,1470.6734675398948,913.48644279139535,0,0,913.48644279139535
2025-03-11,110,2025-03-11 18:30:00,18,724.03499999999997,4344.21,0,1.2498,1.2790849515940586,0,0,745.80231171885794,0,0,0,745.80231171885794,0,21.767311718857968,8556.2155325772619,21.767311718857968,0,1470.6734675398948,0,0,0,0
2025-03-11,111,2025-03-11 18:40:00,18,702.4822999999999,4214.8937999999998,0,1.2936000000000001,1.2718974676788957,0,0,728.90620526194641,0,0,0,728.90620526194641,0,26.423905261946516,7746.3197489528775,26.423905261946516,0,1470.6734675398948,0,0,0,0
2025-03-11,112,2025-03-11 18:50:00,18,699.26886666666655,4195.6131999999998,0,1.3371999999999999,1.2642517653980549,0,0,733.22678884556558,0,0,0,733.22678884556558,0,33.957922178899025,6931.6233169022489,33.957922178899025,0,1470.6734675398948,0,0,0,0
2025-03-11,113,2025-03-11 19:00:00,18,706.43666666666661,4238.6199999999999,0,1.3266,1.2784788318708673,0,0,735.66888176436203,0,0,0,735.66888176436203,0,29.232215097695416,6114.2134482751799,29.232215097695416,0,1470.6734675398948,0,0,0,0
2025-03-11,114,2025-03-11 19:10:00,18,698.32003333333319,4189.9201999999996,0,1.2556,1.2658831043532532,0,0,753.0739180672075,0,0,0,753.0739180672075,0,54.753884733874315,5277.4646504227276,54.753884733874315,0,1470.6734675398948,0,0,0,0
2025-03-11,115,2025-03-11 19:20:00,18,716.18686666666656,4297.1211999999996,0,1.2474000000000001,1.2509341508034124,728.92153166483058,0,14.054743044400311,702.13212362226625,26.789408042564332,0,14.054743044400311,0,0,5261.8482692622829,26.789408042564332,728.92153166483058,1470.6734675398948,909.25671859870977,0,0,909.25671859870977
2025-03-11,116,2025-03-11 19:30:00,18,746.48666666666668,4478.9200000000001,0,1.2922,1.253993409134107,731.5245343591788,0,1.6910972991909148,731.5245343591788,0,0,1.6910972991909148,13.271035008296963,0,5259.9692722631817,0,731.5245343591788,1470.6734675398948,945.27600329893085,0,85.744157188606678,1031.0201604875376
2025-03-11,117,2025-03-11 19:40:00,18,730.82803333333334,4384.9682000000003,0,1.2670999999999999,1.262676186465121,0,0,733.89070067516627,0,0,0,733.89070067516627,0,3.0626673418329347,4444.5351604018861,3.0626673418329347,0,1470.6734675398948,0,0,0,0
2025-03-11,118,2025-03-11 19:50:00,18,716.76019999999994,4300.5612000000001,0,1.2508999999999999,1.2521292539710116,0,0,737.56396640632522,0,0,0,737.56396640632522,0,20.803766406325281,3625.0196421726359,20.803766406325281,0,1470.6734675398948,0,0,0,0
2025-03-11,119,2025-03-11 20:00:00,18,723.32333333333327,4339.9399999999996,0,1.2685,1.2393799328397759,731.94880467657697,11.304690376193207,0,731.94880467657697,0,11.304690376193207,0,2.6792190329495043,0,3635.1938635112101,0,731.94880467657708,1470.6734675398948,928.47705873223799,-7.2105876824934965e-14,16.99294671648223,945.47000544872014
2025-03-11,120,2025-03-11 20:10:00,18,721.27734999999996,4327.6641,0,1.2589999999999999,1.2599782898808916,0,0,720.84150191734943,0,0,0,720.84150191734943,0.43584808265052288,0,2834.2588613808221,0,0,1470.6734675398948,0,0,2.7436636802850414,2.7436636802850414
2025-03-11,121,2025-03-11 20:20:00,18,711.31025,4267.8615,0,1.2432000000000001,1.2602535303097371,0,0,736.36342878784956,0,0,0,736.36342878784956,0,25.053178787849561,2016.0772738387668,25.053178787849561,0,1470.6734675398948,0,0,0,0
2025-03-11,122,2025-03-11 20:30:00,18,700.16166666666663,4200.9700000000003,0,1.2665999999999999,1.2480491156605853,732.49101137824812,0,7.3472067100867662,692.81445995657987,39.67655142166825,0,7.3472067100867662,0,0,2007.913710827559,39.67655142166825,732.49101137824812,1470.6734675398948,927.77311501168901,0,0,927.77311501168901
2025-03-11,123,2025-03-11 20:40:00,18,693.76974999999993,4162.6184999999996,0,1.3214999999999999,1.2584976043711957,0,0,727.12233974480091,0,0,0,727.12233974480091,0,33.35258974480098,1200.0000000000018,33.35258974480098,0,1470.6734675398948,0,0,0,0
2025-03-11,124,2025-03-11 20:50:00,18,702.5491333333332,4215.2947999999997,0,1.1875,1.1414684589515072,739.80911447804624,0,0,702.5491333333332,37.259981144713038,0,0,0,0,1200.0000000000018,37.259981144713038,739.80911447804635,1470.6734675398948,878.52332344268007,-6.7501559897209518e-14,0,878.52332344267995
2025-03-11,125,2025-03-11 21:00:00,18,726.875,4361.25,0,0.93869999999999998,0.95278734943222931,753.90501524218007,4.7174667790413878,0,731.59246677904139,22.312548463138683,4.7174667790413878,0,0,0,1204.2457201011384,22.312548463138683,753.90501524218007,1470.6734675398948,707.69063780783438,0,0,707.69063780783438
2025-03-11,126,2025-03-11 21:10:00,18,754.04876666666655,4524.2925999999998,0,0.88919999999999999,0.91292836434416236,746.6579227847875,0,0.60354210031145961,746.6579227847875,0,0,0.60354210031145961,6.7873017815676349,0,1203.5751177674592,0,746.65792278478762,1470.6734675398948,663.92822494023312,-5.0545168051030486e-14,30.176343720849705,694.10456866108279
2025-03-11,127,2025-03-11 21:20:00,18,764.58234999999991,4587.4940999999999,0,0.92900000000000005,0.92180569415483204,742.27573136366573,0,3.2176059907120589,742.27573136366573,0,0,3.2176059907120589,19.08901264562212,0,1200.0000000000018,0,742.27573136366573,1470.6734675398948,689.57415443684545,0,88.668463738914753,778.24261817576019
2025-03-11,128,2025-03-11 21:30:00,18,755.19166666666661,4531.1499999999996,0,0.96450000000000002,0.93476737042065217,754.8827214828608,12.293314428285736,0,754.8827214828608,0,12.293314428285736,0,12.60225961209153,0,1211.063982985459,0,754.8827214828608,1470.6734675398948,728.08438487021931,0,60.774396979311398,788.85878184953071
2025-03-11,129,2025-03-11 21:40:00,18,727.10058333333336,4362.6035000000002,0,0.97629999999999995,0.96597744274329056,760.69928909991393,0,9.9575846869114457,717.14299864642192,43.556290453492011,0,9.9575846869114457,0,0,1200.0000000000018,43.556290453492011,760.69928909991393,1470.6734675398948,742.67071594824597,0,0,742.67071594824597
2025-03-11,130,2025-03-11 21:50:00,18,633.73283333333325,3802.3969999999999,0,0.75190000000000001,0.76468410931185371,680.99645277868262,0,0,633.73283333333325,47.263619445349377,0,0,0,0,1200.0000000000018,47.263619445349377,660.53167880901947,1470.6734675398948,496.65376929650176,23.081195321684589,0,519.73496461818638
2025-03-11,131,2025-03-11 22:00:00,18,536.52999999999997,3219.1799999999998,0,0.42909999999999998,0.44078181264751409,582.72484681554658,14.896727170065333,0,551.42672717006531,31.298119645481279,14.896727170065333,0,0,0,1213.4070544530605,31.298119645481279,582.72484681554658,1470.6734675398948,250.04723176855103,0,0,250.04723176855103
2025-03-11,132,2025-03-11 22:10:00,18,554.79970000000003,3328.7982000000002,0,0.3921,0.37393110603403168,575.88946934346393,66.985090507641189,0,575.88946934346393,0,66.985090507641189,0,45.89532116417729,0,1273.6936359099382,0,575.88946934346393,1470.6734675398948,225.8062609295722,0,89.977777142369575,315.78403807194178
2025-03-11,133,2025-03-11 22:20:00,18,565.64099999999996,3393.846,0,0.42170000000000002,0.40755271390791703,596.66421492890913,35.42754038086332,0,596.66421492890913,0,35.42754038086332,0,4.4043254519541506,0,1305.5784222527145,0,596.66421492890913,1470.6734675398948,251.61329943552099,0,9.2865202154453268,260.89981965096632
2025-03-11,134,2025-03-11 22:30:00,18,543.07999999999993,3258.48,0,0.39040000000000002,0.40805533046504627,598.90794629950813,26.61030752520503,0,569.69030752520496,29.217638774303168,26.61030752520503,0,0,0,1329.5276990253988,29.217638774303168,598.90794629950813,1470.6734675398948,233.813662235328,0,0,233.813662235328
2025-03-11,135,2025-03-11 22:40:00,18,572.83838333333324,3437.0302999999999,0,0.39140000000000003,0.41019058601882669,566.9543939719531,21.121883944760498,0,566.9543939719531,0,21.121883944760498,0,27.005873306140643,0,1348.5373945756837,0,566.9543939719531,1470.6734675398948,221.90594980062247,0,52.850494060117242,274.75644386073969
2025-03-11,136,2025-03-11 22:50:00,18,559.0028166666666,3354.0169000000001,0,0.41060000000000002,0.41078464801554171,541.29122011935397,12.987229124025589,0,541.29122011935397,0,12.987229124025589,0,30.698825671338227,0,1360.2259007873072,0,541.29122011935397,1470.6734675398948,222.25417498100674,0,63.02468910325738,285.27886408426411
2025-03-11,137,2025-03-11 23:00:00,18,512.78166666666664,3076.6900000000001,0,0.42109999999999997,0.41676937227525329,564.53719922819857,4.8262225174521518,0,517.60788918411879,46.929310044079784,4.8262225174521518,0,0,0,1364.5695010530144,46.929310044079784,564.53719922819857,1470.6734675398948,237.7266145949944,0,0,237.7266145949944
2025-03-11,138,2025-03-11 23:10:00,18,545.94158333333326,3275.6495,0,0.41720000000000002,0.44053990640503982,578.98892625882854,0,0,545.94158333333326,33.047342925495286,0,0,0,0,1364.5695010530144,33.047342925495286,578.98892625882854,1470.6734675398948,241.55418003518326,0,0,241.55418003518326
2025-03-11,139,2025-03-11 23:20:00,18,560.82399999999996,3364.944,0,0.41110000000000002,0.44761561928220339,582.97051770928897,0,9.9744075297265091,550.84959247027348,32.120925239015492,0,9.9744075297265091,0,0,1353.4868260199855,32.120925239015492,582.97051770928897,1470.6734675398948,239.65917983028871,0,0,239.65917983028871
2025-03-11,140,2025-03-11 23:30:00,18,529.55833333333328,3177.3499999999999,0,0.40539999999999998,0.42867047786800228,586.91351595438141,0.61984288958694833,0,530.17817622292023,56.735339731461181,0.61984288958694833,0,0,0,1354.0446846206141,56.735339731461181,586.91351595438141,1470.6734675398948,237.93473936790622,0,0,237.93473936790622
2025-03-11,141,2025-03-11 23:40:00,18,525.05993333333322,3150.3595999999998,0,0.39350000000000002,0.41053039287789644,581.62869904060756,0,0,525.05993333333322,56.568765707274338,0,0,0,0,1354.0446846206141,56.568765707274338,581.62869904060756,1470.6734675398948,228.87089307247908,0,0,228.87089307247908
2025-03-11,142,2025-03-11 23:50:00,18,529.46671666666657,3176.8002999999999,0,0.3826,0.42144640726187882,599.19998929618271,10.073742963241102,0,539.54045962990767,59.659529666275034,10.073742963241102,0,0,0,1363.1110532875318,59.659529666275034,599.19998929618271,1470.6734675398948,229.25391590471949,0,0,229.25391590471949
2025-03-11,143,2025-03-12 00:00:00,18,533.55833333333328,3201.3499999999999,0,0.38529999999999998,0.43980859822782065,581.57921923538856,8.1607443841357963,0,541.71907771746908,39.860141517919487,8.1607443841357963,0,0,0,1370.4557232332536,39.860141517919487,581.57921923538856,1470.6734675398948,224.08247317139521,0,0,224.08247317139521
