date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-01,88,2025-12-01 14:50:00,12,444.73395000000005,6430.4327000000003,3762.029,1.2144999999999999,1.0086103808237699,467.01798382850768,0,0,444.73395000000005,22.284033828507631,0,0,0,0,9114.5067301568779,22.284033828507631,653.97803660628551,1272.0355516972286,794.25632545833366,-113.53149204930558,0,680.72483340902807
2025-12-01,89,2025-12-01 15:00:00,12,510.07458333333329,6466.9099999999999,3406.4625000000001,0.86350000000000005,0.82630272707919483,1347.6788269949529,833.33333333333326,0,1343.4079166666666,4.2709103282863907,833.33333333333326,0,0,0,9864.5067301568779,4.2709103282863907,1526.0808769949531,1272.0355516972286,1317.7708372851421,-77.025085087500074,0,1240.7457521976421
2025-12-01,90,2025-12-01 15:10:00,12,546.05096666666657,6386.1419999999998,3109.8362000000002,0.8135,0.81451468212601619,1398.3810334160958,833.33333333333326,0,1379.3842999999997,18.996733416096049,833.33333333333326,0,0,0,10614.506730156878,18.996733416096049,1551.0968134155482,1272.0355516972286,1261.8172577135485,-62.117143514777297,0,1199.7001141987712
2025-12-01,91,2025-12-01 15:20:00,12,593.16534999999988,6419.1234999999997,2860.1314000000002,0.89829999999999999,0.8578911925193301,803.36316867664027,206.10363315902455,0,799.2689831590244,4.0941855176158697,206.10363315902455,0,0,0,10800,4.0941855176158697,1560.4513471570067,1272.0355516972286,1401.7534451511392,-340.04615536445658,0,1061.7072897866826
2025-12-01,92,2025-12-01 15:30:00,12,655.60874999999999,6532.29,2598.6374999999998,0.95250000000000001,0.87302266021280817,639.7919574381425,0,0,639.7919574381425,0,0,0,15.816792561857483,0,10800,0,1237.5305940127109,1272.0355516972286,1178.7478907971072,-284.67302566863822,75.327474575846267,969.40233970431518
2025-12-01,93,2025-12-01 15:40:00,12,691.88898333333327,6435.0851000000002,2283.7512000000002,0.97130000000000005,0.89989649091633372,668.03363736463564,0,0,668.03363736463564,0,0,0,23.855345968697634,0,10800,0,792.84953458151438,1272.0355516972286,770.09475293902494,-60.61684048337716,115.85348769698007,825.33140015262791
2025-12-01,94,2025-12-01 15:50:00,12,698.88760000000002,6191.7277999999997,1998.4022,0.97509999999999997,0.94034525580858319,706.0294816519546,0,0,698.88760000000002,7.1418816519545771,0,0,0,0,10800,7.1418816519545771,816.79254480503266,1272.0355516972286,796.45441043938729,-54.002531440283207,0,742.45187899910411
2025-12-01,95,2025-12-01 16:00:00,12,708.06208333333325,6000.4099999999999,1752.0374999999999,0.98719999999999997,0.964642424806466,762.75444954175646,0,0,708.06208333333325,54.692366208423209,0,0,0,0,10800,54.692366208423209,855.15396589517411,1272.0355516972286,844.20799513171585,-45.608401272046954,0,798.59959385966886
2025-12-01,96,2025-12-01 16:10:00,12,759.54568333333327,6024.6904999999997,1467.4164000000001,1.0175000000000001,0.95106368631862837,812.65894746126935,0,0,759.54568333333327,53.113264127936077,0,0,0,0,10800,53.113264127936077,891.20549702727794,1272.0355516972286,906.80159322525537,-39.960557091706875,0,866.84103613354853
2025-12-01,97,2025-12-01 16:20:00,12,831.20941666666658,6128.0483999999997,1140.7918999999999,1.0290999999999999,0.97704199811967574,872.56595661241317,0,0,831.20941666666658,41.35653994574659,0,0,0,0,10800,41.35653994574659,913.95416516741921,1272.0355516972286,940.55023137379101,-21.296302711978353,0,919.25392866181267
2025-12-01,98,2025-12-01 16:30:00,12,897.52666666666664,6198.46,813.29999999999995,1.0325,1.0385913967091005,892.60110138698758,0,0,892.60110138698758,0,0,0,4.9255652796790628,0,10800,0,902.51596969239313,1272.0355516972286,931.84773870739593,-5.1185507626656142,25.428230756343162,952.15741870107354
2025-12-01,99,2025-12-01 16:40:00,12,949.9286166666667,6230.0703000000003,530.49860000000001,1.0717000000000001,1.0585238628643188,946.67574372537524,0,0,946.67574372537524,0,0,0,3.2528729412914572,0,10800,0,969.81623261426398,1272.0355516972286,1039.3520564927069,-12.399830971111033,17.430519655910274,1044.3827451775062
2025-12-01,100,2025-12-01 16:50:00,12,996.85481666666658,6239.8450999999995,258.71620000000001,1.0924,1.073724371249962,997.1040659250051,0,0,996.85481666666658,0.24924925833852285,0,0,0,0,10800,0.24924925833852285,1036.2954102092908,1272.0355516972286,1132.0491061126293,-21.406312248076862,0,1110.6427938645525
2025-12-01,101,2025-12-01 17:00:00,12,1026.3241666666665,6204.8199999999997,46.875,1.1035999999999999,1.0918667654011383,1020.852798986142,0,0,1020.852798986142,0,0,0,5.4713676805245086,0,10800,0,1023.6303330531894,1272.0355516972286,1129.6784355574996,-1.5326432981967149,30.191006861134237,1158.336799120437
2025-12-01,102,2025-12-01 17:10:00,12,1014.1771666666666,6085.0630000000001,0,1.1632,1.0778431026386526,1032.2025875540337,0,14.674759326142505,999.50240734052409,32.700180213509611,0,14.674759326142505,0,0,10783.694711859842,32.700180213509611,1032.2025875540337,1272.0355516972286,1200.6580498428521,0,0,1200.6580498428521
2025-12-01,103,2025-12-01 17:20:00,12,992.11620000000005,5955.2605000000003,2.5632999999999999,1.1753,1.0692561561749618,1048.272897513209,17.980409885201652,0,1010.0966098852017,38.176287628007344,17.980409885201652,0,0,0,10799.877080756523,38.176287628007344,1048.272897513209,1272.0355516972286,1232.0351364472747,0,0,1232.0351364472747
2025-12-01,104,2025-12-01 17:30:00,12,1002.9916666666666,6017.9499999999998,0,1.1142000000000001,1.0859642563697938,1084.0866055896101,0.13657693719665076,0,1003.1282436038632,80.958361985746933,0.13657693719665076,0,0,0,10800,80.958361985746933,1084.0866055896101,1272.0355516972286,1207.8892959479438,0,0,1207.8892959479438
2025-12-01,105,2025-12-01 17:40:00,12,1046.1220833333332,6276.7325000000001,0,1.0659000000000001,1.1147213982661153,1101.1472795307286,0,1.5636781450080888,1044.5584051883252,56.588874342403415,0,1.5636781450080888,0,0,10798.26257983888,56.588874342403415,1101.1472795307284,1272.0355516972286,1173.7128852518035,3.635364009824116e-13,0,1173.712885251804
2025-12-01,106,2025-12-01 17:50:00,12,936.79421666666667,5620.9493000000002,0.184,1.1209,1.1664158842896533,955.18954258817416,1.9304668456892387,0,938.72468351235591,16.464859075818254,1.9304668456892387,0,0,0,10800,16.464859075818254,955.18954258817428,1272.0355516972286,1070.6719582870846,-6.3715788201079704e-14,0,1070.6719582870846
2025-12-01,107,2025-12-01 18:00:00,12,732.74166666666656,4396.4499999999998,0,1.2316,1.2291782758521255,707.9945862674607,0,0,707.9945862674607,0,0,0,24.747080399205856,0,10800,0,707.9945862674607,1272.0355516972286,871.96613244700461,0,152.39252109830969,1024.3586535453144
2025-12-01,108,2025-12-01 18:10:00,18,692.47899999999993,4154.8739999999998,0,1.2633000000000001,1.2665115443265493,0,0,672.27667542442009,0,0,0,672.27667542442009,20.202324575579837,0,10053.025916195089,0,0,1272.0355516972286,0,0,127.60798318165006,127.60798318165006
2025-12-01,109,2025-12-01 18:20:00,18,724.68461666666656,4348.1208999999999,0.0132,1.2810999999999999,1.2734880811759577,723.44677008524047,0,0,723.44677008524047,0,0,0,1.2378465814260835,0,10053.025916195089,0,723.44677008524036,1272.0355516972286,926.80765715620134,2.1846631170774343e-13,7.9290262773247777,934.73668343352631
2025-12-01,110,2025-12-01 18:30:00,18,729.74666666666656,4378.4799999999996,0,1.2910999999999999,1.2648829663638208,719.59070961571967,2.8197939813683206,0,719.59070961571967,0,2.8197939813683206,0,12.975751032315202,0,10055.56373077832,0,719.59070961571967,1272.0355516972286,929.06356518485563,0,83.764960789110788,1012.8285259739664
2025-12-01,111,2025-12-01 18:40:00,18,706.61108333333334,4239.6665000000003,0,1.2498,1.2622256513231198,726.46477364980615,0,5.7364627611830201,700.87462057215032,25.590153077655827,0,5.7364627611830201,0,0,10049.189883265895,25.590153077655827,726.46477364980626,1272.0355516972286,907.93567410752792,-7.1042904892237858e-14,0,907.9356741075278
2025-12-01,112,2025-12-01 18:50:00,18,715.06628333333333,4290.3977000000004,0,1.3438000000000001,1.2722925388206578,150.5742987710149,0,590.91696268847193,124.1493206448614,26.424978126153491,0,590.91696268847193,0,0,9392.6154802787041,26.424978126153491,150.5742987710149,1272.0355516972286,202.34174268848983,0,0,202.34174268848983
2025-12-01,113,2025-12-01 19:00:00,18,741.65666666666652,4449.9399999999996,0,1.5206,1.279751546833044,0,0,738.72712799147644,0,0,0,738.72712799147644,2.9295386751900878,0,8571.8075602881745,0,0,1272.0355516972286,0,0,22.273282547470238,22.273282547470238
2025-12-01,114,2025-12-01 19:10:00,18,718.05478333333326,4308.3287,0,1.5238,1.2694013702456652,0,0,740.23310596938165,0,0,0,740.23310596938165,0,22.178322636048392,7749.3263314333062,22.178322636048392,0,1272.0355516972286,0,0,0,0
2025-12-01,115,2025-12-01 19:20:00,18,703.49474999999995,4220.9684999999999,0,1.4688000000000001,1.2663172009794044,736.87026766155702,4.1912998680397777,0,707.68604986803973,29.184217793517291,4.1912998680397777,0,0,0,7753.0985013145419,29.184217793517291,736.87026766155702,1272.0355516972286,1082.315049141295,0,0,1082.315049141295
2025-12-01,116,2025-12-01 19:30:00,18,718.85666666666668,4313.1400000000003,0,1.4632000000000001,1.2845026114184035,0,0,717.81219967566756,0,0,0,717.81219967566756,1.0444669909991262,0,6955.5293905638,0,0,1272.0355516972286,0,0,7.6413205061496079,7.6413205061496079
2025-12-01,117,2025-12-01 19:40:00,18,724.6165666666667,4347.6994000000004,0,1.5002,1.3038708620634816,0,0,737.33364504065275,0,0,0,737.33364504065275,0,12.717078373986055,6136.2697849630749,12.717078373986055,0,1272.0355516972286,0,0,0,0
2025-12-01,118,2025-12-01 19:50:00,18,724.30345,4345.8207000000002,0,1.5299,1.2881997377904157,0,0,743.93091212424929,0,0,0,743.93091212424929,0,19.627462124249291,5309.679882602798,19.627462124249291,0,1272.0355516972286,0,0,0,0
2025-12-01,119,2025-12-01 20:00:00,18,729.43833333333328,4376.6300000000001,0,1.5333000000000001,1.2656869228188252,0,0,738.156178666286,0,0,0,738.156178666286,0,8.7178453329527201,4489.5063507513696,8.7178453329527201,0,1272.0355516972286,0,0,0,0
2025-12-01,120,2025-12-01 20:10:00,18,743.72726666666654,4462.3635999999997,0,1.5254000000000001,1.2938762137483173,0,0,740.7675036970744,0,0,0,740.7675036970744,2.9597629695921341,0,3666.4313466435087,0,0,1272.0355516972286,0,0,22.574112169079211,22.574112169079211
2025-12-01,121,2025-12-01 20:20:00,18,753.6858666666667,4522.1152000000002,0,1.5008999999999999,1.3175117635637068,0,0,737.54044397510222,0,0,0,737.54044397510222,16.145422691564477,0,2846.9419644489508,0,0,1272.0355516972286,0,0,121.1633245888456,121.1633245888456
2025-12-01,122,2025-12-01 20:30:00,18,738.25999999999999,4429.5600000000004,0,1.516,1.3184932964172174,0,0,739.74057452398301,0,0,0,739.74057452398301,0,1.480574523983023,2025.0079927556362,1.480574523983023,0,1272.0355516972286,0,0,0,0
2025-12-01,123,2025-12-01 20:40:00,18,692.65449999999987,4155.9269999999997,0,1.5872999999999999,1.3088199383472647,0,0,740.00840285498066,0,0,0,740.00840285498066,0,47.353902854980788,1202.7764340278809,47.353902854980788,0,1272.0355516972286,0,0,0,0
2025-12-01,124,2025-12-01 20:50:00,18,686.59451666666666,4119.5671000000002,0,1.3315999999999999,1.1639518855785211,747.35821475429759,9.9491119868890792,0,696.54362865355574,50.814586100741849,9.9491119868890792,0,0,0,1211.7306348160819,50.814586100741849,747.35821475429759,1272.0355516972286,995.18219876682258,0,0,995.18219876682258
2025-12-01,125,2025-12-01 21:00:00,18,722.91333333333318,4337.4799999999996,0,0.91220000000000001,0.9625669666067358,747.31800465497122,2.8735217501866828,0,725.78685508351987,21.531149571451351,2.8735217501866828,0,0,0,1214.3168043912501,21.531149571451351,747.31800465497111,1272.0355516972286,681.7034838462647,1.5555770005448722e-13,0,681.70348384626482
2025-12-01,126,2025-12-01 21:10:00,18,735.83941666666669,4415.0365000000002,0,0.90200000000000002,0.93198629701574376,728.17085282780135,0,2.6211249720373644,728.17085282780135,0,0,2.6211249720373644,5.0474388668279744,0,1211.4044433112085,0,728.17085282780135,1272.0355516972286,656.81010925067687,0,22.763949289394162,679.57405854007106
2025-12-01,127,2025-12-01 21:20:00,18,727.9590833333333,4367.7545,0,0.94550000000000001,0.9578616851752525,733.25773398624403,0,10.26399898008367,717.69508435324963,15.562649632994408,0,10.26399898008367,0,0,1200.0000000000036,15.562649632994408,733.25773398624403,1272.0355516972286,693.29518748399369,0,0,693.29518748399369
2025-12-01,128,2025-12-01 21:30:00,18,732.2683333333332,4393.6099999999997,0,0.91979999999999995,0.97776383140588252,747.20043690270143,0,0,732.2683333333332,14.932103569368223,0,0,0,0,1200.0000000000036,14.932103569368223,747.20043690270143,1272.0355516972286,687.27496186310475,0,0,687.27496186310475
2025-12-01,129,2025-12-01 21:40:00,18,758.68903333333333,4552.1342000000004,0,1.0124,1.0017063849914845,755.41953731968624,0,0,755.41953731968624,0,0,0,3.2694960136470854,0,1200.0000000000036,0,755.41953731968624,1272.0355516972286,764.78673958245031,0,16.550188821081544,781.33692840353183
2025-12-01,130,2025-12-01 21:50:00,18,684.34163333333322,4106.0497999999998,0,0.79620000000000002,0.78268215163058907,683.96143100425115,0,0,683.96143100425115,0,0,0,0.38020232908206708,0,1200.0000000000036,0,683.96143100425115,1272.0355516972286,544.57009136558474,0,1.5135854720757089,546.08367683766051
2025-12-01,131,2025-12-01 22:00:00,18,558.11500000000001,3348.6900000000001,0,0.3952,0.44437453052020526,564.03143885229963,0,0,558.11500000000001,5.9164388522996205,0,0,0,0,1200.0000000000036,5.9164388522996205,564.03143885229963,1272.0355516972286,222.90522463442881,0,0,222.90522463442881
2025-12-01,132,2025-12-01 22:10:00,18,556.44763333333333,3338.6858000000002,0,0.40139999999999998,0.38511876789010652,556.29954953353695,14.178546231208724,0,556.29954953353695,0,14.178546231208724,0,14.326630031005152,0,1212.7606916080913,0,556.29954953353695,1272.0355516972286,223.29863918276172,0,28.753546472227335,252.05218565498905
2025-12-01,133,2025-12-01 22:20:00,18,553.17764999999997,3319.0659000000001,0,0.4551,0.41444731561418757,561.95297016501991,18.016966431670834,0,561.95297016501991,0,18.016966431670834,0,9.241646266650946,0,1228.9759613965944,0,561.95297016501991,1272.0355516972286,255.74479672210057,0,21.029366079764227,276.7741628018648
2025-12-01,134,2025-12-01 22:30:00,18,517.58666666666659,3105.52,0,0.3765,0.398054364146599,558.54187470779482,1.1754379895315878,0,518.76210465619818,39.779770051596643,1.1754379895315878,0,0,0,1230.0338555871731,39.779770051596643,558.54187470779482,1272.0355516972286,210.29101582748476,0,0,210.29101582748476
2025-12-01,135,2025-12-01 22:40:00,18,549.81976666666662,3298.9186,0,0.36099999999999999,0.40614176752745007,557.94926998525352,7.647256952365705,0,557.46702361903237,0.48224636622114758,7.647256952365705,0,0,0,1236.9163868443029,0.48224636622114758,557.94926998525352,1272.0355516972286,201.41968646467652,0,0,201.41968646467652
2025-12-01,136,2025-12-01 22:50:00,18,583.43711666666661,3500.6226999999999,0,0.4017,0.42853920557902553,579.17983146484198,1.5463836796518484,0,579.17983146484198,0,1.5463836796518484,0,5.803668881476483,0,1238.3081321559894,0,579.17983146484198,1272.0355516972286,232.65653829942701,0,11.656668948445517,244.31320724787253
2025-12-01,137,2025-12-01 23:00:00,18,584.68499999999995,3508.1100000000001,0,0.44379999999999997,0.4401497624590659,592.7952067835912,4.8992351501671081,0,589.58423515016705,3.2109716334241512,4.8992351501671081,0,0,0,1242.7174437911399,3.2109716334241512,592.7952067835912,1272.0355516972286,263.08251277055774,0,0,263.08251277055774
2025-12-01,138,2025-12-01 23:10:00,18,585.02154999999993,3510.1293000000001,0,0.45400000000000001,0.43676599844887015,604.24810318928132,0,1.3699881725340175,583.65156182746591,20.596541361815412,0,1.3699881725340175,0,0,1241.1952347105471,20.596541361815412,604.24810318928132,1272.0355516972286,274.32863884793375,0,0,274.32863884793375
2025-12-01,139,2025-12-01 23:20:00,18,573.27378333333331,3439.6426999999999,0,0.45169999999999999,0.4434895486837318,605.41775812335629,3.8246148653228147,0,577.09839819865613,28.319359924700166,3.8246148653228147,0,0,0,1244.637388089337,28.319359924700166,605.41775812335629,1272.0355516972286,273.46720134432002,0,0,273.46720134432002
2025-12-01,140,2025-12-01 23:30:00,18,560.2349999999999,3361.4099999999999,0,0.44879999999999998,0.45247883712839027,580.52624670190551,0,1.7099466846432194,558.52505331535667,22.001193386548834,0,1.7099466846432194,0,0,1242.7374473286218,22.001193386548834,580.52624670190551,1272.0355516972286,260.54017951981518,0,0,260.54017951981518
2025-12-01,141,2025-12-01 23:40:00,18,578.15724999999998,3468.9434999999999,0,0.44130000000000003,0.43246385312368235,586.12289972058352,17.556973014234423,0,586.12289972058352,0,17.556973014234423,0,9.5913232936509303,0,1258.5387230414326,0,586.12289972058352,1272.0355516972286,258.65603564669351,0,21.163254847440779,279.81929049413429
2025-12-01,142,2025-12-01 23:50:00,18,611.11884999999995,3666.7130999999999,0,0.44550000000000001,0.41989155820448987,589.69580018723161,0,3.5453166024706131,589.69580018723161,0,0,3.5453166024706131,17.87773321029772,0,1254.5994823720212,0,589.69580018723161,1272.0355516972286,262.70947898341171,0,39.822650725938175,302.53212970934987
2025-12-01,143,2025-12-02 00:00:00,18,627.12833333333333,3762.77,0,0.46029999999999999,0.43283971682554417,577.92406465093006,0,23.777673477442022,577.92406465093006,0,0,23.777673477442022,25.426595204961245,0,1228.1798451748637,0,577.92406465093006,1272.0355516972286,266.01844695882312,0,58.519308864218303,324.53775582304144
