date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-16,97,2025-08-16 16:20:00,12,39.276133333333291,4340.0141999999996,4104.3573999999999,0.61970000000000003,0.62564458486333641,189.68784503464695,0,0,39.276133333333291,150.41171170131366,0,0,0,0,10800,150.41171170131366,415.93816497611141,1377.0007746652245,257.75688083569628,-70.103661633862771,0,187.65321920183351
2025-08-16,98,2025-08-16 16:30:00,12,62.294583333333392,4182.6800000000003,3808.9124999999999,0.60029999999999994,0.60634527911795011,240.45936223096965,0,0,62.294583333333392,178.16477889763627,0,0,0,0,10800,178.16477889763627,476.14288821724813,1377.0007746652245,285.82857579681405,-70.740410324781479,0,215.08816547203259
2025-08-16,99,2025-08-16 16:40:00,12,214.33899999999994,4701.2242999999999,3415.1903000000002,0.69350000000000001,0.68422627725486196,339.97410774406103,0,0,214.33899999999994,125.63510774406109,0,0,0,0,10800,125.63510774406109,587.50355829574846,1377.0007746652245,407.43371767810157,-85.83083697879762,0,321.60288069930397
2025-08-16,100,2025-08-16 16:50:00,12,251.18885,4471.8820999999998,2964.7489999999998,0.6946,0.73744446119955198,395.69093788900665,0,0,251.18885,144.50208788900665,0,0,0,0,10800,144.50208788900665,616.98639151837494,1377.0007746652245,428.55874754866323,-76.855911045479615,0,351.70283650318362
2025-08-16,101,2025-08-16 17:00:00,12,173.32624999999999,3597.1199999999999,2557.1624999999999,0.62529999999999997,0.72254791711456146,378.60936832117528,0,0,173.32624999999999,205.28311832117529,0,0,0,0,10800,205.28311832117529,507.57906419574329,1377.0007746652245,317.38918884159824,-40.322375415183686,0,277.06681342641457
2025-08-16,102,2025-08-16 17:10:00,12,228.69188333333332,3641.4793,2269.328,0.71230000000000004,0.72874274320731747,411.83375422895421,0,0,228.69188333333332,183.14187089562088,0,0,0,0,10800,183.14187089562088,516.46514589562071,1377.0007746652245,367.87812342145065,-37.264470142083276,0,330.61365327936738
2025-08-16,103,2025-08-16 17:20:00,12,315.24141666666662,3913.9661999999998,2022.5177000000001,0.77749999999999997,0.74544190411078914,470.57794285110964,0,0,315.24141666666662,155.33652618444302,0,0,0,0,10800,155.33652618444302,575.73234928573493,1377.0007746652245,447.63190156965891,-40.878775501460581,0,406.7531260681983
2025-08-16,104,2025-08-16 17:30:00,12,355.23291666666665,3874.0599999999999,1742.6624999999999,0.73450000000000004,0.7458630174422537,498.63095957022034,0,0,355.23291666666665,143.39804290355369,0,0,0,0,10800,143.39804290355369,609.32006598649116,1377.0007746652245,447.54558846707778,-40.650574331375459,0,406.8950141357023
2025-08-16,105,2025-08-16 17:40:00,12,387.73113333333333,3742.2213000000002,1415.8344999999999,0.71589999999999998,0.75806734567095868,558.34396424069496,0,0,387.73113333333333,170.61283090736163,0,0,0,0,10800,170.61283090736163,680.52017965878463,1377.0007746652245,487.18439661772391,-43.732976308905194,0,443.45142030881868
2025-08-16,106,2025-08-16 17:50:00,12,454.36519999999996,3818.0913999999998,1091.9002,0.92779999999999996,0.91559122618478783,540.372560895231,0,0,454.36519999999996,86.007360895231045,0,0,0,0,10800,86.007360895231045,635.81189477891644,1377.0007746652245,589.90627597587866,-44.274306988641669,0,545.63196898723697
2025-08-16,107,2025-08-16 18:00:00,12,534.98000000000002,4005.6300000000001,795.75,1.2277,1.1384080041527971,620.6392102992761,0,0,534.98000000000002,85.659210299276083,0,0,0,0,10800,85.659210299276083,667.64783626027088,1377.0007746652245,819.67124857673457,-28.856245046156644,0,790.81500353057788
2025-08-16,108,2025-08-16 18:10:00,18,574.4378333333334,3961.1779000000001,514.55089999999996,1.2555000000000001,1.2048186870319775,600.34642963520605,0,0,574.4378333333334,25.908596301872649,0,0,0,0,10800,25.908596301872649,627.07866019076152,1377.0007746652245,787.2972578695011,-16.781157731249952,0,770.51610013825109
2025-08-16,109,2025-08-16 18:20:00,18,619.57781666666665,3966.0972000000002,248.63030000000001,1.2306999999999999,1.2278105331749012,653.24112794023688,0,0,619.57781666666665,33.66331127357023,0,0,0,0,10800,33.66331127357023,665.31768349579261,1377.0007746652245,818.80647307827189,-7.4313084611112172,0,811.37516461716064
2025-08-16,110,2025-08-16 18:30:00,18,681.56749999999988,4143.3299999999999,53.924999999999997,1.2663,1.2560010966765998,685.62229544844502,0,0,681.56749999999988,4.0547954484451338,0,0,0,0,10800,4.0547954484451338,685.6222954484449,1377.0007746652245,868.20351272636572,2.1594246391032355e-13,0,868.20351272636594
2025-08-16,111,2025-08-16 18:40:00,18,718.40888333333328,4310.4533000000001,0,1.2721,1.2349431761633523,768.88301776188473,0,0,718.40888333333328,50.474134428551451,0,0,0,0,10800,50.474134428551451,768.88301776188473,1377.0007746652245,978.09608689489357,0,0,978.09608689489357
2025-08-16,112,2025-08-16 18:50:00,18,723.64664999999991,4342.9264999999996,1.0466,1.3587,1.3293724849360902,768.40846175135391,0,0,723.64664999999991,44.761811751354003,0,0,0,0,10800,44.761811751354003,773.75621452913174,1377.0007746652245,1051.3025686807314,-3.6329958495833674,0,1047.6695728311481
2025-08-16,113,2025-08-16 19:00:00,18,699.3933333333332,4196.3599999999997,0,1.4905999999999999,1.5035630225931405,0,0,738.73765574827758,0,0,0,738.73765574827758,0,39.344322414944372,9979.1803825019142,39.344322414944372,0,1377.0007746652245,0,0,0,0
2025-08-16,114,2025-08-16 19:10:00,18,660.46364999999992,3962.7819,0,1.4966999999999999,1.5326738609060271,0,0,777.38469318461796,0,0,0,777.38469318461796,0,116.92104318461804,9115.4196122967824,116.92104318461804,0,1377.0007746652245,0,0,0,0
2025-08-16,115,2025-08-16 19:20:00,18,667.78328333333332,4006.7748000000001,0.0751,1.4588000000000001,1.4788927621283361,0,0,781.40801571594398,0,0,0,781.40801571594398,0,113.62473238261066,8247.188483723512,113.62473238261066,0,1377.0007746652245,0,0,0,0
2025-08-16,116,2025-08-16 19:30:00,18,700.79500000000007,4204.7700000000004,0,1.4560999999999999,1.4436099574554715,0,0,746.71962175750616,0,0,0,746.71962175750616,0,45.924621757506088,7417.5000151040604,45.924621757506088,0,1377.0007746652245,0,0,0,0
2025-08-16,117,2025-08-16 19:40:00,18,677.4673499999999,4064.8040999999998,0,1.4853000000000001,1.4656153687652353,0,0,746.135465209426,0,0,0,746.135465209426,0,68.668115209426105,6588.46060931581,68.668115209426105,0,1377.0007746652245,0,0,0,0
2025-08-16,118,2025-08-16 19:50:00,18,639.47423333333336,3836.8508000000002,0.0054000000000000003,1.4887999999999999,1.5138648677905884,0,0,778.62152310266993,0,0,0,778.62152310266993,0,139.14728976933657,5723.3255836461767,139.14728976933657,0,1377.0007746652245,0,0,0,0
2025-08-16,119,2025-08-16 20:00:00,18,634.20666666666659,3805.2399999999998,0,1.4599,1.5275088492864426,1.7193202706002921,0,833.33333333333326,0,1.7193202706002921,0,833.33333333333326,0,199.12666666666667,4797.3996577202506,200.84598693726696,1.7193202706002921,1377.0007746652245,2.5100356630493663,0,0,2.5100356630493663
2025-08-16,120,2025-08-16 20:10:00,18,672.74291666666659,4036.4575,0,1.4498,1.4736589550657593,0,0,788.694445856166,0,0,0,788.694445856166,0,115.95152918949941,3921.0724956578442,115.95152918949941,0,1377.0007746652245,0,0,0,0
2025-08-16,121,2025-08-16 20:20:00,18,724.93469999999991,4349.6081999999997,0,1.4825999999999999,1.4450809818606305,0,0,779.29208103343433,0,0,0,779.29208103343433,0,54.357381033434422,3055.1924056206954,54.357381033434422,0,1377.0007746652245,0,0,0,0
2025-08-16,122,2025-08-16 20:30:00,18,731.89499999999998,4391.3699999999999,0,1.5408999999999999,1.5050286085879061,0,0,777.02194873109511,0,0,0,777.02194873109511,0,45.126948731095126,2191.8346848083675,45.126948731095126,0,1377.0007746652245,0,0,0,0
2025-08-16,123,2025-08-16 20:40:00,18,659.24509999999998,3955.4706000000001,0,1.5402,1.5724360430814071,0,0,778.06926152756432,0,0,0,778.06926152756432,0,118.82416152756434,1327.3132831110743,118.82416152756434,0,1377.0007746652245,0,0,0,0
2025-08-16,124,2025-08-16 20:50:00,18,638.7801833333333,3832.6810999999998,0,1.2807999999999999,1.3371022098617855,634.82466401148281,0,114.58195479996516,524.19822853336814,110.62643547811467,0,114.58195479996516,0,0,1200.0000000000018,110.62643547811467,634.82466401148281,1377.0007746652245,813.08342966590715,0,0,813.08342966590715
2025-08-16,125,2025-08-16 21:00:00,18,690.88333333333333,4145.3000000000002,0,0.93640000000000001,0.94634969057809837,799.91193609708409,15.29573347635732,0,706.17906680969065,93.732869287393441,15.29573347635732,0,0,0,1213.7661601287236,93.732869287393441,799.91193609708409,1377.0007746652245,749.03753696130957,0,0,749.03753696130957
2025-08-16,126,2025-08-16 21:10:00,18,708.13661666666667,4248.8197,0,0.91369999999999996,0.87358447254109883,842.38882585397675,85.065942590250685,0,793.20255925691731,49.186266597059443,85.065942590250685,0,0,0,1290.3255084599496,49.186266597059443,842.38882585397664,1377.0007746652245,769.69067018277838,1.5581349543936084e-13,0,769.69067018277849
2025-08-16,127,2025-08-16 21:20:00,18,685.3048,4111.8288000000002,0,0.95840000000000003,0.92079024017669819,808.16561992778725,22.210028221305311,0,707.51482822130527,100.65079170648198,22.210028221305311,0,0,0,1310.3145338591239,100.65079170648198,808.16561992778725,1377.0007746652245,774.54593013879128,0,0,774.54593013879128
2025-08-16,128,2025-08-16 21:30:00,18,661.24666666666667,3967.48,0,0.93469999999999998,0.94369952662094558,762.39546093010449,0.68885037216266953,0,661.93551703882929,100.4599438912752,0.68885037216266953,0,0,0,1310.9344991940707,100.4599438912752,762.39546093010449,1377.0007746652245,712.61103733136861,0,0,712.61103733136861
2025-08-16,129,2025-08-16 21:40:00,18,666.14013333333332,3996.8407999999999,0,0.91810000000000003,0.96684612709246631,783.09933793888786,30.655797421881111,0,696.79593075521439,86.303407183673471,30.655797421881111,0,0,0,1338.5247168737642,86.303407183673471,783.09933793888786,1377.0007746652245,718.96350216169299,0,0,718.96350216169299
2025-08-16,130,2025-08-16 21:50:00,18,632.97978333333333,3797.8787000000002,0,0.69410000000000005,0.74786730032889837,733.442366704297,25.553459870151467,0,658.53324320348474,74.909123500812257,25.553459870151467,0,0,0,1361.5228307569014,74.909123500812257,733.442366704297,1377.0007746652245,509.08234672945258,0,0,509.08234672945258
2025-08-16,131,2025-08-16 22:00:00,18,584.04666666666662,3504.2800000000002,0,0.39939999999999998,0.42790259316751794,1518.6154947340774,833.33333333333326,0,1417.3799999999999,101.23549473407752,833.33333333333326,0,0,0,2111.5228307569014,101.23549473407752,1518.6154947340774,1377.0007746652245,606.53502859679043,0,0,606.53502859679043
2025-08-16,132,2025-08-16 22:10:00,18,612.61783333333324,3675.7069999999999,0,0.42809999999999998,0.42501249253083384,672.7911486020264,53.84093062439058,0,666.45876395772382,6.3323846443025786,53.84093062439058,0,0,0,2159.9796683188524,6.3323846443025786,672.79114860202628,1377.0007746652245,288.02189071652742,7.3004002842935733e-14,0,288.02189071652748
2025-08-16,133,2025-08-16 22:20:00,18,643.77704999999992,3862.6623,0,0.50690000000000002,0.4911357326193076,728.36220739542307,53.080724170592475,0,696.85777417059239,31.504433224830677,53.080724170592475,0,0,0,2207.7523200723863,31.504433224830677,728.36220739542307,1377.0007746652245,369.20680292873999,0,0,369.20680292873999
2025-08-16,134,2025-08-16 22:30:00,18,625.13833333333332,3750.8299999999999,0,0.47010000000000002,0.46012995295323333,759.4600224836604,115.4415932222883,0,740.57992655562157,18.880095928038827,115.4415932222883,0,0,0,2311.649753972446,18.880095928038827,759.4600224836604,1377.0007746652245,357.02215656956878,0,0,357.02215656956878
2025-08-16,135,2025-08-16 22:40:00,18,580.94188333333329,3485.6513,0,0.42230000000000001,0.43532655883209531,823.72761447470714,209.7973239360241,0,790.73920726935739,32.988407205349745,209.7973239360241,0,0,0,2500.4673455148677,32.988407205349745,823.72761447470714,1377.0007746652245,347.86017159266885,0,0,347.86017159266885
2025-08-16,136,2025-08-16 22:50:00,18,574.89454999999998,3449.3672999999999,0,0.42759999999999998,0.46248199761960301,675.15369034139258,50.51862969952532,0,625.41317969952524,49.740510641867331,50.51862969952532,0,0,0,2545.9341122444403,49.740510641867331,675.15369034139258,1377.0007746652245,288.69571798997947,0,0,288.69571798997947
2025-08-16,137,2025-08-16 23:00:00,18,595.15166666666664,3570.9099999999999,0,0.43809999999999999,0.49976701316640459,650.54769635048331,2.0262342670749831,0,597.17790093374163,53.369795416741681,2.0262342670749831,0,0,0,2547.7577230848074,53.369795416741681,650.54769635048331,1377.0007746652245,285.00494577114671,0,0,285.00494577114671
2025-08-16,138,2025-08-16 23:10:00,18,577.24294999999995,3463.4576999999999,0,0.37390000000000001,0.47613203559808021,674.12102315078289,53.268887018120836,0,630.51183701812079,43.609186132662103,53.268887018120836,0,0,0,2595.6997214011153,43.609186132662103,674.12102315078289,1377.0007746652245,252.05385055607772,0,0,252.05385055607772
2025-08-16,139,2025-08-16 23:20:00,18,580.23865000000001,3481.4319,0,0.41239999999999999,0.4455057861069267,692.99312467866957,95.68130135938253,0,675.91995135938259,17.07317331928698,95.68130135938253,0,0,0,2681.8128926245599,17.07317331928698,692.99312467866957,1377.0007746652245,285.79036461748331,0,0,285.79036461748331
2025-08-16,140,2025-08-16 23:30:00,18,587.2833333333333,3523.6999999999998,0,0.49790000000000001,0.43975541760248538,651.96952367611516,46.979770407635954,0,634.2631037409692,17.706419935145959,46.979770407635954,0,0,0,2724.094685991432,17.706419935145959,651.96952367611516,1377.0007746652245,324.61562583833773,0,0,324.61562583833773
2025-08-16,141,2025-08-16 23:40:00,18,535.04011666666656,3210.2406999999998,0,0.4012,0.44046740582339805,694.80172567380441,52.311005166089728,0,587.35112183275623,107.45060384104818,52.311005166089728,0,0,0,2771.1745906409124,107.45060384104818,694.80172567380441,1377.0007746652245,278.75445234033032,0,0,278.75445234033032
2025-08-16,142,2025-08-16 23:50:00,18,593.64705000000004,3561.8823000000002,0,0.38119999999999998,0.48069647191980697,721.55144089880741,35.577454895704072,0,629.22450489570406,92.326936003103356,35.577454895704072,0,0,0,2803.1943000470465,92.326936003103356,721.55144089880741,1377.0007746652245,275.05540927062538,0,0,275.05540927062538
2025-08-16,143,2025-08-17 00:00:00,18,729.69166666666661,4378.1499999999996,0,0.49519999999999997,0.53679405710601846,19.507248122673129,0,714.53033459920289,15.161332067463718,4.3459160552094112,0,714.53033459920289,0,0,2009.2717060479317,4.3459160552094112,19.507248122673129,1377.0007746652245,9.659989270347733,0,0,9.659989270347733
