date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-05,91,2025-05-05 15:20:00,12,76.605816666666669,6336.5339999999997,5876.8990999999996,0.66820000000000002,0.64035408260108695,93.102363639999709,0,0,76.605816666666669,16.496546973333039,0,0,0,0,10799.999999999998,16.496546973333039,197.20841449001756,1227.5368966936294,131.77466256222974,-34.781831588990968,0,96.992830973238767
2025-05-05,92,2025-05-05 15:30:00,12,149.20166666666665,6457.96,5562.75,0.68459999999999999,0.62544595604006659,105.99859551670062,0,0,105.99859551670062,0,0,0,43.203071149966036,0,10799.999999999998,0,264.20722109203007,1227.5368966936294,180.87626355960379,-54.154812534435273,147.88411254633374,274.60556357150222
2025-05-05,93,2025-05-05 15:40:00,12,152.60986666666668,6327.2542000000003,5411.5950000000003,0.70350000000000001,0.71213892423974479,156.43180135365492,0,0,152.60986666666668,3.8219346869882429,0,0,0,0,10799.999999999998,3.8219346869882429,330.68800398556095,1227.5368966936294,232.63901080384213,-61.294619275772952,0,171.34439152806917
2025-05-05,94,2025-05-05 15:50:00,12,161.75720000000001,6193.3091000000004,5222.7659000000003,0.71150000000000002,0.76495400321354623,213.21424259218412,0,0,161.75720000000001,51.457042592184109,0,0,0,0,10799.999999999998,51.457042592184109,392.65868763866831,1227.5368966936294,279.37665625491252,-63.83736132528675,0,215.53929492962578
2025-05-05,95,2025-05-05 16:00:00,12,229.43208333333328,6216.3800000000001,4839.7875000000004,0.73919999999999997,0.74950419624834552,233.79388801872739,0,0,229.43208333333328,4.3618046853941053,0,0,0,0,10799.999999999998,4.3618046853941053,465.80820343897744,1227.5368966936294,344.3254239820921,-85.752490979324421,0,258.57293300276768
2025-05-05,96,2025-05-05 16:10:00,12,331.97525000000007,6285.8351000000002,4293.9835999999996,0.83279999999999998,0.77012196735165728,334.83482827185202,0,0,331.97525000000007,2.8595782718519445,0,0,0,0,10799.999999999998,2.8595782718519445,522.34947308088135,1227.5368966936294,435.012641181758,-78.081098098479814,0,356.9315430832782
2025-05-05,97,2025-05-05 16:20:00,12,410.39011666666659,6253.1958999999997,3790.8552,0.89910000000000001,0.79932929818186027,402.87076251922451,0,0,402.87076251922451,0,0,0,7.5193541474420726,0,10799.999999999998,0,579.55431251922448,1227.5368966936294,521.07728238603477,-79.428089902499991,33.803256569825834,475.45244905336062
2025-05-05,98,2025-05-05 16:30:00,12,481.12708333333336,6252.3500000000004,3365.5875000000001,0.90969999999999995,0.81947010847167068,449.82186466741388,0,0,449.82186466741388,0,0,0,31.305218665919483,0,10799.999999999998,0,619.65505477925785,1227.5368966936294,563.70020333269088,-77.248626522372234,142.39178710193477,628.84336391225338
2025-05-05,99,2025-05-05 16:40:00,12,599.71780000000001,6501.1862000000001,2902.8793999999998,0.92359999999999998,0.8521023794660425,536.03654135255192,0,0,536.03654135255192,0,0,0,63.68125864744809,0,10799.999999999998,0,709.38424947333249,1227.5368966936294,655.18729281356991,-80.051971610176466,294.08005243391528,869.21537363730874
2025-05-05,100,2025-05-05 16:50:00,12,651.16291666666666,6434.6163999999999,2527.6388999999999,0.94850000000000001,0.88790006655738096,608.2324808480588,0,0,608.2324808480588,0,0,0,42.930435818607862,0,10799.999999999998,0,735.72871953088736,1227.5368966936294,697.83869047504663,-60.465091195331446,203.59759186974776,840.97119114946304
2025-05-05,101,2025-05-05 17:00:00,12,643.84333333333325,6129.8599999999997,2266.8000000000002,0.95650000000000002,0.91219741872465909,683.39472049227106,0,0,643.84333333333325,39.551387158937814,0,0,0,0,10799.999999999998,39.551387158937814,792.09448076070134,1227.5368966936294,757.63837084761087,-51.985660348376783,0,705.6527104992341
2025-05-05,102,2025-05-05 17:10:00,12,703.27095000000008,6237.2141000000001,2017.5884000000001,0.93010000000000004,0.92792688695293046,709.86530940402474,0,0,703.27095000000008,6.594359404024658,0,0,0,0,10799.999999999998,6.594359404024658,826.59831050534626,1227.5368966936294,768.8190886010226,-54.286682162169576,0,714.53240643885306
2025-05-05,103,2025-05-05 17:20:00,12,761.33491666666669,6364.8053,1796.7958000000001,0.96860000000000002,0.95186443961001055,763.99156010974195,0,0,761.33491666666669,2.6566434430752679,0,0,0,0,10799.999999999998,2.6566434430752679,852.82182780375501,1227.5368966936294,826.04322241071714,-43.020498644210527,0,783.0227237665066
2025-05-05,104,2025-05-05 17:30:00,12,826.56666666666661,6543.25,1583.8499999999999,1.054,0.97568225292986976,837.46997304627394,0,0,826.56666666666661,10.903306379607329,0,0,0,0,10799.999999999998,10.903306379607329,914.63560896605156,1227.5368966936294,964.0259318502184,-40.66629012972281,0,923.35964172049557
2025-05-05,105,2025-05-05 17:40:00,12,943.04809999999998,6978.6701999999996,1320.3815999999999,1.071,0.99267236153243177,872.1258993098902,0,0,872.1258993098902,0,0,0,70.922200690109776,0,10799.999999999998,0,923.39054742045334,1227.5368966936294,988.95127628730552,-27.452219063206563,379.78838469553784,1341.2874419196369
2025-05-05,106,2025-05-05 17:50:00,12,812.30333333333328,5943.4133000000002,1069.5933,1.0983000000000001,1.0915857063599117,789.23255317771361,0,0,789.23255317771361,0,0,0,23.070780155619673,0,10799.999999999998,0,816.84108790325763,1227.5368966936294,897.13656684414786,-15.161226844532498,126.69318922458544,1008.6685292242008
2025-05-05,107,2025-05-05 18:00:00,12,566.82083333333333,4251.5,850.57500000000005,1.1736,1.2265344111121059,675.3896068661046,0,0,566.82083333333333,108.56877353277127,0,0,0,0,10799.999999999998,108.56877353277127,675.3896068661046,1227.5368966936294,792.63724261806033,0,0,792.63724261806033
2025-05-05,108,2025-05-05 18:10:00,18,659.47849999999994,4576.1059999999998,619.23500000000001,1.2491000000000001,1.2498486331577401,0,0,692.76720522579501,0,0,0,692.76720522579501,0,33.28870522579507,10030.258660860225,33.28870522579507,0,1227.5368966936294,0,0,0,0
2025-05-05,109,2025-05-05 18:20:00,18,769.29778333333343,4996.3630000000003,380.5763,1.2998000000000001,1.2408891916138682,748.68247887695998,28.95447894772235,0,748.68247887695998,0,28.95447894772235,0,49.569783404095801,0,10056.317691913177,0,748.68247887695998,1227.5368966936294,973.13748604427258,0,322.15402234321863,1295.2915083874911
2025-05-05,110,2025-05-05 18:30:00,18,753.30791666666664,4689.9099999999999,170.0625,1.3097000000000001,1.2465935389865026,0,0,740.30993326257101,0,0,0,740.30993326257101,12.997983404095635,0,9233.7510993992073,0,0,1227.5368966936294,0,0,85.11729432172028,85.11729432172028
2025-05-05,111,2025-05-05 18:40:00,18,787.39473333333319,4758.1814999999997,33.813099999999999,1.2865,1.2392270961693279,0,0,748.36518889484034,0,0,0,748.36518889484034,39.029544438492849,0,8402.2342228493853,0,0,1227.5368966936294,0,0,251.05754460060524,251.05754460060524
2025-05-05,112,2025-05-05 18:50:00,18,815.62778333333335,4893.7667000000001,0,1.3154999999999999,1.2741398870128782,0,0,748.32142301345732,0,0,0,748.32142301345732,67.306360319876035,0,7570.7659750566554,0,0,1227.5368966936294,0,0,442.7075850039846,442.7075850039846
2025-05-05,113,2025-05-05 19:00:00,18,801.13666666666654,4806.8199999999997,0,1.3466,1.3241293284412998,0,0,785.97161182460411,0,0,0,785.97161182460411,15.165054842062432,0,6697.4641841404282,0,0,1227.5368966936294,0,0,102.10631425160636,102.10631425160636
2025-05-05,114,2025-05-05 19:10:00,18,769.84353333333331,4621.0366000000004,1.9754,1.2613000000000001,1.3001123269297907,0,0,788.95237837905233,0,0,0,788.95237837905233,0,19.108845045719022,5820.8504303859254,19.108845045719022,0,1227.5368966936294,0,0,0,0
2025-05-05,115,2025-05-05 19:20:00,18,754.73819999999989,4528.4291999999996,0,1.272,1.270726039377627,0,0,788.79994173058219,0,0,0,788.79994173058219,0,34.061741730582298,4944.4060506852784,34.061741730582298,0,1227.5368966936294,0,0,0,0
2025-05-05,116,2025-05-05 19:30:00,18,764.29333333333329,4585.7600000000002,0,1.3755999999999999,1.2698924911262959,0,0,754.25149663939476,0,0,0,754.25149663939476,10.041836693938535,0,4106.3488321970617,0,0,1227.5368966936294,0,0,69.067752780909245,69.067752780909245
2025-05-05,117,2025-05-05 19:40:00,18,779.3975999999999,4676.5273999999999,0.14180000000000001,1.3501000000000001,1.2633658206995642,0,0,811.789018170227,0,0,0,811.789018170227,0,32.391418170227098,3204.3610342301426,32.391418170227098,0,1227.5368966936294,0,0,0,0
2025-05-05,118,2025-05-05 19:50:00,18,766.83788333333325,4601.0272999999997,0,1.2945,1.2577894345041198,11.221609632127524,0,829.20892547500443,0,11.221609632127524,0,829.20892547500443,0,62.371042141671182,2283.0177837023602,73.592651773798707,11.221609632127524,1227.5368966936294,14.526373668789081,0,0,14.526373668789081
2025-05-05,119,2025-05-05 20:00:00,18,757.89166666666665,4547.3500000000004,0,1.29,1.2559754333809763,795.29086587906841,0.16298118650143095,0,758.05464785316803,37.236218025900371,0.16298118650143095,0,0,0,2283.1644667702112,37.236218025900371,795.29086587906841,1227.5368966936294,1025.9252169839983,0,0,1025.9252169839983
2025-05-05,120,2025-05-05 20:10:00,18,809.2416833333333,4855.4602999999997,0.010200000000000001,1.3125,1.2500225942242076,677.4108852863917,0,83.797981181607327,677.4108852863917,0,0,83.797981181607327,48.032816865334325,0,2190.0555987906482,0,677.4108852863917,1227.5368966936294,889.10178693838907,0,315.2153606787565,1204.3171476171456
2025-05-05,121,2025-05-05 20:20:00,18,813.57316666666668,4881.4390000000003,0,1.3230999999999999,1.237076327505382,762.84716569028944,0,11.374946881029137,762.84716569028944,0,0,11.374946881029137,39.351054095348104,0,2177.4167689228379,0,762.84716569028944,1227.5368966936294,1009.323084924822,0,260.32689836777536,1269.6499832925974
2025-05-05,122,2025-05-05 20:30:00,18,760.18833333333328,4561.1300000000001,0,1.3302,1.2500367947106648,801.93550071127311,1.0579710809673104,0,761.24630441430054,40.689196296972568,1.0579710809673104,0,0,0,2178.3689428957077,40.689196296972568,801.93550071127311,1227.5368966936294,1066.7346030461356,0,0,1066.7346030461356
2025-05-05,123,2025-05-05 20:40:00,18,749.40676666666661,4496.4405999999999,0,1.3463000000000001,1.2952171969467232,0,0,825.32188636554281,0,0,0,825.32188636554281,0,75.915119698876197,1261.3446247117718,75.915119698876197,0,1227.5368966936294,0,0,0,0
2025-05-05,124,2025-05-05 20:50:00,18,772.62576666666666,4635.7546000000002,0,1.2162999999999999,1.1775067641945256,802.84982357617389,0,46.568538082659316,726.05722858400736,76.792594992166528,0,46.568538082659316,0,0,1209.6018046199279,76.792594992166528,802.84982357617389,1227.5368966936294,976.50624041570029,0,0,976.50624041570029
2025-05-05,125,2025-05-05 21:00:00,18,804.04666666666662,4824.2799999999997,0,1.0132000000000001,0.97217532744484092,818.53094101303702,0,8.6416241579337338,795.40504250873289,23.125898504304132,0,8.6416241579337338,0,0,1200.0000000000018,23.125898504304132,818.53094101303691,1227.5368966936294,829.33554943440913,1.7278125596931205e-13,0,829.33554943440936
2025-05-05,126,2025-05-05 21:10:00,18,825.10723333333328,4950.6433999999999,0,0.97960000000000003,0.94997968224129148,816.61563429055775,0,0,816.61563429055775,0,0,0,8.4915990427755332,0,1200.0000000000018,0,816.61563429055775,1227.5368966936294,799.95667535103041,0,41.591852111514562,841.54852746254494
2025-05-05,127,2025-05-05 21:20:00,18,803.05668333333335,4818.3401000000003,0,0.96599999999999997,0.96612566710042891,789.71516670473341,0,0,789.71516670473341,0,0,0,13.341516628599948,0,1200.0000000000018,0,789.71516670473341,1227.5368966936294,762.86485103677239,0,64.439525316137747,827.30437635291014
2025-05-05,128,2025-05-05 21:30:00,18,771.64499999999998,4629.8699999999999,0,0.96460000000000001,0.95664524537223028,810.12747255236445,35.36434609135511,0,807.00934609135504,3.1181264610094104,35.36434609135511,0,0,0,1231.8279114822217,3.1181264610094104,810.12747255236445,1227.5368966936294,781.44896002401072,0,0,781.44896002401072
2025-05-05,129,2025-05-05 21:40:00,18,785.23479999999995,4711.4088000000002,0,1.0683,0.96825645782797332,792.23013499089518,0,28.354472460814701,756.88032753918526,35.349807451709921,0,28.354472460814701,0,0,1200.3229420813168,35.349807451709921,792.23013499089518,1227.5368966936294,846.3394532107734,0,0,846.3394532107734
2025-05-05,130,2025-05-05 21:50:00,18,709.87396666666666,4259.2438000000002,0,0.83560000000000001,0.77617503034577418,739.36484729116512,0,0.290647873182937,709.58331879348373,29.781528497681393,0,0.290647873182937,0,0,1200.0000000000018,29.781528497681393,739.36484729116512,1227.5368966936294,617.81326639649762,0,0,617.81326639649762
2025-05-05,131,2025-05-05 22:00:00,18,589.75999999999999,3538.5599999999999,0,0.4052,0.47924105318612903,610.49537908780212,7.4216919622269364,0,597.18169196222698,13.313687125575143,7.4216919622269364,0,0,0,1206.6795227660059,13.313687125575143,610.49537908780212,1227.5368966936294,247.37272760637742,0,0,247.37272760637742
2025-05-05,132,2025-05-05 22:10:00,18,610.32406666666657,3661.9443999999999,0,0.39040000000000002,0.42701550110622039,605.50037756816437,33.089078603561752,0,605.50037756816437,0,33.089078603561752,0,37.912767702064002,0,1236.4596935092122,0,605.50037756816437,1227.5368966936294,236.3873474026114,0,74.005722554428942,310.39306995704032
2025-05-05,133,2025-05-05 22:20:00,18,626.06394999999998,3756.3836999999999,0,0.45669999999999999,0.45126762046971119,618.79048322595793,0,0,618.79048322595793,0,0,0,7.2734667740420491,0,1236.4596935092122,0,618.79048322595793,1227.5368966936294,282.60161368929499,0,16.60896137852502,299.21057506782
2025-05-05,134,2025-05-05 22:30:00,18,591.22166666666658,3547.3299999999999,0,0.42420000000000002,0.42778771801246651,612.08811501410412,0,0,591.22166666666658,20.86644834743754,0,0,0,0,1236.4596935092122,20.86644834743754,612.08811501410412,1227.5368966936294,259.647778388983,0,0,259.647778388983
2025-05-05,135,2025-05-05 22:40:00,18,603.73946666666666,3622.4367999999999,0,0.45479999999999998,0.41318858261892827,580.42847799434617,0,6.0973011100499459,580.42847799434617,0,0,6.0973011100499459,17.213687562270593,0,1229.6849144980461,0,580.42847799434617,1227.5368966936294,263.97887179182862,0,39.143925516603332,303.12279730843193
2025-05-05,136,2025-05-05 22:50:00,18,600.67933333333326,3604.076,0,0.48070000000000002,0.41211977731049754,597.06487931210518,8.0647577603312541,0,597.06487931210518,0,8.0647577603312541,0,11.679211781559388,0,1236.9431964823434,0,597.06487931210518,1227.5368966936294,287.00908748532896,0,28.070985516977991,315.08007300230696
2025-05-05,137,2025-05-05 23:00:00,18,571.5716666666666,3429.4299999999998,0,0.45860000000000001,0.41891674214437497,598.58426324629511,12.319411951156104,0,583.8910786178227,14.693184628472409,12.319411951156104,0,0,0,1248.0306672383831,14.693184628472409,598.58426324629511,1227.5368966936294,274.51074312475095,0,0,274.51074312475095
2025-05-05,138,2025-05-05 23:10:00,18,581.04483333333326,3486.2689999999998,0,0.42999999999999999,0.4292363047223165,582.05019327879097,0,0,581.04483333333326,1.0053599454577125,0,0,0,0,1248.0306672383831,1.0053599454577125,582.05019327879097,1227.5368966936294,250.2815831098801,0,0,250.2815831098801
2025-05-05,139,2025-05-05 23:20:00,18,615.04881666666665,3690.2928999999999,0,0.4294,0.41695240814748347,594.03300035263771,0,0,594.03300035263771,0,0,0,21.015816314028939,0,1248.0306672383831,0,594.03300035263771,1227.5368966936294,255.07777035142263,0,45.12095762622014,300.19872797764276
2025-05-05,140,2025-05-05 23:30:00,18,634.58333333333326,3807.5,0,0.42959999999999998,0.40260321966405044,609.58342250641613,0.66207724311556759,0,609.58342250641613,0,0.66207724311556759,0,25.661988070032749,0,1248.6265367571868,0,609.58342250641613,1227.5368966936294,261.87703830875637,0,55.121950374430334,316.99898868318672
2025-05-05,141,2025-05-05 23:40:00,18,612.92110000000002,3677.5266000000001,0,0.38159999999999999,0.43039887561672907,594.56950015734924,0,0,594.56950015734924,0,0,0,18.351599842650785,0,1248.6265367571868,0,594.56950015734924,1227.5368966936294,226.88772126004446,0,35.014852499777696,261.90257375982213
2025-05-05,142,2025-05-05 23:50:00,18,587.85951666666665,3527.1570999999999,0,0.38129999999999997,0.440717437743396,603.04950337169123,7.1855616412142398,0,595.04507830788089,8.0044250638103449,7.1855616412142398,0,0,0,1255.0935422342791,8.0044250638103449,603.04950337169123,1227.5368966936294,229.94277563562585,0,0,229.94277563562585
2025-05-05,143,2025-05-06 00:00:00,18,578.64333333333332,3471.8600000000001,0,0.42349999999999999,0.42707213848918485,606.96351397184378,8.6629200267729018,0,587.30625336010621,19.65726061173757,8.6629200267729018,0,0,0,1262.8901702583753,19.65726061173757,606.96351397184378,1227.5368966936294,257.04904816707585,0,0,257.04904816707585
