date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-14,95,2025-06-14 16:00:00,12,91.778750000000016,4214.0100000000002,3663.3375000000001,0.65249999999999997,0.59474483919199339,191.87735735930875,0,0,91.778750000000016,100.09860735930873,0,0,0,0,10799.999999999998,100.09860735930873,197.55104069264212,1385.1947508083995,128.90205405194897,-1.8510391875000125,0,127.05101486444896
2025-06-14,96,2025-06-14 16:10:00,12,159.34814999999995,4333.1905999999999,3377.1017000000002,0.71109999999999995,0.64856277328436174,267.7649874869781,0,0,159.34814999999995,108.41683748697815,0,0,0,0,10799.999999999998,108.41683748697815,267.7649874869781,1385.1947508083995,190.4076826019901,0,0,190.4076826019901
2025-06-14,97,2025-06-14 16:20:00,12,177.08408333333333,4174.9277000000002,3112.4232000000002,0.73760000000000003,0.65930063082389956,277.61174214905259,0,0,177.08408333333333,100.52765881571926,0,0,0,0,10799.999999999998,100.52765881571926,293.37271978351373,1385.1947508083995,216.39171811231975,-5.8126485515892696,0,210.57906956073049
2025-06-14,98,2025-06-14 16:30:00,12,172.2520833333333,3991.8499999999999,2958.3375000000001,0.71499999999999997,0.64212721066479173,278.56559319051121,0,0,172.2520833333333,106.31350985717791,0,0,0,0,10799.999999999998,106.31350985717791,345.99260334854898,1385.1947508083995,247.3847113942125,-24.105156131498504,0,223.27955526271398
2025-06-14,99,2025-06-14 16:40:00,12,272.85964999999999,4411.5054,2774.3474999999999,0.71319999999999995,0.6641806600975787,349.8427089429062,0,0,272.85964999999999,76.983058942906212,0,0,0,0,10799.999999999998,76.983058942906212,349.8427089429062,1385.1947508083995,249.50782001808068,0,0,249.50782001808068
2025-06-14,100,2025-06-14 16:50:00,12,276.91581666666673,4246.9867000000004,2585.4917999999998,0.70079999999999998,0.66691923342358395,371.76807972245336,0,0,276.91581666666673,94.852263055786636,0,0,0,0,10799.999999999998,94.852263055786636,371.76807972245336,1385.1947508083995,260.53507026949529,0,0,260.53507026949529
2025-06-14,101,2025-06-14 17:00:00,12,196.7454166666667,3538.3600000000001,2357.8874999999998,0.67820000000000003,0.64102915339989652,363.52504548186249,0,0,196.7454166666667,166.77962881519579,0,0,0,0,10799.999999999998,166.77962881519579,384.2934587071698,1385.1947508083995,260.62782369520255,-7.04256892470171,0,253.58525477050085
2025-06-14,102,2025-06-14 17:10:00,12,254.24858333333333,3542.8764000000001,2017.3849,0.69040000000000001,0.64789339163214432,382.66902896913217,0,7.2784748301971582,246.97010850313617,135.698920465996,0,7.2784748301971582,0,0,10791.912805744225,135.698920465996,382.66902896913223,1385.1947508083995,264.19469760028892,-1.9622348190750927e-14,0,264.19469760028892
2025-06-14,103,2025-06-14 17:20:00,12,320.88316666666663,3659.3145,1734.0155,0.72960000000000003,0.67981225647576071,432.17579477132017,8.9857713953051341,0,329.86893806197173,102.30685670934844,8.9857713953051341,0,0,0,10799.999999999998,102.30685670934844,440.66175953584684,1385.1947508083995,321.50681975735387,-3.0956799460993296,0,318.41113981125454
2025-06-14,104,2025-06-14 17:30:00,12,330.03500000000003,3539.7600000000002,1559.55,0.73570000000000002,0.70144075733008704,483.55104616479582,0,0,330.03500000000003,153.5160461647958,0,0,0,0,10799.999999999998,153.5160461647958,513.09479489539001,1385.1947508083995,377.48384060453844,-10.867667970549073,0,366.61617263398938
2025-06-14,105,2025-06-14 17:40:00,12,350.6669,3489.1585,1385.1570999999999,0.68759999999999999,0.71646851401517697,520.47615004490456,0,0,350.6669,169.80925004490456,0,0,0,0,10799.999999999998,169.80925004490456,538.6359493497514,1385.1947508083995,370.36607877288907,-6.2433390010063441,0,364.12273977188272
2025-06-14,106,2025-06-14 17:50:00,12,383.20108333333337,3482.0898999999999,1182.8833999999999,0.8538,0.87122712125351354,518.75736901276116,0,0,383.20108333333337,135.55628567942779,0,0,0,0,10799.999999999998,135.55628567942779,518.75736901276116,1385.1947508083995,442.91504166309551,0,0,442.91504166309551
2025-06-14,107,2025-06-14 18:00:00,12,419.29541666666665,3497.4099999999999,981.63750000000005,1.145,1.0823405528417032,507.81912073144332,0,2.3833138292473706,416.9121028374193,90.907017894024023,0,2.3833138292473706,0,0,10797.351873523057,90.907017894024023,507.81912073144338,1385.1947508083995,581.45289323750262,-3.2542857297812589e-14,0,581.45289323750262
2025-06-14,108,2025-06-14 18:10:00,18,458.42018333333328,3573.5938000000001,823.07270000000005,1.1825000000000001,1.1107593212072517,511.26554142573053,0,0,458.42018333333328,52.845358092397248,0,0,0,0,10797.351873523057,52.845358092397248,534.62507937062651,1385.1947508083995,632.19415635576593,-13.811326809919747,0,618.38282954584622
2025-06-14,109,2025-06-14 18:20:00,18,491.73213333333331,3613.6869000000002,663.29409999999996,1.1453,1.1057025655805004,580.47692119543603,0,0,491.73213333333331,88.744787862102726,0,0,0,0,10797.351873523057,88.744787862102726,583.64071969235852,1385.1947508083995,668.44371626365819,-1.811749209262659,0,666.63196705439555
2025-06-14,110,2025-06-14 18:30:00,18,522.70999999999992,3620.9099999999999,484.64999999999998,1.1592,1.1488989047946814,629.08973829616275,0,0,522.70999999999992,106.37973829616283,0,0,0,0,10797.351873523057,106.37973829616283,648.678263296164,1385.1947508083995,751.94784281291334,-11.353509090000728,0,740.59433372291255
2025-06-14,111,2025-06-14 18:40:00,18,561.93058333333329,3681.3966999999998,309.81319999999999,1.1651,1.1652504527287815,506.63678714602884,0,207.05462549153162,354.87595784180166,151.76082930422717,0,207.05462549153162,0,0,10567.291178532467,151.76082930422717,696.44071530875976,1385.1947508083995,811.42307740623596,-110.57027835119891,0,700.85279905503705
2025-06-14,112,2025-06-14 18:50:00,18,591.4373333333333,3682.0144,133.3904,1.1574,1.1730525409058907,0,0,720.97303566310131,0,0,0,720.97303566310131,0,129.53570232976801,9766.210027795687,129.53570232976801,0,1385.1947508083995,0,0,0,0
2025-06-14,113,2025-06-14 19:00:00,18,611.39999999999998,3671.8499999999999,3.4500000000000002,1.1686000000000001,1.1884833702389079,0,0,682.94326125961845,0,0,0,682.94326125961845,0,71.543261259618475,9007.3841819516674,71.543261259618475,0,1385.1947508083995,0,0,0,0
2025-06-14,114,2025-06-14 19:10:00,18,634.49639999999999,3806.9784,0,1.2236,1.197238338573605,0,0,686.66177392095244,0,0,0,686.66177392095244,0,52.165373920952447,8244.4266553728303,52.165373920952447,0,1385.1947508083995,0,0,0,0
2025-06-14,115,2025-06-14 19:20:00,18,637.745,3830.7687000000001,4.2987000000000002,1.2334000000000001,1.2026069321129726,0,0,662.89471851772771,0,0,0,662.89471851772771,0,25.149718517727706,7507.8769681309113,25.149718517727706,0,1385.1947508083995,0,0,0,0
2025-06-14,116,2025-06-14 19:30:00,18,614.4133333333333,3686.48,0,1.2017,1.2041787489814251,0,0,657.77232317195933,0,0,0,657.77232317195933,0,43.35898983862603,6777.0188312731789,43.35898983862603,0,1385.1947508083995,0,0,0,0
2025-06-14,117,2025-06-14 19:40:00,18,594.94068333333325,3569.6441,0,1.2174,1.1968336421976824,0,0,734.7961276950457,0,0,0,734.7961276950457,0,139.85544436171244,5960.5786893897948,139.85544436171244,0,1385.1947508083995,0,0,0,0
2025-06-14,118,2025-06-14 19:50:00,18,578.46990000000005,3471.1280000000002,0.30859999999999999,1.2254,1.1902046018891475,0,0,730.50154231045258,0,0,0,730.50154231045258,0,152.03164231045253,5148.910309044848,152.03164231045253,0,1385.1947508083995,0,0,0,0
2025-06-14,119,2025-06-14 20:00:00,18,584.49000000000001,3506.9400000000001,0,1.2161999999999999,1.1999376679758906,0,0,674.31020115620242,0,0,0,674.31020115620242,0,89.820201156202415,4399.676752204623,89.820201156202415,0,1385.1947508083995,0,0,0,0
2025-06-14,120,2025-06-14 20:10:00,18,634.98858333333328,3809.9315000000001,0,1.238,1.2240019019695831,0,0,725.11070635507883,0,0,0,725.11070635507883,0,90.122123021745551,3593.9981895878691,90.122123021745551,0,1385.1947508083995,0,0,0,0
2025-06-14,121,2025-06-14 20:20:00,18,648.49526666666668,3890.9938000000002,0.022200000000000001,1.2377,1.2137522497813635,0,0,713.25200343924496,0,0,0,713.25200343924496,0,64.756736772578279,2801.4959635442638,64.756736772578279,0,1385.1947508083995,0,0,0,0
2025-06-14,122,2025-06-14 20:30:00,18,628.43333333333328,3770.5999999999999,0,1.2212000000000001,1.2032003223829513,0,0,727.58086568255771,0,0,0,727.58086568255771,0,99.147532349224434,1993.0727794525337,99.147532349224434,0,1385.1947508083995,0,0,0,0
2025-06-14,123,2025-06-14 20:40:00,18,655.4149666666666,3932.4897999999998,0,1.2346999999999999,1.2372052791159662,0,0,692.82655486616011,0,0,0,692.82655486616011,0,37.411588199493508,1223.2654962679117,37.411588199493508,0,1385.1947508083995,0,0,0,0
2025-06-14,124,2025-06-14 20:50:00,18,676.38856666666663,4058.3330000000001,0.0016000000000000001,1.1528,1.0945641330845877,680.30967230008719,0,0,676.38856666666663,3.9211056334205523,0,0,0,0,1223.2654962679117,3.9211056334205523,685.06668627836905,1385.1947508083995,789.74487594170387,-2.7419428570816651,0,787.00293308462221
2025-06-14,125,2025-06-14 21:00:00,18,653.12833333333333,3918.77,0,0.98360000000000003,0.86067030116253873,668.45945833983058,0,20.9389466411169,632.18938669221643,36.270071647614145,0,20.9389466411169,0,0,1200.0000000000036,36.270071647614145,668.45945833983058,1385.1947508083995,657.49672322305742,0,0,657.49672322305742
2025-06-14,126,2025-06-14 21:10:00,18,602.33493333333331,3614.0095999999999,0,0.88039999999999996,0.85303234595834732,714.99919189841239,38.894304954004234,0,641.22923828733758,73.769953611074811,38.894304954004234,0,0,0,1235.0048744586074,73.769953611074811,714.99919189841239,1385.1947508083995,629.48528854736219,0,0,629.48528854736219
2025-06-14,127,2025-06-14 21:20:00,18,561.79868333333332,3370.7921000000001,0,0.86770000000000003,0.88849705543069601,713.79489601669331,31.661873829133356,0,593.46055716246667,120.33433885422664,31.661873829133356,0,0,0,1263.5005609048276,120.33433885422664,713.79489601669331,1385.1947508083995,619.35983127368479,0,0,619.35983127368479
2025-06-14,128,2025-06-14 21:30:00,18,557.09666666666658,3342.5799999999999,0,0.91100000000000003,0.88151329869078743,701.59167347655205,0,0,557.09666666666658,144.49500680988547,0,0,0,0,1263.5005609048276,144.49500680988547,701.59167347655205,1385.1947508083995,639.15001453713899,0,0,639.15001453713899
2025-06-14,129,2025-06-14 21:40:00,18,582.31341666666663,3493.8805000000002,0,0.92400000000000004,0.89832967706984401,674.76977720837112,0,48.831438474373215,533.48197819229335,141.28779901607777,0,48.831438474373215,0,0,1209.2434070444124,141.28779901607777,674.76977720837112,1385.1947508083995,623.48727414053496,0,0,623.48727414053496
2025-06-14,130,2025-06-14 21:50:00,18,576.77029999999991,3460.6217999999999,0,0.72370000000000001,0.70336223064441283,658.8405180160164,9.8975518034907282,0,586.66785180349063,72.172666212525769,9.8975518034907282,0,0,0,1218.151203667554,72.172666212525769,658.8405180160164,1385.1947508083995,476.80288288819105,0,0,476.80288288819105
2025-06-14,131,2025-06-14 22:00:00,18,544.57333333333327,3267.4400000000001,0,0.4294,0.39715301654957225,624.50636468614061,4.332069803945676,0,548.905403137279,75.600961548861619,4.332069803945676,0,0,0,1222.0500664911051,75.600961548861619,624.50636468614061,1385.1947508083995,268.16303299622876,0,0,268.16303299622876
2025-06-14,132,2025-06-14 22:10:00,18,543.5498,3261.2988,0,0.36749999999999999,0.35232767216042848,687.02366490798295,101.16633884821653,0,644.71613884821659,42.30752605976636,101.16633884821653,0,0,0,1313.0997714544992,42.30752605976636,687.02366490798295,1385.1947508083995,252.48119685368374,0,0,252.48119685368374
2025-06-14,133,2025-06-14 22:20:00,18,536.36164999999994,3218.1698999999999,0,0.39600000000000002,0.39638439198753062,601.00440263232883,35.598680187342673,0,571.96033018734261,29.044072444986227,35.598680187342673,0,0,0,1345.1385836231075,29.044072444986227,601.00440263232883,1385.1947508083995,237.99774344240222,0,0,237.99774344240222
2025-06-14,134,2025-06-14 22:30:00,18,531.69833333333327,3190.1900000000001,0,0.41149999999999998,0.38501032159413762,569.10290399960047,25.308031830451348,0,557.00636516378461,12.096538835815863,25.308031830451348,0,0,0,1367.9158122705139,12.096538835815863,569.10290399960047,1385.1947508083995,234.18584499583559,0,0,234.18584499583559
2025-06-14,135,2025-06-14 22:40:00,18,578.82731666666666,3472.9639000000002,0,0.45100000000000001,0.36099159938899816,587.52684334796174,58.466851517549387,0,587.52684334796174,0,58.466851517549387,0,49.767324836254261,0,1420.5359786363078,0,587.52684334796174,1385.1947508083995,264.97460634993075,0,112.22531750575335,377.19992385568412
2025-06-14,136,2025-06-14 22:50:00,18,608.98781666666662,3653.9268999999999,0,0.48039999999999999,0.3537627509436162,1410.6242918580733,833.33333333333326,0,1410.6242918580733,0,833.33333333333326,0,31.696858141926441,0,2170.5359786363078,0,1410.6242918580731,1385.1947508083995,677.66390980861831,1.6384547052439303e-13,76.135853256907311,753.79976306552578
2025-06-14,137,2025-06-14 23:00:00,18,577.20499999999993,3463.23,0,0.46839999999999998,0.36285245558056206,591.48998487583401,29.585748146622464,0,591.48998487583401,0,29.585748146622464,0,15.300763270788366,0,2197.1631519682687,0,591.48998487583401,1385.1947508083995,277.05390891584062,0,35.834387580186352,312.88829649602695
2025-06-14,138,2025-06-14 23:10:00,18,508.07966666666664,3048.4780000000001,0,0.41789999999999999,0.37406511091700712,566.22030931605877,61.881121350915933,0,566.22030931605877,0,61.881121350915933,0,3.7404787015237844,0,2252.8561611840923,0,566.22030931605877,1385.1947508083995,236.62346726318097,0,7.8157302468339482,244.43919751001491
2025-06-14,139,2025-06-14 23:20:00,18,484.2649833333333,2905.5898999999999,0,0.37469999999999998,0.39183213554435181,564.27619517973187,0,0,484.2649833333333,80.011211846398567,0,0,0,0,2252.8561611840923,80.011211846398567,564.27619517973187,1385.1947508083995,211.43429033384552,0,0,211.43429033384552
2025-06-14,140,2025-06-14 23:30:00,18,511.99000000000001,3071.9400000000001,0,0.376,0.40171215487134981,617.76208648098645,36.617112346756699,0,548.60711234675671,69.154974134229747,36.617112346756699,0,0,0,2285.8115622961741,69.154974134229747,617.76208648098645,1385.1947508083995,232.2785445168509,0,0,232.2785445168509
2025-06-14,141,2025-06-14 23:40:00,18,532.21091666666666,3193.2655,0,0.42749999999999999,0.39185432508919377,600.9242559323377,18.479340041920587,0,550.6902567085873,50.233999223750402,18.479340041920587,0,0,0,2302.4429683339022,50.233999223750402,600.9242559323377,1385.1947508083995,256.89511941107435,0,0,256.89511941107435
2025-06-14,142,2025-06-14 23:50:00,18,582.9702166666666,3497.8213000000001,0,0.48749999999999999,0.42611591682372324,617.34046959356874,5.6277189293261412,0,588.59793559599279,28.742533997575947,5.6277189293261412,0,0,0,2307.5079153702954,28.742533997575947,617.34046959356874,1385.1947508083995,300.95347892686476,0,0,300.95347892686476
2025-06-14,143,2025-06-15 00:00:00,18,654.89666666666665,3929.3800000000001,0,0.50360000000000005,0.4777057221006018,0,0,732.92208061953977,0,0,0,732.92208061953977,0,78.025413952873123,1493.1500480152517,78.025413952873123,0,1385.1947508083995,0,0,0,0
