date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-09,93,2025-10-09 15:40:00,12,323.13138333333319,6035.4849999999997,4096.6967000000004,0.82189999999999996,0.72917743946422897,408.95363320145339,0,0,323.13138333333319,85.822249868120196,0,0,0,0,10800,85.822249868120196,534.30962661323019,1200,439.1490821134139,-51.515045492569676,0,387.6340366208442
2025-10-09,94,2025-10-09 15:50:00,12,385.02466666666658,6053.3140999999996,3743.1660999999999,0.83399999999999996,0.75415374223538822,445.4830579853566,0,0,385.02466666666658,60.458391318690019,0,0,0,0,10800,60.458391318690019,571.52497941194395,1200,476.65183282956122,-52.559481234886924,0,424.09235159467431
2025-10-09,95,2025-10-09 16:00:00,12,431.81083333333333,6030.5900000000001,3439.7249999999999,0.82220000000000004,0.7788959389340957,469.7322189909687,0,0,431.81083333333333,37.921385657635369,0,0,0,0,10800,37.921385657635369,661.51665655535226,1200,543.89899501981063,-78.842582282718084,0,465.05641273709256
2025-10-09,96,2025-10-09 16:10:00,12,492.0413999999999,6102.0469999999996,3149.7986000000001,0.84609999999999996,0.82254924021370113,551.53000900310565,0,0,492.0413999999999,59.488609003105751,0,0,0,0,10800,59.488609003105751,672.40292960240106,1200,568.92011873659146,-51.135289059531921,0,517.78482967705952
2025-10-09,97,2025-10-09 16:20:00,12,558.50533333333328,6153.3231999999998,2802.2912000000001,0.89580000000000004,0.85693073259549679,611.16040767574395,0,0,558.50533333333328,52.655074342410671,0,0,0,0,10800,52.655074342410671,701.31401137105922,1200,628.23709138619483,-40.379799095131709,0,587.85729229106312
2025-10-09,98,2025-10-09 16:30:00,12,628.0183333333332,6157.6099999999997,2389.5,0.94159999999999999,0.8812723343358887,677.02102554164514,0,0,628.0183333333332,49.002692208311942,0,0,0,0,10800,49.002692208311942,777.640801537323,1200,732.22657872754337,-47.371790538765133,0,684.85478818877823
2025-10-09,99,2025-10-09 16:40:00,12,700.52494999999999,6180.4813999999997,1977.3317,0.95860000000000001,0.91921098497357656,710.40106785254022,0,0,700.52494999999999,9.8761178525402329,0,0,0,0,10800,9.8761178525402329,794.14969672639847,1200,761.27189928192558,-40.140717819240258,0,721.13118146268528
2025-10-09,100,2025-10-09 16:50:00,12,737.81295,6063.4493000000002,1636.5716,0.94850000000000001,0.93769271037647195,734.08007003547118,0,0,734.08007003547118,0,0,0,3.73287996452882,0,10800,0,797.4358589844818,1200,756.36791224678097,-30.046482909068285,17.703183231777928,744.02461256949073
2025-10-09,101,2025-10-09 17:00:00,12,766.21916666666675,5937.04,1339.7249999999999,0.95220000000000005,0.95235163077180551,767.22490991522147,0,0,766.21916666666675,1.0057432485547224,0,0,0,0,10800,1.0057432485547224,839.38725105943843,1200,799.26454045879734,-34.35649061876169,0,764.90804984003569
2025-10-09,102,2025-10-09 17:10:00,12,851.48716666666678,6103.4628000000002,994.53980000000001,1.0153000000000001,1.0141912834368041,888.6901122040972,0,0,851.48716666666678,37.202945537430423,0,0,0,0,10800,37.202945537430423,917.59866699281463,1200,931.63792659780472,-14.675427838492402,0,916.96249875931233
2025-10-09,103,2025-10-09 17:20:00,12,924.16496666666671,6188.0655999999999,643.07579999999996,1.0745,1.05956651820137,932.25605819432144,0,0,924.16496666666671,8.0910915276547257,0,0,0,0,10800,8.0910915276547257,951.934236403147,1200,1022.8533370151814,-10.572101242691531,0,1012.2812357724899
2025-10-09,104,2025-10-09 17:30:00,12,973.98416666666662,6171.2799999999997,327.375,1.0780000000000001,1.0583300136755449,961.35454096150363,0,0,961.35454096150363,0,0,0,12.629625705162994,0,10800,0,969.68962810392577,1200,1045.325419096032,-4.4926119697655338,68.073682550828536,1108.9064896770951
2025-10-09,105,2025-10-09 17:40:00,12,1032.9138666666665,6270.9607999999998,73.477599999999995,1.0481,1.0592978703308353,1030.7353533055607,0,0,1030.7353533055607,0,0,0,2.1785133611058427,0,10800,0,1042.3246644166718,1200,1092.4604807751136,-6.0733784877777728,11.416499268875169,1097.8036015562111
2025-10-09,106,2025-10-09 17:50:00,12,934.35944999999992,5606.1566999999995,0,1.1364000000000001,1.1444589368092641,950.35473537048335,0,0,934.35944999999992,15.99528537048343,0,0,0,0,10800,15.99528537048343,953.79044333409388,1200,1083.8874598048644,-1.9521692649235007,0,1081.935290539941
2025-10-09,107,2025-10-09 18:00:00,12,744.9849999999999,4469.9099999999999,0,1.2882,1.2511125782796009,0,0,737.45431343768098,0,0,0,737.45431343768098,7.5306865623189196,0,9980.606318402577,0,0,1200,0,0,48.505152147896162,48.505152147896162
2025-10-09,108,2025-10-09 18:10:00,18,694.38468333333321,4170.7129999999997,4.4048999999999996,1.2931999999999999,1.2355390390160228,713.06529707830111,12.633288757803708,0,707.01797209113693,6.0473249871641883,12.633288757803708,0,0,0,9991.976278284601,6.0473249871641883,713.06529707830111,1200,922.13604218165892,0,0,922.13604218165892
2025-10-09,109,2025-10-09 18:20:00,18,713.05219999999986,4278.3131999999996,0,1.2694000000000001,1.2246155097816862,755.67927874854968,0,0.36834420997769868,712.68385579002211,42.99542295852757,0,0.36834420997769868,0,0,9991.5670069401804,42.99542295852757,755.67927874854968,1200,959.25927644340902,0,0,959.25927644340902
2025-10-09,110,2025-10-09 18:30:00,18,718.13666666666654,4308.8199999999997,0,1.2737000000000001,1.2556662135062469,0,0,743.63139621564881,0,0,0,743.63139621564881,0,25.494729548982264,9165.3099000339043,25.494729548982264,0,1200,0,0,0,0
2025-10-09,111,2025-10-09 18:40:00,18,707.02084999999988,4242.4413999999997,0.31630000000000003,1.2473000000000001,1.2444217797856398,0,0,738.84307579540041,0,0,0,738.84307579540041,0,31.822225795400527,8344.3731491501258,31.822225795400527,0,1200,0,0,0,0
2025-10-09,112,2025-10-09 18:50:00,18,718.42644999999993,4310.5586999999996,0,1.244,1.2624499761018582,0,0,730.04051055014111,0,0,0,730.04051055014111,0,11.614060550141176,7533.2170263166354,11.614060550141176,0,1200,0,0,0,0
2025-10-09,113,2025-10-09 19:00:00,18,735.67833333333328,4414.0699999999997,0,1.2782,1.3069249227367505,0,0,730.03534930630406,0,0,0,730.03534930630406,5.6429840270292289,0,6722.0666381985202,0,0,1200,0,0,36.0643109167438,36.0643109167438
2025-10-09,114,2025-10-09 19:10:00,18,709.63768333333314,4257.8487999999998,0.022700000000000001,1.2991999999999999,1.2937479697269045,0,0,725.52726654012724,0,0,0,725.52726654012724,0,15.8895832067941,5915.9252309317126,15.8895832067941,0,1200,0,0,0,0
2025-10-09,115,2025-10-09 19:20:00,18,714.73141666666663,4288.3885,0,1.2745,1.26414981843056,0,0,713.59810735048757,0,0,0,713.59810735048757,1.1333093161790657,0,5123.0384449867261,0,0,1200,0,0,7.222013617351096,7.222013617351096
2025-10-09,116,2025-10-09 19:30:00,18,743.46999999999991,4460.8199999999997,0,1.2213000000000001,1.2530720418190773,743.16204178360351,0,23.211639796401077,720.25836020359884,22.903681580004672,0,23.211639796401077,0,0,5097.2477341018357,22.903681580004672,743.16204178360351,1200,907.62380163031503,0,0,907.62380163031503
2025-10-09,117,2025-10-09 19:40:00,18,715.45866666666666,4292.7536,0.0016000000000000001,1.1957,1.2546304943458413,296.28847016381815,0,463.93047378027779,251.52819288638887,44.760277277429282,0,463.93047378027779,0,0,4581.7694299015275,44.760277277429282,296.28847016381815,1200,354.27212377487734,0,0,354.27212377487734
2025-10-09,118,2025-10-09 19:50:00,18,707.82413333333329,4246.9448000000002,0,1.2293000000000001,1.2667493165167398,0,0,759.08623361612422,0,0,0,759.08623361612422,0,51.262100282790925,3738.3402814391675,51.262100282790925,0,1200,0,0,0,0
2025-10-09,119,2025-10-09 20:00:00,18,728.59833333333336,4371.5900000000001,0,1.2698,1.270811320166237,0,0,730.29427035111996,0,0,0,730.29427035111996,0,1.6959370177866049,2926.9022032712564,1.6959370177866049,0,1200,0,0,0,0
2025-10-09,120,2025-10-09 20:10:00,18,708.92624999999998,4253.5574999999999,0,1.2415,1.2508003272952937,714.52986539771837,0,30.871122146307812,678.05512785369217,36.474737544026198,0,30.871122146307812,0,0,2892.6009564420256,36.474737544026198,714.52986539771837,1200,887.08882789126744,0,0,887.08882789126744
2025-10-09,121,2025-10-09 20:20:00,18,707.92564999999991,4247.5538999999999,0,1.2742,1.2523238992727319,731.27492453967159,0,19.494574882817233,688.43107511718267,42.843849422488915,0,19.494574882817233,0,0,2870.9403176833393,42.843849422488915,731.27492453967159,1200,931.79050884844958,0,0,931.79050884844958
2025-10-09,122,2025-10-09 20:30:00,18,741.4516666666666,4448.71,0,1.3737999999999999,1.2940775542938625,0,0,749.12372127989704,0,0,0,749.12372127989704,0,7.6720546132304435,2038.5806273723429,7.6720546132304435,0,1200,0,0,0,0
2025-10-09,123,2025-10-09 20:40:00,18,759.46605,4556.7963,0,1.3793,1.314974752415889,0,0,741.06845264551646,0,0,0,741.06845264551646,18.397597354483537,0,1215.1712355439922,0,0,1200,0,0,126.87903015519571,126.87903015519571
2025-10-09,124,2025-10-09 20:50:00,18,754.47931666666659,4526.8759,0,1.1778999999999999,1.1645742929787239,712.24659526662128,0,13.654111989591911,712.24659526662128,0,0,13.654111989591911,28.578609410453396,0,1200.0000000000018,0,712.2465952666214,1200,838.95526456455332,-6.6955863076145758e-14,168.31372012286528,1007.2689846874184
2025-10-09,125,2025-10-09 21:00:00,18,736.75666666666666,4420.54,0,0.92900000000000005,0.94974611254202657,748.92952701160436,0,0,736.75666666666666,12.172860344937703,0,0,0,0,1200.0000000000018,12.172860344937703,748.92952701160436,1200,695.75553059378046,0,0,695.75553059378046
2025-10-09,126,2025-10-09 21:10:00,18,720.58016666666663,4323.4809999999998,0,0.92169999999999996,0.93148596061988331,753.33572347278766,8.9861147636094021,0,729.56628143027604,23.769442042511628,8.9861147636094021,0,0,0,1208.08750328725,23.769442042511628,753.33572347278766,1200,694.34953632486838,0,0,694.34953632486838
2025-10-09,127,2025-10-09 21:20:00,18,711.74311666666665,4270.4587000000001,0,0.94320000000000004,0.94696949081210768,781.48379463299227,18.01128949955994,0,729.75440616622654,51.729388466765727,18.01128949955994,0,0,0,1224.2976638368546,51.729388466765727,781.48379463299239,1200,737.09551509783842,-5.3614712669514122e-14,0,737.09551509783842
2025-10-09,128,2025-10-09 21:30:00,18,726.42166666666662,4358.5299999999997,0,0.92749999999999999,0.94453118897540489,746.46764917454254,0,7.0396953746292183,719.38197129203741,27.085677882505138,0,7.0396953746292183,0,0,1216.4757800872667,27.085677882505138,746.46764917454254,1200,692.34874460938818,0,0,692.34874460938818
2025-10-09,129,2025-10-09 21:40:00,18,758.0250166666666,4548.1500999999998,0,0.96899999999999997,0.98791358707214749,769.81016852780488,0,14.828202078537979,743.19681458812863,26.613353939676244,0,14.828202078537979,0,0,1200.0000000000018,26.613353939676244,769.81016852780488,1200,745.94605330344291,0,0,745.94605330344291
2025-10-09,130,2025-10-09 21:50:00,18,668.90554999999995,4013.4333000000001,0,0.73070000000000002,0.76478724061259185,708.8694625741424,12.613075805562067,0,681.51862580556201,27.350836768580393,12.613075805562067,0,0,0,1211.3517682250076,27.350836768580393,708.86946257414252,1200,517.97091630292596,-4.1535486161592417e-14,0,517.97091630292596
2025-10-09,131,2025-10-09 22:00:00,18,523.00666666666666,3138.04,0,0.35680000000000001,0.41381439897458883,578.00039386616788,12.667256639065727,0,535.67392330573239,42.326470560435496,12.667256639065727,0,0,0,1222.7522992001668,42.326470560435496,578.00039386616788,1200,206.2305405314487,0,0,206.2305405314487
2025-10-09,132,2025-10-09 22:10:00,18,532.63075000000003,3195.7845000000002,0,0.36859999999999998,0.40874698995756364,578.76215438916984,6.912794385207528,0,539.54354438520761,39.218610003962226,6.912794385207528,0,0,0,1228.9738141468533,39.218610003962226,578.76215438916984,1200,213.33173010784799,0,0,213.33173010784799
2025-10-09,133,2025-10-09 22:20:00,18,571.21111666666661,3427.2667000000001,0,0.44219999999999998,0.45726437318163016,590.61267864609931,0,0,571.21111666666661,19.401561979432699,0,0,0,0,1228.9738141468533,19.401561979432699,590.61267864609931,1200,261.16892649730511,0,0,261.16892649730511
2025-10-09,134,2025-10-09 22:30:00,18,553.83500000000004,3323.0100000000002,0,0.39550000000000002,0.39889130326769712,570.56396781327123,0,11.978655782386333,541.8563442176137,28.707623595657537,0,11.978655782386333,0,0,1215.6641966108691,28.707623595657537,570.56396781327123,1200,225.65804927014878,0,0,225.65804927014878
2025-10-09,135,2025-10-09 22:40:00,18,526.6157833333333,3159.6947,0,0.37369999999999998,0.38243297675415466,594.21754479956496,0,5.0035149427417309,521.61226839059157,72.605276408973396,0,5.0035149427417309,0,0,1210.1047355633782,72.605276408973396,574.10690905924264,1200,214.54375191543897,11.273016864237677,0,225.81676877967666
2025-10-09,136,2025-10-09 22:50:00,18,540.69231666666656,3244.1538999999998,0,0.39169999999999999,0.38879686385631851,571.45321447948368,0,9.0942620070385853,531.59805465962802,39.855159819855658,0,9.0942620070385853,0,0,1200.0000000000018,39.855159819855658,571.45321447948368,1200,223.83822411161375,0,0,223.83822411161375
2025-10-09,137,2025-10-09 23:00:00,18,572.27166666666665,3433.6300000000001,0,0.40660000000000002,0.39425160941316351,607.14902812600246,38.272367940650959,0,607.14902812600246,0,38.272367940650959,0,3.3950064813151357,0,1234.4451311465873,0,607.14902812600246,1200,246.86679483603262,0,6.902048176513671,253.76884301254628
2025-10-09,138,2025-10-09 23:10:00,18,554.52704999999992,3327.1623,0,0.3826,0.41105565362637664,587.53733675197748,1.2190479069099691,0,555.74609790690988,31.791238845067596,1.2190479069099691,0,0,0,1235.542274262807,31.791238845067596,587.53733675197748,1200,224.79178504130658,0,0,224.79178504130658
2025-10-09,139,2025-10-09 23:20:00,18,544.7476999999999,3268.4861999999998,0,0.39369999999999999,0.41758955826335742,587.66299989616584,28.438848264199809,0,573.1865482641997,14.476451631966142,28.438848264199809,0,0,0,1261.1372377005864,14.476451631966142,587.66299989616584,1200,231.36292305912048,0,0,231.36292305912048
2025-10-09,140,2025-10-09 23:30:00,18,567.61166666666668,3405.6700000000001,0,0.44390000000000002,0.4127572591962177,576.82165051734637,0,0,567.61166666666668,9.2099838506796914,0,0,0,0,1261.1372377005864,9.2099838506796914,576.82165051734637,1200,256.05113066465009,0,0,256.05113066465009
2025-10-09,141,2025-10-09 23:40:00,18,576.83166666666659,3460.9899999999998,0,0.45419999999999999,0.4112410819647026,571.65850918485683,0,15.062218302123474,561.76944836454311,9.8890608203137162,0,15.062218302123474,0,0,1244.4014395871163,9.8890608203137162,571.65850918485683,1200,259.64729487176197,0,0,259.64729487176197
2025-10-09,142,2025-10-09 23:50:00,18,505.86093333333326,3035.1655999999998,0,0.41060000000000002,0.39692135396361095,570.26913354925262,18.956948594959506,0,524.81788192829276,45.451251620959852,18.956948594959506,0,0,0,1261.4626933225791,45.451251620959852,570.26913354925262,1200,234.15250623532313,0,0,234.15250623532313
2025-10-09,143,2025-10-10 00:00:00,18,414.70333333333326,2488.2199999999998,0,0.35560000000000003,0.36342532756393736,484.82951917343195,14.903739413351666,0,429.60707274668493,55.222446426747013,14.903739413351666,0,0,0,1274.8760587945962,55.222446426747013,484.82951917343195,1200,172.40537701807241,0,0,172.40537701807241
