date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-14,99,2025-02-14 16:40:00,12,368.90109999999993,3423.0938999999998,1209.6873000000001,0.69199999999999995,0.75142683090960438,420.82593445607688,0,0,368.90109999999993,51.924834456076951,0,0,0,0,10800,51.924834456076951,410.50700088046619,1200,284.07084460928257,10.711053051483891,0,294.78189766076645
2025-02-14,100,2025-02-14 16:50:00,12,370.82621666666665,3125.4526999999998,900.49540000000002,0.6704,0.73050348039698654,401.84619666485253,0,0,370.82621666666665,31.019979998185875,0,0,0,0,10800,31.019979998185875,389.7544235854939,1200,261.29136557171512,12.15948700860304,0,273.45085258031816
2025-02-14,101,2025-02-14 17:00:00,12,341.59499999999991,2663.3699999999999,613.79999999999995,0.65569999999999995,0.75483563623273919,373.41951394742159,0,0,341.59499999999991,31.824513947421678,0,0,0,0,10800,31.824513947421678,366.53161575691524,1200,240.33478045180931,6.7745922652725188,0,247.10937271708184
2025-02-14,102,2025-02-14 17:10:00,12,411.45929999999998,2811.0041999999999,342.2484,0.70299999999999996,0.7924247900205591,399.12452299057469,0,15.565649522623442,395.89365047737653,3.2308725131981646,0,15.565649522623442,0,0,10782.704833863751,3.2308725131981646,393.92610306875378,1200,276.93005045733389,5.481733807560154,0,282.41178426489404
2025-02-14,103,2025-02-14 17:20:00,12,457.94254999999998,2870.2822999999999,122.627,0.73609999999999998,0.80519955399060239,398.14242593716835,0,42.258774346193803,398.14242593716835,0,0,42.258774346193803,17.541349716637797,0,10735.750640145758,0,398.14242593716835,1200,293.07263973234961,0,64.560937632085412,357.63357736443504
2025-02-14,104,2025-02-14 17:30:00,12,442.49666666666667,2654.98,0,0.72160000000000002,0.77549507758240821,447.82840386976449,7.8524915820266301,0,447.82840386976449,0,7.8524915820266301,0,2.5207543789288138,0,10742.817882569583,0,447.82840386976443,1200,323.15297623242202,6.1527316574938597e-14,9.0948817991751607,332.24785803159722
2025-02-14,105,2025-02-14 17:40:00,12,448.32049999999992,2689.9229999999998,0,0.72460000000000002,0.7425136388361373,464.02315837636718,0,0,448.32049999999992,15.702658376367253,0,0,0,0,10742.817882569583,15.702658376367253,456.34482292446233,1200,330.66745869106541,8.3455828026753736,0,339.01304149374079
2025-02-14,106,2025-02-14 17:50:00,12,464.65118333333328,2791.9679999999998,4.0609000000000002,0.88839999999999997,0.84859447867271753,448.88436685985045,0,3.6085904450159263,448.88436685985045,0,0,3.6085904450159263,12.158226028466913,0,10738.808337630675,0,448.88436685985045,1200,398.7888715182911,0,54.006840018450028,452.79571153674112
2025-02-14,107,2025-02-14 18:00:00,12,468.36500000000001,2810.1900000000001,0,1.1092,1.0298930061018976,0,0,479.91283450170846,0,0,0,479.91283450170846,0,11.547834501708451,10205.571854850999,11.547834501708451,0,1200,0,0,0,0
2025-02-14,108,2025-02-14 18:10:00,18,465.13168333333334,2790.7901000000002,0,1.1282000000000001,1.078689893614156,0,0,470.00424246904993,0,0,0,470.00424246904993,0,4.8725591357165854,9683.3449187742772,4.8725591357165854,0,1200,0,0,0,0
2025-02-14,109,2025-02-14 18:20:00,18,449.80531666666667,2699.1235000000001,0.29160000000000003,1.1203000000000001,1.0722776950683754,0,0,467.66045242862123,0,0,0,467.66045242862123,0,17.855135761954557,9163.7221938535877,17.855135761954557,0,1200,0,0,0,0
2025-02-14,110,2025-02-14 18:30:00,18,438.13666666666666,2628.8200000000002,0,1.1609,1.0725450454183985,0,0,473.8265059113719,0,0,0,473.8265059113719,0,35.68983924470524,8637.2482983965074,35.68983924470524,0,1200,0,0,0,0
2025-02-14,111,2025-02-14 18:40:00,18,453.68938333333335,2722.1363000000001,0,1.1509,1.0629475663660175,0,0,477.61866362454475,0,0,0,477.61866362454475,0,23.929280291211398,8106.560894369235,23.929280291211398,0,1200,0,0,0,0
2025-02-14,112,2025-02-14 18:50:00,18,454.75858333333332,2728.5724,0.020899999999999998,1.1354,1.0957219834884606,0,0,470.77732219883126,0,0,0,470.77732219883126,0,16.018738865497937,7583.4749808149791,16.018738865497937,0,1200,0,0,0,0
2025-02-14,113,2025-02-14 19:00:00,18,444.79333333333335,2668.7600000000002,0,1.125,1.1565917245474797,0,0,469.12052682150187,0,0,0,469.12052682150187,0,24.327193488168518,7062.2299510133098,24.327193488168518,0,1200,0,0,0,0
2025-02-14,114,2025-02-14 19:10:00,18,462.86008333333331,2777.1605,0,1.0810999999999999,1.1646309981868332,0,0,480.34844597623959,0,0,0,480.34844597623959,0,17.488362642906282,6528.5094554841544,17.488362642906282,0,1200,0,0,0,0
2025-02-14,115,2025-02-14 19:20:00,18,447.78248333333329,2686.6963999999998,0.0015,1.0602,1.1372784189777247,0,0,480.29245330098593,0,0,0,480.29245330098593,0,32.509969967652637,5994.8511740386148,32.509969967652637,0,1200,0,0,0,0
2025-02-14,116,2025-02-14 19:30:00,18,415.23166666666663,2491.3899999999999,0,1.0863,1.1161691783132934,0,0,478.83355433172375,0,0,0,478.83355433172375,0,63.60188766505712,5462.8138914478104,63.60188766505712,0,1200,0,0,0,0
2025-02-14,117,2025-02-14 19:40:00,18,444.80276666666668,2668.8166000000001,0,1.1213,1.123045150202822,0,0,493.60381514877031,0,0,0,493.60381514877031,0,48.801048482103624,4914.3652079491767,48.801048482103624,0,1200,0,0,0,0
2025-02-14,118,2025-02-14 19:50:00,18,465.08698333333336,2790.5219000000002,0,1.1074999999999999,1.1438783694511834,0,0,482.84181683090435,0,0,0,482.84181683090435,0,17.754833497570985,4377.8743003592826,17.754833497570985,0,1200,0,0,0,0
2025-02-14,119,2025-02-14 20:00:00,18,449.22666666666669,2695.3600000000001,0,1.0646,1.1537123210408624,0,0,468.66267281551916,0,0,0,468.66267281551916,0,19.436006148852471,3857.1379972309278,19.436006148852471,0,1200,0,0,0,0
2025-02-14,120,2025-02-14 20:10:00,18,443.34144999999995,2660.0486999999998,0,1.0689,1.1370606532266458,0,0,493.02971342304289,0,0,0,493.02971342304289,0,49.68826342304294,3309.3272045386584,49.68826342304294,0,1200,0,0,0,0
2025-02-14,121,2025-02-14 20:20:00,18,451.63148333333334,2709.7889,0,1.0958000000000001,1.1007078144646187,0,0,468.09889019189148,0,0,0,468.09889019189148,0,16.467406858558149,2789.2173265476677,16.467406858558149,0,1200,0,0,0,0
2025-02-14,122,2025-02-14 20:30:00,18,464.42333333333329,2786.54,0,1.1315999999999999,1.1003547585975957,0,0,469.96017163992235,0,0,0,469.96017163992235,0,5.5368383065890612,2267.0393580588652,5.5368383065890612,0,1200,0,0,0,0
2025-02-14,123,2025-02-14 20:40:00,18,470.57313333333332,2823.4387999999999,0,1.1578999999999999,1.1535833008063781,0,0,493.71240356876211,0,0,0,493.71240356876211,0,23.139270235428796,1718.47002076024,23.139270235428796,0,1200,0,0,0,0
2025-02-14,124,2025-02-14 20:50:00,18,463.57769999999994,2781.4661999999998,0,1.0042,1.0020423309677779,22.779857230438108,0,466.62301868421713,0,22.779857230438108,0,466.62301868421713,0,3.0453186842171931,1199.9999999999982,25.825175914655301,22.779857230438108,1200,22.875532630805946,0,0,22.875532630805946
2025-02-14,125,2025-02-14 21:00:00,18,452.10500000000002,2712.6300000000001,0,0.77270000000000005,0.73309023792352079,469.69742269414502,0,0,452.10500000000002,17.592422694145,0,0,0,0,1199.9999999999982,17.592422694145,469.69742269414508,1200,362.93519851576593,-2.1961454876873178e-14,0,362.93519851576593
2025-02-14,126,2025-02-14 21:10:00,18,454.06858333333332,2724.4115000000002,0,0.754,0.70456821911678713,479.07548219643172,0,0,454.06858333333332,25.006898863098399,0,0,0,0,1199.9999999999982,25.006898863098399,466.81965158205327,1200,351.98201729286819,13.861344424862031,0,365.8433617177302
2025-02-14,127,2025-02-14 21:20:00,18,468.25881666666669,2809.5529000000001,0,0.75790000000000002,0.74741942051586141,464.94182125104436,0,0,464.94182125104436,0,0,0,3.3169954156223298,0,1199.9999999999982,0,464.94182125104436,1200,352.37940632616653,0,12.56975412750082,364.94916045366733
2025-02-14,128,2025-02-14 21:30:00,18,484.65166666666664,2907.9099999999999,0,0.74509999999999998,0.77046132617411589,479.31950748135364,0,0,479.31950748135364,0,0,0,5.332159185313003,0,1199.9999999999982,0,479.31950748135364,1200,357.1409650243566,0,19.864959044883591,377.00592406924022
2025-02-14,129,2025-02-14 21:40:00,18,483.34118333333328,2900.0470999999998,0,0.82240000000000002,0.81258950504623384,488.31362387295502,0,0,483.34118333333328,4.9724405396217435,0,0,0,0,1199.9999999999982,4.9724405396217435,484.7803772073558,1200,398.6833822153294,4.3586130866832002,0,403.04199530201259
2025-02-14,130,2025-02-14 21:50:00,18,424.44734999999997,2546.6840999999999,0,0.60970000000000002,0.60376191149714398,469.5346753018348,0,0,424.44734999999997,45.087325301834824,0,0,0,0,1199.9999999999982,45.087325301834824,466.785435348151,1200,284.59907993176768,2.5143173996415173,0,287.1133973314092
2025-02-14,131,2025-02-14 22:00:00,18,354.90166666666664,2129.4099999999999,0,0.22839999999999999,0.2632212496267467,461.10604208997989,9.7836149952145135,0,364.68528166188116,96.420760428098731,9.7836149952145135,0,0,0,1208.8052534956914,96.420760428098731,461.10604208997989,1200,105.31662001335141,0,0,105.31662001335141
2025-02-14,132,2025-02-14 22:10:00,18,367.50713333333334,2205.0428000000002,0,0.22470000000000001,0.21232931783315892,1290.0447683810667,833.33333333333326,0,1200.8404666666665,89.204301714400117,833.33333333333326,0,0,0,1958.8052534956914,89.204301714400117,1290.0447683810667,1200,289.8730594552257,0,0,289.8730594552257
2025-02-14,133,2025-02-14 22:20:00,18,376.47019999999998,2258.8211999999999,0,0.34999999999999998,0.28211418155584989,474.22284351140951,26.710401833610035,0,403.18060183361001,71.042241677799495,26.710401833610035,0,0,0,1982.8446151459411,71.042241677799495,474.22284351140945,1200,165.97799522899331,2.9842794901924203e-14,0,165.97799522899334
2025-02-14,134,2025-02-14 22:30:00,18,363.34500000000003,2180.0700000000002,0,0.38200000000000001,0.31501709002491629,0,0,435.13250993234317,0,0,0,435.13250993234317,0,71.787509932343141,1499.3640485544493,71.787509932343141,0,1200,0,0,0,0
2025-02-14,135,2025-02-14 22:40:00,18,391.35223333333334,2348.1134000000002,0,0.34739999999999999,0.32261997750174398,224.90585516134323,0,189.35446201451887,201.99777131881447,22.908083842528754,0,189.35446201451887,0,0,1288.9702018716507,22.908083842528754,224.90585516134323,1200,78.132294083050638,0,0,78.132294083050638
2025-02-14,136,2025-02-14 22:50:00,18,401.9321333333333,2411.5927999999999,0,0.3372,0.30015459502183112,395.11884480400687,0,14.172486130019482,387.75964720331382,7.3591976006930508,0,14.172486130019482,0,0,1273.2229950605179,7.3591976006930508,395.11884480400687,1200,133.23407446791111,0,0,133.23407446791111
2025-02-14,137,2025-02-14 23:00:00,18,386.14499999999998,2316.8699999999999,0,0.3543,0.27853149436579933,402.94116777866543,0,0,386.14499999999998,16.796167778665449,0,0,0,0,1273.2229950605179,16.796167778665449,402.94116777866543,1200,142.76205574398116,0,0,142.76205574398116
2025-02-14,138,2025-02-14 23:10:00,18,396.82171666666665,2380.9303,0,0.33029999999999998,0.30285885646698812,402.27454286101033,0,0,396.82171666666665,5.452826194343686,0,0,0,0,1273.2229950605179,5.452826194343686,402.27454286101033,1200,132.87128150699169,0,0,132.87128150699169
2025-02-14,139,2025-02-14 23:20:00,18,409.94884999999999,2459.6931,0,0.31290000000000001,0.30284191171888636,413.80090156372557,0,0,409.94884999999999,3.8520515637255812,0,0,0,0,1273.2229950605179,3.8520515637255812,413.80090156372557,1200,129.47830209928975,0,0,129.47830209928975
2025-02-14,140,2025-02-14 23:30:00,18,411.01499999999999,2466.0900000000001,0,0.31919999999999998,0.27774977269704648,422.68754707590091,0,4.1988182614329688,406.81618173856702,15.871365337333884,0,4.1988182614329688,0,0,1268.5576414367042,15.871365337333884,422.68754707590091,1200,134.92186502662756,0,0,134.92186502662756
2025-02-14,141,2025-02-14 23:40:00,18,412.51454999999999,2475.0873000000001,0,0.31680000000000003,0.29095507365160733,421.59715020231579,0,2.1333693160714584,410.38118068392851,11.215969518387283,0,2.1333693160714584,0,0,1266.1872310855142,11.215969518387283,421.59715020231579,1200,133.56197718409365,0,0,133.56197718409365
2025-02-14,142,2025-02-14 23:50:00,18,416.39111666666668,2498.3467000000001,0,0.31879999999999997,0.28027627643344627,419.08434643523987,6.8516888602925548,0,419.08434643523987,0,6.8516888602925548,0,4.1584590917193509,0,1272.353751059778,0,419.08434643523981,1200,133.60408964355443,2.718252289923839e-14,6.6285837922006445,140.23267343575512
2025-02-14,143,2025-02-15 00:00:00,18,418.25999999999999,2509.5599999999999,0,0.31869999999999998,0.24685475541205326,412.39128502976797,0,0,412.39128502976797,0,0,0,5.8687149702320198,0,1272.353751059778,0,412.39128502976797,1200,131.42910253898705,0,9.3517973050647232,140.78089984405179
