date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-18,97,2025-04-18 16:20:00,12,-50.991583333333359,3292.1095,3598.0590000000002,0.5766,0.55263444810567008,0,23.653615415555421,0,0,0,23.653615415555421,0,0,27.337967917777938,10800.000000000004,27.337967917777938,0,1200.8016607747413,0,0,0,0
2025-04-18,98,2025-04-18 16:30:00,12,5.6808333333333394,3312.1100000000001,3278.0250000000001,0.58420000000000005,0.60817670313461214,25.997780808527054,0,0,5.6808333333333394,20.316947475193714,0,0,0,0,10800.000000000004,20.316947475193714,57.878341608153733,1200.8016607747413,33.812527167483417,-9.3123118095709536,0,24.500215357912463
2025-04-18,99,2025-04-18 16:40:00,12,44.867366666666612,3277.3728999999998,3008.1687000000002,0.58589999999999998,0.6217724045828118,126.60030144891537,0,0,44.867366666666612,81.732934782248762,0,0,0,0,10800.000000000004,81.732934782248762,136.40792762740514,1200.8016607747413,79.921404796896667,-2.8731440889885778,0,77.048260707908085
2025-04-18,100,2025-04-18 16:50:00,12,50.34041666666667,3004.7532000000001,2702.7107000000001,0.56989999999999996,0.60291265903584002,123.54569715709242,0,8.7688027572334857,41.571613909433182,81.974083247659237,0,8.7688027572334857,0,0,10790.2568858253,81.974083247659237,123.54569715709241,1200.8016607747413,70.40869280982696,1.2148149153290431e-14,0,70.408692809826974
2025-04-18,101,2025-04-18 17:00:00,12,46.443333333333307,2633.8099999999999,2355.1500000000001,0.55469999999999997,0.59350176969650947,67.245130621401657,6.07185693905899,0,52.515190272392296,14.729940349009361,6.07185693905899,0,0,0,10795.721557070454,14.729940349009361,67.245130621401657,1200.8016607747413,37.3008739556915,0,0,37.3008739556915
2025-04-18,102,2025-04-18 17:10:00,12,82.628416666666638,2530.5030999999999,2034.7326,0.58740000000000003,0.62412517385503707,131.64281440560728,0,4.9374100908129321,77.691006575853706,53.951807829753577,0,4.9374100908129321,0,0,10790.235545858439,53.951807829753577,131.64281440560728,1200.8016607747413,77.326989181853719,0,0,77.326989181853719
2025-04-18,103,2025-04-18 17:20:00,12,151.87723333333332,2640.3872000000001,1729.1238000000001,0.6502,0.66528922810158031,192.12379830332995,0,4.3174325138018901,147.55980081953143,44.563997483798516,0,4.3174325138018901,0,0,10785.438398620881,44.563997483798516,192.12379830332995,1200.8016607747413,124.91889365682513,0,0,124.91889365682513
2025-04-18,104,2025-04-18 17:30:00,12,213.1608333333333,2728.6399999999999,1449.675,0.67430000000000001,0.6824458677790739,255.66793798769436,2.1798180959000319,0,215.34065142923333,40.327286558461026,2.1798180959000319,0,0,0,10787.400234907192,40.327286558461026,255.66793798769436,1200.8016607747413,172.39689058510231,0,0,172.39689058510231
2025-04-18,105,2025-04-18 17:40:00,12,232.55546666666663,2614.7201,1219.3873000000001,0.63449999999999995,0.69399301200593178,325.42386868750816,13.999738992014045,0,246.55520565868068,78.868663028827484,13.999738992014045,0,0,0,10800.000000000004,78.868663028827484,325.42386868750816,1200.8016607747413,206.48144468222392,0,0,206.48144468222392
2025-04-18,106,2025-04-18 17:50:00,12,278.47985,2604.2492999999999,933.37019999999995,0.79890000000000005,0.83717852676277149,37.399747166825833,0,313.12217616547957,0,37.399747166825833,0,313.12217616547957,0,34.642326165479574,10452.08647092725,72.042073332305407,37.399747166825833,1200.8016607747413,29.878658011577159,0,0,29.878658011577159
2025-04-18,107,2025-04-18 18:00:00,12,355.64416666666659,2726.4400000000001,592.57500000000005,1.0799000000000001,1.033146556080816,0,0,400.87566925206465,0,0,0,400.87566925206465,0,45.231502585398061,10006.669060647178,45.231502585398061,0,1200.8016607747413,0,0,0,0
2025-04-18,108,2025-04-18 18:10:00,18,401.97034999999994,2723.7918,311.96969999999999,1.107,1.0669290680089867,0,0,405.18924759856105,0,0,0,405.18924759856105,0,3.2188975985611137,9556.4587855376667,3.2188975985611137,0,1200.8016607747413,0,0,0,0
2025-04-18,109,2025-04-18 18:20:00,18,443.82380000000001,2773.1552000000001,110.2124,1.0868,1.0740653493521646,0,0,424.84723429315022,0,0,0,424.84723429315022,18.976565706849783,0,9084.4063029897206,0,0,1200.8016607747413,0,0,103.11865805102173,103.11865805102173
2025-04-18,110,2025-04-18 18:30:00,18,475.25999999999999,2851.5599999999999,0,1.1249,1.1069131811725352,0,0,435.69289146863895,0,0,0,435.69289146863895,39.567108531361043,0,8600.303090246789,0,0,1200.8016607747413,0,0,222.5452019346402,222.5452019346402
2025-04-18,111,2025-04-18 18:40:00,18,457.28963333333331,2743.7377999999999,0,1.1115999999999999,1.0824363145511235,0,0,426.14846198225507,0,0,0,426.14846198225507,31.141171351078242,0,8126.8047991553949,0,0,1200.8016607747413,0,0,173.08263036929287,173.08263036929287
2025-04-18,112,2025-04-18 18:50:00,18,449.59424999999993,2701.1936999999998,3.6282000000000001,1.0773999999999999,1.0838584075231406,0,0,453.24217026850511,0,0,0,453.24217026850511,0,3.6479202685051746,7623.2023877459451,3.6479202685051746,0,1200.8016607747413,0,0,0,0
2025-04-18,113,2025-04-18 19:00:00,18,458.31,2749.8600000000001,0,1.0685,1.1189985126571913,0,0,531.79086354287688,0,0,0,531.79086354287688,0,73.480863542876875,7032.3236504760816,73.480863542876875,0,1200.8016607747413,0,0,0,0
2025-04-18,114,2025-04-18 19:10:00,18,445.73540000000003,2674.4124000000002,0,1.0986,1.1009153608119118,0,0,474.16150179456599,0,0,0,474.16150179456599,0,28.426101794565966,6505.4775373710081,28.426101794565966,0,1200.8016607747413,0,0,0,0
2025-04-18,115,2025-04-18 19:20:00,18,444.14803333333339,2665.1487000000002,0.26050000000000001,1.1365000000000001,1.0653835805260738,0,0,468.3713012814971,0,0,0,468.3713012814971,0,24.223267948163709,5985.0649803915667,24.223267948163709,0,1200.8016607747413,0,0,0,0
2025-04-18,116,2025-04-18 19:30:00,18,456.80499999999995,2740.8299999999999,0,1.147,1.057315776115809,0,0,490.73832660049118,0,0,0,490.73832660049118,0,33.933326600491228,5439.800173057688,33.933326600491228,0,1200.8016607747413,0,0,0,0
2025-04-18,117,2025-04-18 19:40:00,18,451.84201666666661,2711.0520999999999,0,1.115,1.0801041962496121,0,0,477.80892937473669,0,0,0,477.80892937473669,0,25.966912708070083,4908.9013626413143,25.966912708070083,0,1200.8016607747413,0,0,0,0
2025-04-18,118,2025-04-18 19:50:00,18,442.01233333333334,2652.0927000000001,0.018700000000000001,1.0802,1.0993459485317911,0,0,496.39318184584323,0,0,0,496.39318184584323,0,54.380848512509885,4357.3533828126001,54.380848512509885,0,1200.8016607747413,0,0,0,0
2025-04-18,119,2025-04-18 20:00:00,18,437.93666666666661,2627.6199999999999,0,1.0806,1.1009258115803857,0,0,479.81586446497209,0,0,0,479.81586446497209,0,41.879197798305484,3824.2246445181863,41.879197798305484,0,1200.8016607747413,0,0,0,0
2025-04-18,120,2025-04-18 20:10:00,18,437.97866666666664,2627.8719999999998,0,1.1203000000000001,1.091267591583865,0,0,470.78043436730292,0,0,0,470.78043436730292,0,32.801767700636276,3301.1352729989612,32.801767700636276,0,1200.8016607747413,0,0,0,0
2025-04-18,121,2025-04-18 20:20:00,18,446.12739999999997,2676.7656999999999,0.0012999999999999999,1.1302000000000001,1.0631702002579049,0,0,473.18678210488565,0,0,0,473.18678210488565,0,27.059382104885685,2775.3721817713104,27.059382104885685,0,1200.8016607747413,0,0,0,0
2025-04-18,122,2025-04-18 20:30:00,18,460.78499999999997,2764.71,0,1.1291,1.0628509071396555,0,0,472.02039734843726,0,0,0,472.02039734843726,0,11.235397348437289,2250.90507360638,11.235397348437289,0,1200.8016607747413,0,0,0,0
2025-04-18,123,2025-04-18 20:40:00,18,470.83573333333334,2825.0144,0,1.1711,1.1088359356165511,0,0,462.73953742720249,0,0,0,462.73953742720249,8.0961959061308448,0,1736.7500320206,0,0,1200.8016607747413,0,0,47.407275128349163,47.407275128349163
2025-04-18,124,2025-04-18 20:50:00,18,457.26846666666665,2743.6107999999999,0,1.0418000000000001,0.96070312318139373,0,0,472.10885583560292,0,0,0,472.10885583560292,0,14.840389168936269,1212.1846366477075,14.840389168936269,0,1200.8016607747413,0,0,0,0
2025-04-18,125,2025-04-18 21:00:00,18,435.91166666666663,2615.4699999999998,0,0.80469999999999997,0.71687412319269472,475.89274612676587,3.3059189117146768,0,439.21758557838132,36.675160548384554,3.3059189117146768,0,0,0,1215.1599636682513,36.675160548384554,475.89274612676587,1200.8016607747413,382.95089280820849,0,0,382.95089280820849
2025-04-18,126,2025-04-18 21:10:00,18,440.19200000000001,2641.152,0,0.7591,0.72239439561086904,475.8997134864785,1.0694630739073037,0,441.26146307390729,34.63825041257121,1.0694630739073037,0,0,0,1216.1224804347676,34.63825041257121,475.8997134864785,1200.8016607747413,361.25547250758581,0,0,361.25547250758581
2025-04-18,127,2025-04-18 21:20:00,18,430.2945666666667,2581.7674000000002,0,0.77290000000000003,0.76812057049118454,475.20245016791779,0,5.0032761493273874,425.29129051733929,49.911159650578497,0,5.0032761493273874,0,0,1210.5632847132929,49.911159650578497,475.20245016791785,1200.8016607747413,367.28397373478373,-2.1967139218759258e-14,0,367.28397373478373
2025-04-18,128,2025-04-18 21:30:00,18,422.935,2537.6100000000001,0,0.77290000000000003,0.76276162902304623,483.24969455337805,0,0.42855684604391558,422.50644315395607,60.743251399421979,0,0.42855684604391558,0,0,1210.0871104399102,60.743251399421979,483.24969455337805,1200.8016607747413,373.50368892030593,0,0,373.50368892030593
2025-04-18,129,2025-04-18 21:40:00,18,468.30004999999994,2809.8002999999999,0,0.7883,0.79135871113366607,481.10734987923769,0,9.0783993959182805,459.22165060408167,21.885699275156014,0,9.0783993959182805,0,0,1200.0000000000018,21.885699275156014,481.10734987923763,1200.8016607747413,379.25692390980305,6.7214500631962437e-14,0,379.25692390980311
2025-04-18,130,2025-04-18 21:50:00,18,456.08668333333333,2736.5201000000002,0,0.59470000000000001,0.61103612424019316,469.78834549162838,0,0,456.08668333333333,13.701662158295051,0,0,0,0,1200.0000000000018,13.701662158295051,469.78834549162832,1200.8016607747413,279.38312906387137,5.070717179478379e-14,0,279.38312906387142
2025-04-18,131,2025-04-18 22:00:00,18,385.28666666666663,2311.7199999999998,0,0.2979,0.30845293548755348,406.01408704563073,0,0,385.28666666666663,20.727420378964098,0,0,0,0,1200.0000000000018,20.727420378964098,406.01408704563073,1200.8016607747413,120.9515965308934,0,0,120.9515965308934
2025-04-18,132,2025-04-18 22:10:00,18,368.18971666666664,2209.1383000000001,0,0.26129999999999998,0.24965224066337974,1223.9792781573292,828.67133143067247,0,1196.8610480973391,27.118230059990083,828.67133143067247,0,0,0,1945.8041982876075,27.118230059990083,1223.9792781573292,1200.8016607747413,319.82578538251011,0,0,319.82578538251011
2025-04-18,133,2025-04-18 22:20:00,18,371.24198333333334,2227.4519,0,0.30509999999999998,0.30024876641077819,408.23497453327337,10.241526763328974,0,381.48351009666231,26.751464436611059,10.241526763328974,0,0,0,1955.0215723746032,26.751464436611059,408.23497453327337,1200.8016607747413,124.5524907301017,0,0,124.5524907301017
2025-04-18,134,2025-04-18 22:30:00,18,366.94166666666666,2201.6500000000001,0,0.3034,0.3144270415526873,415.14125931868307,9.7193667571951323,0,376.6610334238618,38.480225894821274,9.7193667571951323,0,0,0,1963.7690024560789,38.480225894821274,415.14125931868307,1200.8016607747413,125.95385807728844,0,0,125.95385807728844
2025-04-18,135,2025-04-18 22:40:00,18,368.16609999999997,2208.9965999999999,0,0.31430000000000002,0.29502984556449063,420.8008644271809,0,4.8801680466286301,363.28593195337135,57.514932473809552,0,4.8801680466286301,0,0,1958.3465935153799,57.514932473809552,420.8008644271809,1200.8016607747413,132.25771168946298,0,0,132.25771168946298
2025-04-18,136,2025-04-18 22:50:00,18,373.22441666666668,2239.3465000000001,0,0.35410000000000003,0.2875562116874596,421.3355751506835,5.6843418860808015e-14,0,373.22441666666674,48.111158484016755,5.6843418860808015e-14,0,0,0,1958.3465935153799,48.111158484016755,421.33557515068344,1200.8016607747413,149.19492716085702,3.0192381927918178e-14,0,149.19492716085705
2025-04-18,137,2025-04-18 23:00:00,18,389.30000000000001,2335.8000000000002,0,0.37359999999999999,0.30278621953218332,426.83347340182087,0,0,389.30000000000001,37.533473401820856,0,0,0,0,1958.3465935153799,37.533473401820856,426.83347340182087,1200.8016607747413,159.46498566292027,0,0,159.46498566292027
2025-04-18,138,2025-04-18 23:10:00,18,420.82148333333328,2524.9288999999999,0,0.31130000000000002,0.31433404864324993,183.39116699585983,0,227.53936290878517,183.39116699585983,0,0,227.53936290878517,9.8909534286882774,0,1705.5250791722847,0,183.39116699585983,1200.8016607747413,57.089670285811167,0,15.395269011753307,72.484939297564466
2025-04-18,139,2025-04-18 23:20:00,18,412.65024999999997,2475.9014999999999,0,0.2646,0.31842025854897799,0,0,434.1061934945273,0,0,0,434.1061934945273,0,21.455943494527332,1223.1848641783654,21.455943494527332,0,1200.8016607747413,0,0,0,0
2025-04-18,140,2025-04-18 23:30:00,18,373.28499999999997,2239.71,0,0.2762,0.30290902347953963,415.48483281543622,0,10.955062455665654,362.32993754433431,53.154895271101907,0,10.955062455665654,0,0,1211.0125725609596,53.154895271101907,415.48483281543622,1200.8016607747413,114.75691082362349,0,0,114.75691082362349
2025-04-18,141,2025-04-18 23:40:00,18,368.58193333333327,2211.4915999999998,0,0.29849999999999999,0.26266228729667296,430.01723424540916,0,0,368.58193333333327,61.435300912075888,0,0,0,0,1211.0125725609596,61.435300912075888,423.18329609169649,1200.8016607747413,126.32021388337139,3.0598958083248458,0,129.38010969169625
2025-04-18,142,2025-04-18 23:50:00,18,380.50229999999999,2283.0138000000002,0,0.30530000000000002,0.24881090053887295,449.18226985624671,24.937507396263868,0,405.43980739626386,43.742462459982846,24.937507396263868,0,0,0,1233.4563292175972,43.742462459982846,449.18226985624671,1200.8016607747413,137.13534698711211,0,0,137.13534698711211
2025-04-18,143,2025-04-19 00:00:00,18,400.19166666666666,2401.1500000000001,0,0.3125,0.26427386889908322,431.77057935118108,23.35072917292797,0,423.54239583959463,8.228183511586451,23.35072917292797,0,0,0,1254.4719854732321,8.228183511586451,431.77057935118103,1200.8016607747413,134.92830604724406,2.6645352591003757e-14,0,134.92830604724409
