date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-29,97,2025-03-29 16:20:00,12,121.48015000000001,3481.4549999999999,2752.5740999999998,0.65820000000000001,0.60407985605272851,76.167531720913985,0,0,76.167531720913985,0,0,0,45.312618279086024,0,10800,0,44.169592713938982,1272.4536284301485,29.07242592431464,31.591565181586422,149.12382675647211,209.78781786237317
2025-03-29,98,2025-03-29 16:30:00,12,129.17541666666662,3313.2399999999998,2538.1875,0.66790000000000005,0.62734537392663714,125.21694911781104,0,0,125.21694911781104,0,0,0,3.9584675488555803,0,10800,0,66.50475058787859,1272.4536284301485,44.418522917644111,58.820816097212834,13.21930237940321,116.45864139426016
2025-03-29,99,2025-03-29 16:40:00,12,188.21911666666665,3380.2370000000001,2250.9223000000002,0.61809999999999998,0.66074120747777376,199.63769584822722,0,0,188.21911666666665,11.418579181560574,0,0,0,0,10800,11.418579181560574,137.78843095682069,1272.4536284301485,85.167029174410871,57.343545944067564,0,142.51057511847844
2025-03-29,100,2025-03-29 16:50:00,12,193.69463333333329,3143.1102999999998,1980.9425000000001,0.60950000000000004,0.67013002608133576,196.0175298435592,0,0,193.69463333333329,2.3228965102259167,0,0,0,0,10800,2.3228965102259167,166.34703198599669,1272.4536284301485,101.38851599546499,27.126252666276525,0,128.5147686617415
2025-03-29,101,2025-03-29 17:00:00,12,158.70041666666663,2717.8899999999999,1765.6875,0.64639999999999997,0.65780693435797633,163.15879548031654,0,0,158.70041666666663,4.4583788136499152,0,0,0,0,10800,4.4583788136499152,137.59887502094543,1272.4536284301485,88.943912813539114,24.782898877406232,0,113.72681169094534
2025-03-29,102,2025-03-29 17:10:00,12,211.28954999999999,2790.2527,1522.5154,0.65110000000000001,0.661394393395356,244.61570064171275,0,0,211.28954999999999,33.326150641712758,0,0,0,0,10800,33.326150641712758,192.17541137927745,1272.4536284301485,125.12541034904756,51.215808508157437,0,176.34121885720498
2025-03-29,103,2025-03-29 17:20:00,12,272.52991666666662,2845.1696999999999,1209.9902,0.68959999999999999,0.69954391945500716,286.38199339419623,0,0,272.52991666666662,13.852076727529607,0,0,0,0,10800,13.852076727529607,268.1631812557473,1272.4536284301485,184.92532979396333,18.845539276011568,0,203.77086906997491
2025-03-29,104,2025-03-29 17:30:00,12,301.54458333333332,2682.6799999999998,873.41250000000002,0.72499999999999998,0.72814422795603762,346.37333561575116,0,0,301.54458333333332,44.828752282417838,0,0,0,0,10800,44.828752282417838,321.74425618093483,1272.4536284301485,233.26458573117773,26.78412388536276,0,260.04870961654046
2025-03-29,105,2025-03-29 17:40:00,12,336.16761666666662,2617.1129999999998,600.10730000000001,0.67510000000000003,0.71850923404909384,392.06860733615463,0,0,336.16761666666662,55.90099066948801,0,0,0,0,10800,55.90099066948801,377.94942660200019,1272.4536284301485,255.15365789901034,14.297788370441495,0,269.45144626945182
2025-03-29,106,2025-03-29 17:50:00,12,364.18021666666664,2534.2734999999998,349.19220000000001,0.81740000000000002,0.87177094751856943,105.59375377172405,0,311.11402868898483,53.066187977681807,52.527565794042246,0,311.11402868898483,0,0,10454.317745901128,52.527565794042246,105.59375377172405,1272.4536284301485,86.312334333007243,0,0,86.312334333007243
2025-03-29,107,2025-03-29 18:00:00,12,398.07541666666663,2520.4899999999998,132.03749999999999,1.1004,1.1074462908531968,0,0,442.18537752090117,0,0,0,442.18537752090117,0,44.109960854234544,9963.0006597667925,44.109960854234544,0,1272.4536284301485,0,0,0,0
2025-03-29,108,2025-03-29 18:10:00,18,462.29523333333333,2794.9857000000002,21.214300000000001,1.1665000000000001,1.1336819273876249,0,0,443.35986918978193,0,0,0,443.35986918978193,18.935364143551396,0,9470.3785828892578,0,0,1272.4536284301485,0,0,110.44051136726353,110.44051136726353
2025-03-29,109,2025-03-29 18:20:00,18,479.33156666666662,2875.9893999999999,0,1.1147,1.1088966645068459,0,0,465.26292830569497,0,0,0,465.26292830569497,14.068638360971647,0,8953.4197736607075,0,0,1272.4536284301485,0,0,78.41155590487547,78.41155590487547
2025-03-29,110,2025-03-29 18:30:00,18,447.23666666666668,2683.4200000000001,0,1.069,1.1239723729564475,0,0,469.09466756938059,0,0,0,469.09466756938059,0,21.858000902713911,8432.2034763613956,21.858000902713911,0,1272.4536284301485,0,0,0,0
2025-03-29,111,2025-03-29 18:40:00,18,436.1676333333333,2618.1777999999999,1.1719999999999999,1.0548,1.1071515243249983,0,0,445.87895521213312,0,0,0,445.87895521213312,0,9.7113218787998221,7936.7824150145807,9.7113218787998221,0,1272.4536284301485,0,0,0,0
2025-03-29,112,2025-03-29 18:50:00,18,446.85448333333335,2681.1269000000002,0,1.0761000000000001,1.0979836126311715,0,0,458.7803029877586,0,0,0,458.7803029877586,0,11.925819654425254,7427.0265228059598,11.925819654425254,0,1272.4536284301485,0,0,0,0
2025-03-29,113,2025-03-29 19:00:00,18,452.10166666666669,2712.6100000000001,0,1.0964,1.1086591862193456,0,0,466.32408070291814,0,0,0,466.32408070291814,0,14.22241403625145,6908.8886553582734,14.22241403625145,0,1272.4536284301485,0,0,0,0
2025-03-29,114,2025-03-29 19:10:00,18,434.80521666666664,2608.9153999999999,0.084099999999999994,1.0755999999999999,1.1061332682424903,0,0,468.80028859670119,0,0,0,468.80028859670119,0,33.995071930034555,6387.9994458063829,33.995071930034555,0,1272.4536284301485,0,0,0,0
2025-03-29,115,2025-03-29 19:20:00,18,447.12959999999998,2682.7775999999999,0,1.0962000000000001,1.0901803523257636,0,0,466.74023768595038,0,0,0,466.74023768595038,0,19.610637685950394,5869.3991817108827,19.610637685950394,0,1272.4536284301485,0,0,0,0
2025-03-29,116,2025-03-29 19:30:00,18,468.07666666666665,2808.46,0,1.1536,1.0794270514023474,0,0,466.13908101636974,0,0,0,466.13908101636974,1.93758565029691,0,5351.4668694704715,0,0,1272.4536284301485,0,0,11.175994030912577,11.175994030912577
2025-03-29,117,2025-03-29 19:40:00,18,429.73705000000001,2578.4283,0.0060000000000000001,1.1555,1.0953865788003523,0,0,456.9283937345279,0,0,0,456.9283937345279,0,27.191343734527891,4843.7686542098845,27.191343734527891,0,1272.4536284301485,0,0,0,0
2025-03-29,118,2025-03-29 19:50:00,18,432.41313333333329,2594.4787999999999,0,1.1335999999999999,1.1142823467555549,0,0,466.56755202172769,0,0,0,466.56755202172769,0,34.154418688394401,4325.3602630746318,34.154418688394401,0,1272.4536284301485,0,0,0,0
2025-03-29,119,2025-03-29 20:00:00,18,482.24499999999995,2893.4699999999998,0,1.1276999999999999,1.1211863794801675,0,0,473.17032231151319,0,0,0,473.17032231151319,9.0746776884867586,0,3799.6154605062839,0,0,1272.4536284301485,0,0,51.167570146532583,51.167570146532583
2025-03-29,120,2025-03-29 20:10:00,18,481.22659999999996,2887.3595999999998,0,1.1409,1.1233222865257053,0,0,467.1338381887752,0,0,0,467.1338381887752,14.092761811224761,0,3280.5778625187559,0,0,1272.4536284301485,0,0,80.392159752131661,80.392159752131661
2025-03-29,121,2025-03-29 20:20:00,18,462.15679999999998,2772.9407999999999,0,1.1282000000000001,1.1219759087926806,0,0,459.82661536839908,0,0,0,459.82661536839908,2.3301846316009005,0,2769.6594009983128,0,0,1272.4536284301485,0,0,13.144571506860681,13.144571506860681
2025-03-29,122,2025-03-29 20:30:00,18,459.74000000000001,2758.4400000000001,0,1.1263000000000001,1.1371414502658852,0,0,474.38192165306248,0,0,0,474.38192165306248,0,14.641921653062468,2242.5683769393545,14.641921653062468,0,1272.4536284301485,0,0,0,0
2025-03-29,123,2025-03-29 20:40:00,18,470.21094999999997,2821.2656999999999,0,1.1833,1.1574546704520658,0,0,458.54029038401802,0,0,0,458.54029038401802,11.670659615981947,0,1733.0791654015575,0,0,1272.4536284301485,0,0,69.049457617957188,69.049457617957188
2025-03-29,124,2025-03-29 20:50:00,18,466.84443333333331,2801.0666000000001,0,1.0371999999999999,1.011612456495149,0,0,465.60337819689789,0,0,0,465.60337819689789,1.2410551364354205,0,1215.7420785161157,0,0,1272.4536284301485,0,0,6.4361119375540907,6.4361119375540907
2025-03-29,125,2025-03-29 21:00:00,18,456.30000000000001,2737.8000000000002,0,0.76980000000000004,0.78908323907267497,464.19558136065797,0,7.0387686707634574,449.26123132923658,14.934350031421388,0,7.0387686707634574,0,0,1207.9212244374903,14.934350031421388,464.19558136065797,1272.4536284301485,357.33775853143453,0,0,357.33775853143453
2025-03-29,126,2025-03-29 21:10:00,18,469.47373333333331,2816.8424,0,0.74380000000000002,0.7635852299414605,475.47196047655672,0.98274748989984284,0,470.45648082323316,5.0154796533235526,0.98274748989984284,0,0,0,1208.8056971784008,5.0154796533235526,475.47196047655672,1272.4536284301485,353.65604420246291,0,0,353.65604420246291
2025-03-29,127,2025-03-29 21:20:00,18,480.31888333333336,2881.9133000000002,0,0.76729999999999998,0.80050230409616319,495.06101066176399,11.149004080590535,0,491.4678874139239,3.593123247840083,11.149004080590535,0,0,0,1218.8398008509321,3.593123247840083,495.06101066176399,1272.4536284301485,379.86031348077148,0,0,379.86031348077148
2025-03-29,128,2025-03-29 21:30:00,18,475.20333333333326,2851.2199999999998,0,0.76439999999999997,0.81130995162406949,485.72913691551622,0,0,475.20333333333326,10.525803582182959,0,0,0,0,1218.8398008509321,10.525803582182959,485.72913691551622,1272.4536284301485,371.29135225822057,0,0,371.29135225822057
2025-03-29,129,2025-03-29 21:40:00,18,462.98666666666668,2777.9200000000001,0,0.81930000000000003,0.81093794084196791,484.65515782172719,0,13.4269426705456,449.55972399612108,35.095433825606108,0,13.4269426705456,0,0,1203.9209756614364,35.095433825606108,484.65515782172719,1272.4536284301485,397.07797080334109,0,0,397.07797080334109
2025-03-29,130,2025-03-29 21:50:00,18,435.12863333333331,2610.7718,0,0.63890000000000002,0.62694460195201029,458.98929893401834,0,3.5288780952899299,431.59975523804337,27.389543695974965,0,3.5288780952899299,0,0,1200.0000000000036,27.389543695974965,455.07692846350318,1272.4536284301485,290.74864959533221,3.7494202404182007,0,294.49806983575041
2025-03-29,131,2025-03-29 22:00:00,18,399.80000000000001,2398.8000000000002,0,0.31850000000000001,0.35299708133155561,406.31482069895725,0,0,399.80000000000001,6.5148206989572373,0,0,0,0,1200.0000000000036,6.5148206989572373,384.2656363546638,1272.4536284301485,122.38860517896042,10.533997820486196,0,132.92260299944661
2025-03-29,132,2025-03-29 22:10:00,18,382.85608333333334,2297.1365000000001,0,0.27829999999999999,0.28684776222012104,1236.2498382900567,833.33333333333326,0,1216.1894166666666,20.060421623390084,833.33333333333326,0,0,0,1950.0000000000036,20.060421623390084,1233.4234583171719,1272.4536284301485,343.26174844966891,1.1798723196807395,0,344.44162076934964
2025-03-29,133,2025-03-29 22:20:00,18,394.25315000000001,2365.5189,0,0.30609999999999998,0.33371901922065461,405.19924696082859,7.2778602318359127,0,401.53101023183592,3.6682367289926674,7.2778602318359127,0,0,0,1956.550074208656,3.6682367289926674,405.19924696082859,1272.4536284301485,124.03148949470962,0,0,124.03148949470962
2025-03-29,134,2025-03-29 22:30:00,18,412.36666666666662,2474.1999999999998,0,0.28820000000000001,0.3738389153864447,336.53268339677811,0,70.198238252640593,336.53268339677811,0,0,70.198238252640593,5.6357450172479275,0,1878.5520317057217,0,336.53268339677811,1272.4536284301485,96.988719354951456,0,8.1211085698542647,105.10982792480573
2025-03-29,135,2025-03-29 22:40:00,18,404.56975,2427.4185000000002,0,0.32529999999999998,0.37800686092225905,420.61726625135174,0,0,404.56975,16.047516251351738,0,0,0,0,1878.5520317057217,16.047516251351738,420.61726625135174,1272.4536284301485,136.8267967115647,0,0,136.8267967115647
2025-03-29,136,2025-03-29 22:50:00,18,401.59609999999998,2409.5765999999999,0,0.33539999999999998,0.35257501163611593,421.60196277229846,17.615023195069682,0,419.21112319506966,2.3908395772288031,17.615023195069682,0,0,0,1894.4055525812846,2.3908395772288031,421.60196277229846,1272.4536284301485,141.40529831382889,0,0,141.40529831382889
2025-03-29,137,2025-03-29 23:00:00,18,402.1966666666666,2413.1799999999998,0,0.29249999999999998,0.32053057987941413,402.89096035988399,0.59454531470828442,0,402.79121198137489,0.099748378509104896,0.59454531470828442,0,0,0,1894.9406433645217,0.099748378509104896,402.89096035988399,1272.4536284301485,117.84560590526605,0,0,117.84560590526605
2025-03-29,138,2025-03-29 23:10:00,18,378.1488333333333,2268.893,0,0.26550000000000001,0.31091633483637465,1228.8871287639431,833.33333333333326,0,1211.4821666666667,17.404962097276439,833.33333333333326,0,0,0,2644.9406433645217,17.404962097276439,412.7223027911196,1272.4536284301485,109.57777139104226,325.03764194367699,0,434.61541333471928
2025-03-29,139,2025-03-29 23:20:00,18,382.05754999999999,2292.3453,0,0.28339999999999999,0.33376537242317883,420.53307790698886,5.80184499926147,0,387.85939499926144,32.673682907727425,5.80184499926147,0,0,0,2650.1623038638572,32.673682907727425,420.53307790698886,1272.4536284301485,119.17907427884064,0,0,119.17907427884064
2025-03-29,140,2025-03-29 23:30:00,18,401.42333333333329,2408.54,0,0.308,0.35282648545113326,420.42645571533711,6.4814234677772475,0,407.90475680111052,12.52169891422659,6.4814234677772475,0,0,0,2655.9955849848566,12.52169891422659,420.42645571533706,1272.4536284301485,129.4913483603238,2.6261659513693301e-14,0,129.49134836032383
2025-03-29,141,2025-03-29 23:40:00,18,383.04419999999993,2298.2651999999998,0,0.28799999999999998,0.33263753873610269,426.99731891190464,0,0,383.04419999999993,43.95311891190471,0,0,0,0,2655.9955849848566,43.95311891190471,409.30421604918507,1272.4536284301485,117.87961422216529,7.6434204366948535,0,125.52303465886014
2025-03-29,142,2025-03-29 23:50:00,18,446.15163333333328,2676.9097999999999,0,0.33339999999999997,0.34464782304678548,445.37017125003916,10.073742963240923,0,445.37017125003916,0,10.073742963240923,0,10.855205046535048,0,2665.0619536517734,0,445.37017125003916,1272.4536284301485,148.48641509476303,0,18.095626812573922,166.58204190733696
2025-03-29,143,2025-03-30 00:00:00,18,569.36500000000001,3416.1900000000001,0,0.4279,0.38892269371939198,0,0,578.19145422215433,0,0,0,578.19145422215433,0,8.8264542221543252,2022.6270045160463,8.8264542221543252,0,1272.4536284301485,0,0,0,0
