date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-31,90,2025-07-31 15:10:00,12,308.87939999999992,7197.3612999999996,5344.0848999999998,0.74490000000000001,0.75217501472610693,1116.2725268412987,785.24063292478456,0,1094.1200329247845,22.152493916514231,785.24063292478456,0,0,0,10208.245719591536,22.152493916514231,1116.2725268412987,1278.6260952642861,831.51140524408345,0,0,831.51140524408345
2025-07-31,91,2025-07-31 15:20:00,12,338.62901666666659,6934.8254999999999,4903.0514000000003,0.8266,0.81791306088901172,391.71796002929261,0,0,338.62901666666659,53.088943362626026,0,0,0,0,10208.245719591536,53.088943362626026,315.47439680388089,1278.6260952642861,260.77113639808795,94.534394043187987,0,355.30553044127595
2025-07-31,92,2025-07-31 15:30:00,12,400.99958333333336,7033.3100000000004,4627.3125,0.85699999999999998,0.82782915891341236,1081.3230342483484,657.50475600940217,0,1058.5043393427354,22.818694905613029,657.50475600940217,0,0,0,10799.999999999998,22.818694905613029,1081.3230342483484,1278.6260952642861,926.69384035083465,0,0,926.69384035083465
2025-07-31,93,2025-07-31 15:40:00,12,485.77828333333338,7379.402,4464.7322999999997,0.90400000000000003,0.8418634496675178,442.05211729890863,0,7.1673910651422963,442.05211729890863,0,0,7.1673910651422963,36.558774969282467,0,10792.03623214984,0,426.72987361941023,1278.6260952642861,385.76380575194685,20.776962429399831,165.24566286115677,571.78643104250341
2025-07-31,94,2025-07-31 15:50:00,12,509.69861666666668,7529.2851000000001,4471.0933999999997,0.94620000000000004,0.86677981362053369,460.05979083467309,0,2.6602307834909311,460.05979083467309,0,0,2.6602307834909311,46.978595048502655,0,10789.080420168182,0,460.05979083467309,1278.6260952642861,435.30857408776768,0,222.25573317446606,657.5643072622338
2025-07-31,95,2025-07-31 16:00:00,12,492.53291666666667,7421.5600000000004,4466.3625000000002,0.94699999999999995,0.89579275408610404,500.05610343538564,0,1.9189800584884904,490.61393660817816,9.4421668272074726,0,1.9189800584884904,0,0,10786.948220103197,9.4421668272074726,500.05610343538558,1278.6260952642861,473.55312995331013,8.0746076491777778e-14,0,473.55312995331019
2025-07-31,96,2025-07-31 16:10:00,12,537.33596666666665,7359.4949999999999,4135.4791999999998,0.90169999999999995,0.93320370682859466,575.25732746782819,14.501977663113232,0,551.83794432977993,23.419383138048261,14.501977663113232,0,0,0,10799.999999999998,23.419383138048261,575.25732746782819,1278.6260952642861,518.7095321777407,0,0,518.7095321777407
2025-07-31,97,2025-07-31 16:20:00,12,598.48546666666653,7270.9435999999996,3680.0308,0.88949999999999996,0.98099881881267859,586.88384544737107,0,42.86298056670136,555.62248609996516,31.261359347405914,0,42.86298056670136,0,0,10752.374466036996,31.261359347405914,586.88384544737107,1278.6260952642861,522.03318052543659,0,0,522.03318052543659
2025-07-31,98,2025-07-31 16:30:00,12,652.94708333333335,7221.7700000000004,3304.0875000000001,0.93989999999999996,1.0167786035036503,695.22884187661941,4.5837259001034836,0,657.5308092334368,37.698032643182614,4.5837259001034836,0,0,0,10756.499819347089,37.698032643182614,695.22884187661941,1278.6260952642861,653.44558847983456,0,0,653.44558847983456
2025-07-31,99,2025-07-31 16:40:00,12,724.40278333333322,7388.4675999999999,3042.0509000000002,1.0108999999999999,1.0189412705568679,799.04724986375493,33.621024584357187,0,758.02380791769042,41.023441946064509,33.621024584357187,0,0,0,10786.758741473011,41.023441946064509,799.04724986375493,1278.6260952642861,807.75686488726978,0,0,807.75686488726978
2025-07-31,100,2025-07-31 16:50:00,12,780.77931666666666,7458.9629999999997,2774.2871,1.0571999999999999,1.0404328151027338,873.69909926883849,14.712509474429897,0,795.49182614109657,78.207273127741928,14.712509474429897,0,0,0,10799.999999999996,78.207273127741928,873.69909926883849,1278.6260952642861,923.67468774701604,0,0,923.67468774701604
2025-07-31,101,2025-07-31 17:00:00,12,814.81958333333318,7375.1300000000001,2486.2125000000001,1.0652999999999999,1.0753447963875467,896.92142499741556,0,0,814.81958333333318,82.101841664082372,0,0,0,0,10799.999999999996,82.101841664082372,896.92142499741556,1278.6260952642861,955.49039404974667,0,0,955.49039404974667
2025-07-31,102,2025-07-31 17:10:00,12,856.68881666666653,7399.8712999999998,2259.7384000000002,1.0600000000000001,1.0672644027160361,909.93693344701376,0,24.661634438324445,832.0271822283421,77.909751218671659,0,24.661634438324445,0,0,10772.598183957414,77.909751218671659,909.93693344701376,1278.6260952642861,964.53314945383465,0,0,964.53314945383465
2025-07-31,103,2025-07-31 17:20:00,12,927.27426666666656,7563.5820999999996,1999.9365,1.0919000000000001,1.0584611020358068,969.63674053368766,0,0,927.27426666666656,42.362473867021095,0,0,0,0,10772.598183957414,42.362473867021095,969.63674053368766,1278.6260952642861,1058.7463569887336,0,0,1058.7463569887336
2025-07-31,104,2025-07-31 17:30:00,12,1015.9945833333334,7792.1300000000001,1696.1624999999999,1.1459999999999999,1.0676428484728697,1022.6250894475812,0.064837007672018027,0,1016.0594203410054,6.5656691065757968,0.064837007672018027,0,0,0,10772.65653726432,6.5656691065757968,1022.6250894475812,1278.6260952642861,1171.9283525069279,0,0,1171.9283525069279
2025-07-31,105,2025-07-31 17:40:00,12,1063.3107166666666,7819.2532000000001,1439.3888999999999,1.1662999999999999,1.0859337561487186,1129.395230488753,30.381625261864333,0,1093.6923419285311,35.702888560221936,30.381625261864333,0,0,0,10799.999999999996,35.702888560221936,1129.395230488753,1278.6260952642861,1317.2136573190326,0,0,1317.2136573190326
2025-07-31,106,2025-07-31 17:50:00,12,940.18726666666657,6848.8117000000002,1207.6881000000001,1.2117,1.1953199517871476,1041.0304110707857,0,0,940.18726666666657,100.84314440411913,0,0,0,0,10799.999999999996,100.84314440411913,1041.0304110707857,1278.6260952642861,1261.4165490944711,0,0,1261.4165490944711
2025-07-31,107,2025-07-31 18:00:00,12,761.51041666666663,5537.9499999999998,968.88750000000005,1.3056000000000001,1.3434329504022995,920.92228124889471,0,0,761.51041666666663,159.41186458222808,0,0,0,0,10799.999999999996,159.41186458222808,920.92228124889471,1278.6260952642861,1202.3561303985571,0,0,1202.3561303985571
2025-07-31,108,2025-07-31 18:10:00,18,792.02414999999996,5470.7932000000001,718.64829999999995,1.3962000000000001,1.3841502561161874,884.53183679228493,0,4.0716444444446038,787.95250555555538,96.579331236729558,0,4.0716444444446038,0,0,10795.47595061728,96.579331236729558,884.53183679228493,1278.6260952642861,1234.9833505293884,0,0,1234.9833505293884
2025-07-31,109,2025-07-31 18:20:00,18,861.01853333333315,5651.0034999999998,484.89229999999998,1.399,1.3827975079688477,919.82330238705617,0,0,861.01853333333315,58.804769053723021,0,0,0,0,10795.47595061728,58.804769053723021,919.82330238705617,1278.6260952642861,1286.8328000394915,0,0,1286.8328000394915
2025-07-31,110,2025-07-31 18:30:00,18,891.5916666666667,5620.3000000000002,270.75,1.3525,1.3895432096953613,963.49116815733646,4.0083995317241943,0,895.60006619839089,67.891101958945569,4.0083995317241943,0,0,0,10799.083510195833,67.891101958945569,963.49116815733657,1278.6260952642861,1303.1218049327977,-7.6880724009242842e-14,0,1303.1218049327977
2025-07-31,111,2025-07-31 18:40:00,18,962.34063333333336,5846.8100000000004,72.766199999999998,1.3918999999999999,1.4036162678911219,971.97836551780756,0,0.55898636415940928,961.78164696917395,10.196718548633612,0,0.55898636415940928,0,0,10798.462414235655,10.196718548633612,971.97836551780756,1278.6260952642861,1352.8966869642363,0,0,1352.8966869642363
2025-07-31,112,2025-07-31 18:50:00,18,957.63936666666655,5745.8361999999997,0,1.5126999999999999,1.5051235873346389,1023.2194497398244,0,11.437627737951681,946.20173892871492,77.017710811109509,0,11.437627737951681,0,0,10785.753938971264,77.017710811109509,1023.2194497398243,1278.6260952642861,1547.8240616214321,2.5796111913223285e-13,0,1547.8240616214323
2025-07-31,113,2025-07-31 19:00:00,18,909.22333333333336,5455.3400000000001,0,1.6295999999999999,1.6346887765980767,203.88306134016284,0,812.57380141042586,96.649531922907499,107.23352941725534,0,812.57380141042586,0,0,9882.8941596263467,107.23352941725534,203.88306134016284,1278.6260952642861,332.24783675992933,0,0,332.24783675992933
2025-07-31,114,2025-07-31 19:10:00,18,956.55719999999997,5742.4069,3.0636999999999999,1.6537999999999999,1.6378913336529808,201.12590778580923,0,833.33333333333326,123.22386666666671,77.902041119142524,0,833.33333333333326,0,0,8956.9682337004197,77.902041119142524,201.12590778580923,1278.6260952642861,332.62202629617127,0,0,332.62202629617127
2025-07-31,115,2025-07-31 19:20:00,18,988.32961666666665,5929.9777000000004,0,1.6575,1.6335522445102832,179.86128648126885,0,833.33333333333326,154.99628333333339,24.865003147935454,0,833.33333333333326,0,0,8031.0423077744945,24.865003147935454,179.86128648126885,1278.6260952642861,298.12008234270309,0,0,298.12008234270309
2025-07-31,116,2025-07-31 19:30:00,18,963.11666666666656,5778.6999999999998,0,1.6751,1.6657036594170007,224.38419845173189,0,833.33251666666661,129.78414999999995,94.600048451731936,0,833.33251666666661,0,0,7105.1172892559762,94.600048451731936,224.38419845173189,1278.6260952642861,375.8659708264961,0,0,375.8659708264961
2025-07-31,117,2025-07-31 19:40:00,18,957.57673333333332,5745.6804000000002,0.22,1.6758,1.651293746393504,230.04447332631912,0,825.27754454103911,132.29918879229422,97.745284534024904,0,825.27754454103911,0,0,6188.1422397659326,97.745284534024904,230.04447332631912,1278.6260952642861,385.50852840024555,0,0,385.50852840024555
2025-07-31,118,2025-07-31 19:50:00,18,972.30151666666666,5833.8091000000004,0,1.6814,1.6321215370148741,225.50887473575702,0,833.33333333333326,138.9681833333334,86.540691402423619,0,833.33333333333326,0,0,5262.2163138400065,86.540691402423619,225.50887473575702,1278.6260952642861,379.17062198070187,0,0,379.17062198070187
2025-07-31,119,2025-07-31 20:00:00,18,982.83333333333326,5897,0,1.6827000000000001,1.6451793634983416,198.87486742437781,0,833.33333333333326,149.5,49.374867424377811,0,833.33333333333326,0,0,4336.2903879140804,49.374867424377811,198.87486742437781,1278.6260952642861,334.64673941500058,0,0,334.64673941500058
2025-07-31,120,2025-07-31 20:10:00,18,971.40204999999992,5828.4281000000001,0.015800000000000002,1.6471,1.6682853980409076,231.52161786735829,0,833.33333333333326,138.06871666666666,93.452901200691628,0,833.33333333333326,0,0,3410.3644619881543,93.452901200691628,231.52161786735832,1278.6260952642861,381.33925678932587,-2.340669880140922e-14,0,381.33925678932587
2025-07-31,121,2025-07-31 20:20:00,18,963.1089333333332,5778.6535999999996,0,1.6274,1.6386874010439001,236.65118885209131,0,833.33333333333326,129.77559999999994,106.87558885209137,0,833.33333333333326,0,0,2484.4385360622291,106.87558885209137,236.65118885209131,1278.6260952642861,385.12614473789341,0,0,385.12614473789341
2025-07-31,122,2025-07-31 20:30:00,18,971.98833333333334,5831.9300000000003,0,1.6762999999999999,1.6205586895464545,749.84185763917014,0,322.66134912267228,649.32698421066107,100.51487342850908,0,322.66134912267228,0,0,2125.925925925927,100.51487342850908,749.84185763917026,1278.6260952642861,1256.9599059605409,-9.528662303637247e-14,0,1256.9599059605409
2025-07-31,123,2025-07-31 20:40:00,18,986.02736666666647,5916.1652999999997,0.0011000000000000001,1.7439,1.6832715597689518,224.61552937521424,0,833.33333333333326,152.69403333333321,71.921496041881028,0,833.33333333333326,0,0,1200.0000000000018,71.921496041881028,224.61552937521424,1278.6260952642861,391.7070216774361,0,0,391.7070216774361
2025-07-31,124,2025-07-31 20:50:00,18,977.83214999999996,5866.9929000000002,0,1.4859,1.4736941621677559,1040.5227888377576,0,0,977.83214999999996,62.69063883775766,0,0,0,0,1200.0000000000018,62.69063883775766,1040.5227888377576,1278.6260952642861,1546.112811934024,0,0,1546.112811934024
2025-07-31,125,2025-07-31 21:00:00,18,951.77833333333331,5710.6700000000001,0,1.0753999999999999,1.1001544166341146,1059.1599617995678,0,0,951.77833333333331,107.38162846623447,0,0,0,0,1200.0000000000018,107.38162846623447,1059.1599617995678,1278.6260952642861,1139.0206229192552,0,0,1139.0206229192552
2025-07-31,126,2025-07-31 21:10:00,18,939.21853333333331,5635.3112000000001,0,1.0510999999999999,1.0453935860202539,1041.1062830912115,0,0,939.21853333333331,101.88774975787817,0,0,0,0,1200.0000000000018,101.88774975787817,1041.1062830912115,1278.6260952642861,1094.3068141571723,0,0,1094.3068141571723
2025-07-31,127,2025-07-31 21:20:00,18,938.52115000000003,5631.1269000000002,0,1.0705,1.0891951145016714,1037.47720524444,0,2.3838006380245085e-14,938.52115000000003,98.956055244439995,0,2.3838006380245085e-14,0,0,1200.0000000000018,98.956055244439995,1037.47720524444,1278.6260952642861,1110.619348214173,0,0,1110.619348214173
2025-07-31,128,2025-07-31 21:30:00,18,953.36833333333334,5720.21,0,1.0165999999999999,1.0937146249953755,1042.4677976848245,0,0,953.36833333333334,89.099464351491179,0,0,0,0,1200.0000000000018,89.099464351491179,1042.4677976848245,1278.6260952642861,1059.7727631263926,0,0,1059.7727631263926
2025-07-31,129,2025-07-31 21:40:00,18,972.73739999999998,5836.4243999999999,0,1.0793999999999999,1.1159595559905657,1046.7150212874694,0,0,972.73739999999998,73.977621287469447,0,0,0,0,1200.0000000000018,73.977621287469447,1046.7150212874694,1278.6260952642861,1129.8241939776944,0,0,1129.8241939776944
2025-07-31,130,2025-07-31 21:50:00,18,880.61621666666656,5283.6972999999998,0,0.89300000000000002,0.89895706322742508,987.2510602168428,0,0,880.61621666666656,106.63484355017624,0,0,0,0,1200.0000000000018,106.63484355017624,987.2510602168428,1278.6260952642861,881.6151967736406,0,0,881.6151967736406
2025-07-31,131,2025-07-31 22:00:00,18,753.54500000000007,4521.2700000000004,0,0.53639999999999999,0.56754971188213998,873.89017779743438,2.2214116499127385,0,755.76641164991281,118.12376614752156,2.2214116499127385,0,0,0,1201.9992704849228,118.12376614752156,873.89017779743438,1278.6260952642861,468.75469137054381,0,0,468.75469137054381
2025-07-31,132,2025-07-31 22:10:00,18,787.46819999999991,4724.8091999999997,0,0.498,0.54311953661657064,861.99361803552335,0,0,787.46819999999991,74.525418035523444,0,0,0,0,1201.9992704849228,74.525418035523444,861.99361803552335,1278.6260952642861,429.27282178169065,0,0,429.27282178169065
2025-07-31,133,2025-07-31 22:20:00,18,791.71744999999987,4750.3046999999997,0,0.55789999999999995,0.59874071554836339,905.59178887033011,0,0,791.71744999999987,113.87433887033023,0,0,0,0,1201.9992704849228,113.87433887033023,905.59178887033011,1278.6260952642861,505.22965901075713,0,0,505.22965901075713
2025-07-31,134,2025-07-31 22:30:00,18,740.05333333333328,4440.3199999999997,0,0.56340000000000001,0.57258206934329381,879.02453207726774,0,1.7993434364291103,738.25398989690416,140.77054218036358,0,1.7993434364291103,0,0,1200.0000000000018,140.77054218036358,879.02453207726762,1278.6260952642861,495.24242137233261,9.6076746558537702e-14,0,495.24242137233273
2025-07-31,135,2025-07-31 22:40:00,18,788.23355000000004,4729.4013000000004,0,0.57989999999999997,0.54942343857930021,848.13688281526481,0,0,788.23355000000004,59.903332815264775,0,0,0,0,1200.0000000000018,59.903332815264775,848.1368828152647,1278.6260952642861,491.83457834457198,9.8890495792147705e-14,0,491.83457834457209
2025-07-31,136,2025-07-31 22:50:00,18,776.47231666666653,4658.8338999999996,0,0.54959999999999998,0.55027344496341568,826.57336195427968,0,0,776.47231666666653,50.101045287613147,0,0,0,0,1200.0000000000018,50.101045287613147,826.57336195427968,1278.6260952642861,454.28471973007208,0,0,454.28471973007208
2025-07-31,137,2025-07-31 23:00:00,18,700.26666666666665,4201.6000000000004,0,0.49969999999999998,0.55247845314906208,834.18282048355661,0,0,700.26666666666665,133.91615381688996,0,0,0,0,1200.0000000000018,133.91615381688996,834.18282048355661,1278.6260952642861,416.84115539563322,0,0,416.84115539563322
2025-07-31,138,2025-07-31 23:10:00,18,721.01964999999996,4326.1179000000002,0,0.52559999999999996,0.53396948277434286,847.30430883209112,0,0,721.01964999999996,126.28465883209117,0,0,0,0,1200.0000000000018,126.28465883209117,847.30430883209112,1278.6260952642861,445.34314472214703,0,0,445.34314472214703
2025-07-31,139,2025-07-31 23:20:00,18,723.81723333333332,4342.9034000000001,0,0.52749999999999997,0.52906616517825966,853.49178965201054,0,0,723.81723333333332,129.67455631867722,0,0,0,0,1200.0000000000018,129.67455631867722,853.49178965201054,1278.6260952642861,450.21691904143552,0,0,450.21691904143552
2025-07-31,140,2025-07-31 23:30:00,18,711.23333333333323,4267.3999999999996,0,0.50609999999999999,0.54046537034791076,850.93837489270254,0,0,711.23333333333323,139.70504155936931,0,0,0,0,1200.0000000000018,139.70504155936931,850.93837489270254,1278.6260952642861,430.65991153319675,0,0,430.65991153319675
2025-07-31,141,2025-07-31 23:40:00,18,790.93949999999995,4745.6369999999997,0,0.55420000000000003,0.52910412822566733,854.46446158983008,0,0,790.93949999999995,63.524961589830127,0,0,0,0,1200.0000000000018,63.524961589830127,854.46446158983008,1278.6260952642861,473.54420461308388,0,0,473.54420461308388
2025-07-31,142,2025-07-31 23:50:00,18,748.1076333333333,4488.6458000000002,0,0.53439999999999999,0.4828229470819061,807.05253907920132,0,0,748.1076333333333,58.944905745868027,0,0,0,0,1200.0000000000018,58.944905745868027,807.05253907920132,1278.6260952642861,431.28887688392518,0,0,431.28887688392518
2025-07-31,143,2025-08-01 00:00:00,18,599.13166666666666,3594.79,0,0.43230000000000002,0.44305231311749088,788.90656278109736,0,0,599.13166666666666,189.7748961144307,0,0,0,0,1200.0000000000018,189.7748961144307,788.90656278109736,1278.6260952642861,341.04430709026843,0,0,341.04430709026843
