date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-27,97,2025-09-27 16:20:00,12,218.46261666666669,3822.7761,2512.0003999999999,0.65000000000000002,0.61075810344648918,170.67820344088719,0,66.886024890989177,151.57659177567751,19.101611665209674,0,66.886024890989177,0,0,10627.880710424619,19.101611665209674,170.67820344088719,1218.8540912684239,110.94083223657668,0,0,110.94083223657668
2025-09-27,98,2025-09-27 16:30:00,12,279.49916666666672,3912.0700000000002,2235.0749999999998,0.67149999999999999,0.67027806689488356,249.14993654746641,0,46.078432261723187,233.42073440494354,15.729202142522865,0,46.078432261723187,0,0,10576.682452356035,15.729202142522865,249.14993654746641,1218.8540912684239,167.3041823916237,0,0,167.3041823916237
2025-09-27,99,2025-09-27 16:40:00,12,317.11704999999995,3861.5742,1958.8719000000001,0.71340000000000003,0.73014597809071302,332.91696113333694,0,2.5432377256319869,314.57381227436798,18.343148858968959,0,2.5432377256319869,0,0,10573.856632660889,18.343148858968959,332.91696113333694,1218.8540912684239,237.5029600725226,0,0,237.5029600725226
2025-09-27,100,2025-09-27 16:50:00,12,302.12723333333327,3511.2838999999999,1698.5205000000001,0.69199999999999995,0.70724130784546491,363.5718960119579,46.239410802093111,0,348.36664413542638,15.20525187653152,46.239410802093111,0,0,0,10615.472102382773,15.20525187653152,363.5718960119579,1218.8540912684239,251.59175204027486,0,0,251.59175204027486
2025-09-27,101,2025-09-27 17:00:00,12,273.29374999999993,3079.1999999999998,1439.4375,0.6532,0.65262477350368453,347.68591410484186,64.691635746943874,0,337.98538574694379,9.7005283578980652,64.691635746943874,0,0,0,10673.694574555022,9.7005283578980652,347.6859141048418,1218.8540912684239,227.10843909328267,5.5695181799819693e-14,0,227.10843909328273
2025-09-27,102,2025-09-27 17:10:00,12,299.78705000000002,2949.0934000000002,1150.3711000000001,0.71879999999999999,0.69414642743083887,364.51834210403632,18.933379530213415,0,318.72042953021344,45.797912573822884,18.933379530213415,0,0,0,10690.734616132215,45.797912573822884,364.51834210403632,1218.8540912684239,262.01578430438133,0,0,262.01578430438133
2025-09-27,103,2025-09-27 17:20:00,12,326.58908333333329,2806.8323,847.29780000000005,0.75249999999999995,0.74740547311340899,402.06350801294565,0,0,326.58908333333329,75.474424679612355,0,0,0,0,10690.734616132215,75.474424679612355,402.06350801294565,1218.8540912684239,302.5527897797416,0,0,302.5527897797416
2025-09-27,104,2025-09-27 17:30:00,12,365.69333333333338,2742.2600000000002,548.10000000000002,0.72619999999999996,0.73950133762158432,443.28067356744054,21.816000690350073,0,387.50933402368344,55.771339543757108,21.816000690350073,0,0,0,10710.36901675353,55.771339543757108,443.28067356744054,1218.8540912684239,321.91042514467529,0,0,321.91042514467529
2025-09-27,105,2025-09-27 17:40:00,12,476.30421666666666,3129.7152999999998,271.88999999999999,0.77110000000000001,0.71729840404613698,446.98146035594829,12.2086190029575,0,446.98146035594829,0,12.2086190029575,0,41.531375313675881,0,10721.356773856191,0,446.98146035594829,1218.8540912684239,344.66740408047173,0,160.12421752187737,504.7916216023491
2025-09-27,106,2025-09-27 17:50:00,12,519.67201666666665,3199.3879999999999,81.355900000000005,0.95130000000000003,0.87158130040525583,480.58364472981822,0,20.703209113865626,480.58364472981822,0,0,20.703209113865626,18.385162822982807,0,10698.353208174118,0,480.58364472981827,1218.8540912684239,457.17922123147616,-2.7037572181143333e-14,87.449026967517725,544.6282481989939
2025-09-27,107,2025-09-27 18:00:00,12,492.68666666666661,2956.1199999999999,0,1.149,1.1126921402564349,0,0,568.9703991291135,0,0,0,568.9703991291135,0,76.283732462446892,10066.163875808437,76.283732462446892,0,1218.8540912684239,0,0,0,0
2025-09-27,108,2025-09-27 18:10:00,18,526.4459333333333,3158.6756,0,1.1716,1.1525681707723534,0,0,591.68767682695545,0,0,0,591.68767682695545,0,65.241743493622153,9408.7331237784874,65.241743493622153,0,1218.8540912684239,0,0,0,0
2025-09-27,109,2025-09-27 18:20:00,18,555.86509999999998,3337.5862000000002,2.3956,1.1741999999999999,1.1151776912341804,0,0,602.56322287232229,0,0,0,602.56322287232229,0,46.698122872322301,8739.2184316981293,46.698122872322301,0,1218.8540912684239,0,0,0,0
2025-09-27,110,2025-09-27 18:30:00,18,543.39333333333332,3260.3600000000001,0,1.2124999999999999,1.103619141654133,0,0,513.63136888830957,0,0,0,513.63136888830957,29.76196444502375,0,8168.5169107111178,0,0,1218.8540912684239,0,0,180.43190944795649,180.43190944795649
2025-09-27,111,2025-09-27 18:40:00,18,533.38376666666659,3200.3026,0,1.1913,1.0980881107481895,526.05216896284674,4.2589843844749566,0,526.05216896284674,0,4.2589843844749566,0,11.590582088294809,0,8172.3499966571453,0,526.05216896284674,1218.8540912684239,626.6859488854393,0,69.039302208928035,695.72525109436731
2025-09-27,112,2025-09-27 18:50:00,18,537.73666666666668,3226.5920000000001,0.17199999999999999,1.1577,1.1327455637312469,0,0,554.4221740420212,0,0,0,554.4221740420212,0,16.685507375354518,7556.3253588326779,16.685507375354518,0,1218.8540912684239,0,0,0,0
2025-09-27,113,2025-09-27 19:00:00,18,542.34333333333325,3254.0599999999999,0,1.1473,1.1772363327953306,0,0,575.26345606656184,0,0,0,575.26345606656184,0,32.920122733228595,6917.1437409809423,32.920122733228595,0,1218.8540912684239,0,0,0,0
2025-09-27,114,2025-09-27 19:10:00,18,529.65480000000002,3177.9288000000001,0,1.1535,1.1617410863213038,0,0,570.43865251014483,0,0,0,570.43865251014483,0,40.783852510144811,6283.3230159696705,40.783852510144811,0,1218.8540912684239,0,0,0,0
2025-09-27,115,2025-09-27 19:20:00,18,531.96481666666659,3191.8011999999999,0.0123,1.1922999999999999,1.1405486020534794,0,0,525.30497073809556,0,0,0,525.30497073809556,6.6598459285710305,0,5699.6508262606758,0,0,1218.8540912684239,0,0,39.702671503176191,39.702671503176191
2025-09-27,116,2025-09-27 19:30:00,18,548.63,3291.7800000000002,0,1.2231000000000001,1.1474591904849769,0,0,487.66896344586178,0,0,0,487.66896344586178,60.961036554138218,0,5157.7964224319403,0,0,1218.8540912684239,0,0,372.8072190468323,372.8072190468323
2025-09-27,117,2025-09-27 19:40:00,18,545.38691666666659,3272.3215,0,1.1833,1.1585961153739412,0,0,549.49225508130451,0,0,0,549.49225508130451,0,4.105338414637913,4547.2494723416021,4.105338414637913,0,1218.8540912684239,0,0,0,0
2025-09-27,118,2025-09-27 19:50:00,18,535.05103333333329,3210.3062,0,1.1689000000000001,1.1553126422518809,0,0,586.70786092516437,0,0,0,586.70786092516437,0,51.656827591831075,3895.3518490914194,51.656827591831075,0,1218.8540912684239,0,0,0,0
2025-09-27,119,2025-09-27 20:00:00,18,528.88333333333333,3173.3000000000002,0,1.198,1.1411703294149012,0,0,561.35569843494727,0,0,0,561.35569843494727,0,32.472365101613946,3271.6232952748114,32.472365101613946,0,1218.8540912684239,0,0,0,0
2025-09-27,120,2025-09-27 20:10:00,18,527.68861666666658,3166.1316999999999,0,1.1957,1.1310686910099743,0,0,558.55973881297439,0,0,0,558.55973881297439,0,30.871122146307812,2651.001363260395,30.871122146307812,0,1218.8540912684239,0,0,0,0
2025-09-27,121,2025-09-27 20:20:00,18,543.74956666666662,3262.4974000000002,0,1.1848000000000001,1.1304464141098891,425.99633796794552,0,143.66707312692216,400.08249353974446,25.91384442820106,0,143.66707312692216,0,0,2491.3712820082592,25.91384442820106,425.99633796794552,1218.8540912684239,504.72046122442191,0,0,504.72046122442191
2025-09-27,122,2025-09-27 20:30:00,18,547.33333333333326,3284,0,1.1857,1.1651943164210405,0,0,576.51038287311928,0,0,0,576.51038287311928,0,29.177049539786026,1850.8041899270156,29.177049539786026,0,1218.8540912684239,0,0,0,0
2025-09-27,123,2025-09-27 20:40:00,18,496.12811666666664,2976.7687000000001,0,1.1647000000000001,1.2179714017845735,0,0,569.50803731882718,0,0,0,569.50803731882718,0,73.379920652160536,1218.0174817949846,73.379920652160536,0,1218.8540912684239,0,0,0,0
2025-09-27,124,2025-09-27 20:50:00,18,473.97873333333337,2843.8724000000002,0,0.9929,1.0729831149597537,553.60115204631211,0,16.215733615486556,457.76299971784681,95.838152328465299,0,16.215733615486556,0,0,1200,95.838152328465299,553.60115204631211,1218.8540912684239,549.67058386678332,0,0,549.67058386678332
2025-09-27,125,2025-09-27 21:00:00,18,513.15999999999997,3078.96,0,0.7923,0.81537844901056777,614.64689948163084,8.1307336200465361,0,521.29073362004647,93.356165861584373,8.1307336200465361,0,0,0,1207.3176602580425,93.356165861584373,614.64689948163084,1218.8540912684239,486.98473845929612,0,0,486.98473845929612
2025-09-27,126,2025-09-27 21:10:00,18,559.98851666666656,3359.9310999999998,0,0.82569999999999999,0.76310661203528252,557.86367836386319,4.2971295241802636,0,557.86367836386319,0,4.2971295241802636,0,6.4219678269836322,0,1211.1850768298045,0,557.86367836386319,1218.8540912684239,460.62803922504185,0,26.513094173701926,487.14113339874376
2025-09-27,127,2025-09-27 21:20:00,18,555.37436666666667,3332.2462,0,0.83799999999999997,0.77534944507544901,531.39377126815941,0,5.9693058989471179,531.39377126815941,0,0,5.9693058989471179,18.011289499560121,0,1204.5525147198641,0,531.39377126815941,1218.8540912684239,445.30798032271758,0,75.4673030031569,520.77528332587451
2025-09-27,128,2025-09-27 21:30:00,18,531.00833333333333,3186.0500000000002,0,0.80079999999999996,0.77872225917516336,524.22076906742404,0,4.09726324787664,524.22076906742404,0,0,4.09726324787664,2.6903010180326419,0,1200.0000000000018,0,524.22076906742404,1218.8540912684239,419.79599186919313,0,10.771965276202696,430.56795714539584
2025-09-27,129,2025-09-27 21:40:00,18,559.78631666666661,3358.7179000000001,0,0.89239999999999997,0.81718356026124184,525.73243281225325,18.039484997888337,0,525.73243281225325,0,18.039484997888337,0,52.093368852301751,0,1216.2355364981013,0,525.73243281225325,1218.8540912684239,469.16362304165477,0,232.44061181897041,701.60423486062518
2025-09-27,130,2025-09-27 21:50:00,18,522.46539999999993,3134.7923999999998,0,0.71120000000000005,0.6492631317131502,513.95892136775365,20.389052757491925,0,513.95892136775365,0,20.389052757491925,0,28.895531389738153,0,1234.5856839798435,0,513.95892136775365,1218.8540912684239,365.5275848767464,0,102.75250962190887,468.28009449865527
2025-09-27,131,2025-09-27 22:00:00,18,430.39333333333332,2582.3600000000001,0,0.33729999999999999,0.374246599007582,474.69229994132223,4.5511190986182175,0,434.94445243195156,39.747847509370672,4.5511190986182175,0,0,0,1238.6816911686001,39.747847509370672,474.69229994132223,1218.8540912684239,160.113712770208,0,0,160.113712770208
2025-09-27,132,2025-09-27 22:10:00,18,419.46584999999993,2516.7950999999998,0,0.29289999999999999,0.34714720754031025,454.32422772737772,34.516089850867345,0,453.98193985086726,0.34228787651045423,34.516089850867345,0,0,0,1269.7461720343799,0.34228787651045423,454.32422772737766,1218.8540912684239,133.07156630134892,2.4974156076496002e-14,0,133.07156630134895
2025-09-27,133,2025-09-27 22:20:00,18,410.95556666666664,2465.7334000000001,0,0.3528,0.35994845212718229,482.59839673967991,39.505507503203944,0,450.46107416987059,32.137322569809328,39.505507503203944,0,0,0,1305.3011287872632,32.137322569809328,482.59839673967997,1218.8540912684239,170.26071436975909,-1.0027179087046534e-14,0,170.26071436975909
2025-09-27,134,2025-09-27 22:30:00,18,400.07999999999998,2400.48,0,0.35610000000000003,0.30886230615200311,1281.3905097167481,833.33333333333326,0,1233.4133333333332,47.977176383414871,833.33333333333326,0,0,0,2055.3011287872632,47.977176383414871,485.74218613382033,1218.8540912684239,172.97279248225342,424.99555204182093,0,597.96834452407438
2025-09-27,135,2025-09-27 22:40:00,18,459.53981666666664,2757.2388999999998,0,0.37119999999999997,0.31505227505175815,1312.4834477736713,833.33333333333326,0,1292.8731499999999,19.610297773671391,833.33333333333326,0,0,0,2805.3011287872632,19.610297773671391,479.15011444033803,1218.8540912684239,177.86052248025345,463.99999999999994,0,641.86052248025339
2025-09-27,136,2025-09-27 22:50:00,18,461.83153333333331,2770.9892,0,0.35820000000000002,0.3353844082488372,469.92073708916388,0,0,461.83153333333331,8.0892037558305674,0,0,0,0,2805.3011287872632,8.0892037558305674,461.35235424676517,1218.8540912684239,165.25641329119131,4.6037921012208249,0,169.86020539241213
2025-09-27,137,2025-09-27 23:00:00,18,413.64333333333332,2481.8600000000001,0,0.32040000000000002,0.34031438654422602,512.11094864407471,38.272367940651016,0,451.91570127398433,60.195247370090385,38.272367940651016,0,0,0,2839.7462599338487,60.195247370090385,512.11094864407471,1218.8540912684239,164.08034794556156,0,0,164.08034794556156
2025-09-27,138,2025-09-27 23:10:00,18,449.9231666666667,2699.5390000000002,0,0.31730000000000003,0.34905739989527307,457.32379164129799,36.427369609550226,0,457.32379164129799,0,36.427369609550226,0,29.026744634918941,0,2872.5308925824438,0,457.32379164129804,1218.8540912684239,145.10883908778388,-9.0182084022671923e-15,46.050930363298903,191.15976945108278
2025-09-27,139,2025-09-27 23:20:00,18,480.65049999999997,2883.9029999999998,0,0.34399999999999997,0.33181304655593441,437.99391493370018,14.995709245821553,0,437.99391493370018,0,14.995709245821553,0,57.652294312121342,0,2886.0270309036832,0,437.99391493370018,1218.8540912684239,150.66990673719286,0,99.16194621684869,249.83185295404155
2025-09-27,140,2025-09-27 23:30:00,18,463.51666666666665,2781.0999999999999,0,0.375,0.30384365170020705,1273.0653426987415,833.33333333333326,0,1273.0653426987415,0,833.33333333333326,0,23.784657301258449,0,3636.0270309036832,0,1191.6171441226554,1218.8540912684239,446.85642904599581,45.814611699048399,44.596232439859591,537.26727318490384
2025-09-27,141,2025-09-27 23:40:00,18,459.7901333333333,2758.7408,0,0.39329999999999998,0.31978770181955857,454.37648950133109,0,0,454.37648950133109,0,0,0,5.413643832002208,0,3636.0270309036832,0,442.93953185204975,1218.8540912684239,174.20811787741115,6.747233165193526,10.645930595632342,191.60128163823703
2025-09-27,142,2025-09-27 23:50:00,18,517.30831666666666,3103.8499000000002,0,0.42999999999999999,0.36512703131507768,479.94367629193812,4.9218912807267712,0,479.94367629193812,0,4.9218912807267712,0,42.286531655455292,0,3640.4567330563377,0,479.94367629193812,1218.8540912684239,206.3757808055334,0,90.916043059228869,297.29182386476225
2025-09-27,143,2025-09-28 00:00:00,18,593.79833333333329,3562.79,0,0.4657,0.39898457693223222,0,0,559.07447955871089,0,0,0,559.07447955871089,34.723853774622398,0,3019.2628668799925,0,0,1218.8540912684239,0,0,80.854493514208258,80.854493514208258
