date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-19,97,2025-07-19 16:20:00,12,186.52584999999999,4668.5915999999997,3549.4364999999998,0.65210000000000001,0.68886227570232017,313.43356822413,0,0,186.52584999999999,126.90771822413001,0,0,0,0,10800,126.90771822413001,423.55128619970242,1253.5727808725023,276.19779373082594,-35.903881945935389,0,240.29391178489055
2025-07-19,98,2025-07-19 16:30:00,12,232.54250000000002,4727.8800000000001,3332.625,0.66649999999999998,0.71684094078477756,352.75639724985535,0,0,232.54250000000002,120.21389724985534,0,0,0,0,10800,120.21389724985534,467.26248235913363,1253.5727808725023,311.43044449236254,-38.159152862666986,0,273.27129162969555
2025-07-19,99,2025-07-19 16:40:00,12,253.12535000000008,4616.6360000000004,3097.8838999999998,0.64090000000000003,0.73145961006318849,438.11074914183064,0,0,253.12535000000008,184.98539914183056,0,0,0,0,10800,184.98539914183056,549.39400102994045,1253.5727808725023,352.10661526008886,-35.660718067544792,0,316.44589719254407
2025-07-19,100,2025-07-19 16:50:00,12,261.43806666666671,4362.9993000000004,2794.3708999999999,0.64990000000000003,0.70635753224541264,464.60929805103262,0,0,261.43806666666671,203.17123138436591,0,0,0,0,10800,203.17123138436591,543.19612077444049,1253.5727808725023,353.02315889130887,-25.536788043971388,0,327.48637084733747
2025-07-19,101,2025-07-19 17:00:00,12,274.46291666666662,4117.2399999999998,2470.4625000000001,0.70720000000000005,0.68844271754651964,416.69073753212461,0,0,274.46291666666662,142.227820865458,0,0,0,0,10800,142.227820865458,464.91605039485989,1253.5727808725023,328.78863083924495,-17.052470628263197,0,311.73616021098172
2025-07-19,102,2025-07-19 17:10:00,12,307.75830000000002,4069.0288,2222.4789999999998,0.75090000000000001,0.74740635849917336,499.80360856364706,0,0,307.75830000000002,192.04530856364704,0,0,0,0,10800,192.04530856364704,556.20699956409987,1253.5727808725023,417.65583597268261,-21.176653151120011,0,396.47918282156257
2025-07-19,103,2025-07-19 17:20:00,12,360.47706666666664,4218.6401999999998,2055.7777999999998,0.76590000000000003,0.79241494334633988,534.17174985631755,0,0,360.47706666666664,173.6946831896509,0,0,0,0,10800,173.6946831896509,569.82990342320409,1253.5727808725023,436.43272303183204,-13.655289908439201,0,422.77743312339283
2025-07-19,104,2025-07-19 17:30:00,12,418.76499999999993,4380.6899999999996,1868.0999999999999,0.76129999999999998,0.78173476801905051,521.30747694616457,0,0,418.76499999999993,102.54247694616464,0,0,0,0,10800,102.54247694616464,571.85464581929,1253.5727808725023,435.35294186222546,-19.240779831555194,0,416.11216203067028
2025-07-19,105,2025-07-19 17:40:00,12,464.47284999999994,4327.6473999999998,1540.8103000000001,0.77910000000000001,0.7885547327045519,591.60141109561846,0,0,464.47284999999994,127.12856109561852,0,0,0,0,10800,127.12856109561852,614.32933916348065,1253.5727808725023,478.62398814226776,-8.8536643788357186,0,469.77032376343203
2025-07-19,106,2025-07-19 17:50:00,12,498.24513333333323,4209.2497999999996,1219.779,0.93979999999999997,0.94595783629267516,629.66058006639048,0,0,498.24513333333323,131.41544673305725,0,0,0,0,10800,131.41544673305725,638.28240271535833,1253.5727808725023,599.85780207189373,-4.0513944627499923,0,595.80640760914378
2025-07-19,107,2025-07-19 18:00:00,12,536.09708333333322,4188.3199999999997,971.73749999999995,1.1657,1.1495535734495186,611.48723512492495,0,0,536.09708333333322,75.390151791591734,0,0,0,0,10800,75.390151791591734,611.48723512492495,1253.5727808725023,712.81066998512495,0,0,712.81066998512495
2025-07-19,108,2025-07-19 18:10:00,18,587.29531666666662,4262.0538999999999,738.28200000000004,1.2366999999999999,1.1683946800378737,603.35234045452955,0,0,587.29531666666662,16.057023787862931,0,0,0,0,10800,16.057023787862931,604.0938587138611,1253.5727808725023,747.082875071432,-0.45851781565765903,0,746.62435725577438
2025-07-19,109,2025-07-19 18:20:00,18,596.24159999999995,4120.1839,542.73429999999996,1.2282,1.1789307614193358,657.2455552720038,0,12.002267481393133,584.23933251860683,73.006222753396969,0,12.002267481393133,0,0,10786.664147242896,73.006222753396969,657.2455552720038,1253.5727808725023,807.22899098507503,0,0,807.22899098507503
2025-07-19,110,2025-07-19 18:30:00,18,591.75916666666672,3924.2800000000002,373.72500000000002,1.2213000000000001,1.230432931357653,706.08669479852961,0,0,591.75916666666672,114.32752813186289,0,0,0,0,10786.664147242896,114.32752813186289,706.08669479852961,1253.5727808725023,862.34368035744421,0,0,862.34368035744421
2025-07-19,111,2025-07-19 18:40:00,18,658.85491666666655,4143.0838999999996,189.95439999999999,1.2405999999999999,1.2133430554982365,740.458532243793,14.81761417455948,0,673.67253084122603,66.786001402566967,14.81761417455948,0,0,0,10800,66.786001402566967,801.97033872125974,1253.5727808725023,994.92440221759477,-38.155773557972616,0,956.76862865962221
2025-07-19,112,2025-07-19 18:50:00,18,708.05023333333338,4303.0600000000004,54.758600000000001,1.3594999999999999,1.295950206576475,775.60531564465452,0,0,708.05023333333338,67.555082311321144,0,0,0,0,10800,67.555082311321144,790.83520651879246,1253.5727808725023,1075.1404632622982,-10.352518321695262,0,1064.787944940603
2025-07-19,113,2025-07-19 19:00:00,18,691.48833333333334,4148.9300000000003,0,1.4903999999999999,1.4573254157641329,0,0,751.13974077109629,0,0,0,751.13974077109629,0,59.651407437762941,9965.400288032115,59.651407437762941,0,1253.5727808725023,0,0,0,0
2025-07-19,114,2025-07-19 19:10:00,18,655.40468333333331,3932.4281000000001,0,1.4646999999999999,1.4890285775943626,0,0,792.61630660163951,0,0,0,792.61630660163951,0,137.2116232683062,9084.7155029191817,137.2116232683062,0,1253.5727808725023,0,0,0,0
2025-07-19,115,2025-07-19 19:20:00,18,677.78609999999992,4068.2779999999998,1.5613999999999999,1.4742,1.4804353637250451,0,0,808.70087903570811,0,0,0,808.70087903570811,0,130.91477903570819,8186.158970657285,130.91477903570819,0,1253.5727808725023,0,0,0,0
2025-07-19,116,2025-07-19 19:30:00,18,737.13499999999999,4422.8100000000004,0,1.5436000000000001,1.496396776285325,0,0,786.79940469359133,0,0,0,786.79940469359133,0,49.664404693591337,7311.9374098866274,49.664404693591337,0,1253.5727808725023,0,0,0,0
2025-07-19,117,2025-07-19 19:40:00,18,741.66913333333332,4450.0147999999999,0,1.5067999999999999,1.4940392603060928,0,0,759.83559133521885,0,0,0,759.83559133521885,0,18.16645800188553,6467.675641736384,18.16645800188553,0,1253.5727808725023,0,0,0,0
2025-07-19,118,2025-07-19 19:50:00,18,714.95643333333328,4289.8507,0.11210000000000001,1.4649000000000001,1.4757229672404812,0,0,801.11992494309425,0,0,0,801.11992494309425,0,86.163491609760968,5577.5423917996122,86.163491609760968,0,1253.5727808725023,0,0,0,0
2025-07-19,119,2025-07-19 20:00:00,18,706.16166666666663,4236.9700000000003,0,1.4777,1.4719626071532668,11.137207476464937,0,819.38436397473095,0,11.137207476464937,0,819.38436397473095,0,113.22269730806431,4667.115320716578,124.35990478452925,11.137207476464937,1253.5727808725023,16.457451487972236,0,0,16.457451487972236
2025-07-19,120,2025-07-19 20:10:00,18,735.64754999999991,4413.8852999999999,0,1.4968999999999999,1.4942298637152229,0,0,810.6742234038403,0,0,0,810.6742234038403,0,75.026673403840391,3766.3661836011997,75.026673403840391,0,1253.5727808725023,0,0,0,0
2025-07-19,121,2025-07-19 20:20:00,18,729.1237000000001,4374.7502000000004,0.0080000000000000002,1.4937,1.4779431969990029,0,0,805.44390227407462,0,0,0,805.44390227407462,0,76.320202274074518,2871.428514407784,76.320202274074518,0,1253.5727808725023,0,0,0,0
2025-07-19,122,2025-07-19 20:30:00,18,692.27999999999997,4153.6800000000003,0,1.5149999999999999,1.4791625696746216,85.911175035391921,0,719.1594971901477,0,85.911175035391921,0,719.1594971901477,0,26.879497190147731,2072.3624064187316,112.79067222553965,160.99709917135385,1253.5727808725023,243.91060524460107,-56.877587532991157,0,187.03301771160992
2025-07-19,123,2025-07-19 20:40:00,18,702.25231666666662,4213.5138999999999,0,1.5794999999999999,1.5600356657260859,0,0,785.1261657768564,0,0,0,785.1261657768564,0,82.873849110189781,1200.0000000000018,82.873849110189781,0,1253.5727808725023,0,0,0,0
2025-07-19,124,2025-07-19 20:50:00,18,710.59351666666657,4263.5610999999999,0,1.3391999999999999,1.3387332269546952,768.74737431418862,0,0,710.59351666666657,58.153857647522045,0,0,0,0,1200.0000000000018,58.153857647522045,768.74737431418862,1253.5727808725023,1029.5064836815613,0,0,1029.5064836815613
2025-07-19,125,2025-07-19 21:00:00,18,707.45833333333326,4244.75,0,0.94489999999999996,0.94154750698608991,789.39407685389176,8.4444966935811774,0,715.90283002691444,73.491246826977317,8.4444966935811774,0,0,0,1207.6000470242252,73.491246826977317,789.39407685389176,1253.5727808725023,745.89846321924233,0,0,745.89846321924233
2025-07-19,126,2025-07-19 21:10:00,18,729.69523333333336,4378.1714000000002,0,0.91490000000000005,0.89762124226319961,795.85462264248179,1.7571545428432291,0,731.45238787617654,64.402234766305241,1.7571545428432291,0,0,0,1209.1814861127841,64.402234766305241,795.85462264248167,1253.5727808725023,728.12739425560653,1.5601813174725975e-13,0,728.12739425560665
2025-07-19,127,2025-07-19 21:20:00,18,720.68373333333329,4324.1023999999998,0,0.89490000000000003,0.92662525948185226,790.94012093616357,0,5.3371370274727017,715.34659630586054,75.593524630303023,0,5.3371370274727017,0,0,1203.2513338600365,75.593524630303023,790.94012093616357,1253.5727808725023,707.81231422577275,0,0,707.81231422577275
2025-07-19,128,2025-07-19 21:30:00,18,697.76499999999999,4186.5900000000001,0,0.82720000000000005,0.90501837238702043,781.20833722296084,0,6.5048661226054863e-14,697.76499999999987,83.443337222960963,0,6.5048661226054863e-14,0,0,1203.2513338600365,83.443337222960963,781.20833722296084,1253.5727808725023,646.21553655083324,0,0,646.21553655083324
2025-07-19,129,2025-07-19 21:40:00,18,731.73334999999997,4390.4000999999998,0,0.97729999999999995,0.9725824573986086,772.45554968795079,8.1569042331509483,0,739.89025423315093,32.565295454799866,8.1569042331509483,0,0,0,1210.5925476698721,32.565295454799866,772.45554968795079,1253.5727808725023,754.92080871003429,0,0,754.92080871003429
2025-07-19,130,2025-07-19 21:50:00,18,720.46499999999992,4322.79,0,0.84930000000000005,0.82496216178692572,796.71101473666943,55.464772005401862,0,775.92977200540179,20.781242731267639,55.464772005401862,0,0,0,1260.5108424747341,20.781242731267639,796.71101473666943,1253.5727808725023,676.64666481585334,0,0,676.64666481585334
2025-07-19,131,2025-07-19 22:00:00,18,647.47499999999991,3884.8499999999999,0,0.47149999999999997,0.52049537719340422,770.5724065896444,49.16709594185135,0,696.64209594185127,73.930310647793135,49.16709594185135,0,0,0,1304.7612288224009,73.930310647793135,770.5724065896444,1253.5727808725023,363.32488970701729,0,0,363.32488970701729
2025-07-19,132,2025-07-19 22:10:00,18,605.86296666666658,3635.1777999999999,0,0.4032,0.45300510505784908,718.76869349363915,54.414507180760829,0,660.27747384742736,58.491219646211789,54.414507180760829,0,0,0,1353.7342852850852,58.491219646211789,718.76869349363915,1253.5727808725023,289.8075372166353,0,0,289.8075372166353
2025-07-19,133,2025-07-19 22:20:00,18,606.44761666666659,3638.6857,0,0.45739999999999997,0.4608350703117623,749.52078877973656,98.227838097697543,0,704.67545476436408,44.845334015372487,98.227838097697543,0,0,0,1442.1393395730138,44.845334015372487,749.52078877973668,1253.5727808725023,342.83080878785154,-2.6000179786933584e-14,0,342.83080878785154
2025-07-19,134,2025-07-19 22:30:00,18,619.10333333333324,3714.6199999999999,0,0.4607,0.42721685118813968,778.96594405172084,116.81227558840499,0,735.91560892173823,43.050335129982614,116.81227558840499,0,0,0,1547.2703876025789,43.050335129982614,778.96594405172084,1253.5727808725023,358.86961042462781,0,0,358.86961042462781
2025-07-19,135,2025-07-19 22:40:00,18,609.04251666666664,3654.2550999999999,0,0.44080000000000003,0.42897471837109352,716.03021507839685,88.163005573591647,0,697.20552224025823,18.824692838138617,88.163005573591647,0,0,0,1626.6170926188115,18.824692838138617,716.03021507839685,1253.5727808725023,315.62611880655737,0,0,315.62611880655737
2025-07-19,136,2025-07-19 22:50:00,18,597.38358333333326,3584.3015,0,0.39760000000000001,0.46336616562120503,700.79679407893207,54.152467094837107,0,651.53605042817037,49.260743650761697,54.152467094837107,0,0,0,1675.3543130041653,49.260743650761697,700.79679407893207,1253.5727808725023,278.63680532578337,0,0,278.63680532578337
2025-07-19,137,2025-07-19 23:00:00,18,591.43666666666661,3548.6199999999999,0,0.36609999999999998,0.48123774561750932,700.8490160066591,15.827113266052661,0,607.26377993271922,93.585236073939882,15.827113266052661,0,0,0,1689.5987149436132,93.585236073939882,700.84901600665921,1253.5727808725023,256.5808247600379,-2.0810375644941813e-14,0,256.5808247600379
2025-07-19,138,2025-07-19 23:10:00,18,582.16534999999999,3492.9920999999999,0,0.39779999999999999,0.45286455377592783,695.33852868640304,64.774435955492208,0,646.9397859554922,48.39874273091084,64.774435955492208,0,0,0,1747.8957073035563,48.39874273091084,695.33852868640304,1253.5727808725023,276.60566671145114,0,0,276.60566671145114
2025-07-19,139,2025-07-19 23:20:00,18,604.40803333333326,3626.4481999999998,0,0.4375,0.44060578372351955,688.68798340788692,42.075040775415459,0,646.48307410874872,42.204909299138194,42.075040775415459,0,0,0,1785.7632440014295,42.204909299138194,688.68798340788692,1253.5727808725023,301.30099274095051,0,0,301.30099274095051
2025-07-19,140,2025-07-19 23:30:00,18,642.61166666666668,3855.6700000000001,0,0.44779999999999998,0.45815133926890772,743.43870380775559,84.142044134082752,0,726.75371080074945,16.684993007006142,84.142044134082752,0,0,0,1861.4910837221032,16.684993007006142,743.43870380775559,1253.5727808725023,332.91185156511295,0,0,332.91185156511295
2025-07-19,141,2025-07-19 23:40:00,18,653.78674999999998,3922.7204999999999,0,0.4496,0.46774081116503308,743.86874132382434,80.404121377562078,0,734.19087137756208,9.6778699462622626,80.404121377562078,0,0,0,1933.854792961909,9.6778699462622626,743.86874132382434,1253.5727808725023,334.4433860991914,0,0,334.4433860991914
2025-07-19,142,2025-07-19 23:50:00,18,724.67043333333334,4348.0226000000002,0,0.51160000000000005,0.48902771018053637,746.20536310076693,35.577454895704015,0,746.20536310076693,0,35.577454895704015,0,14.042525128270427,0,1965.8745023680422,0,746.20536310076693,1253.5727808725023,381.7586637623524,0,35.920779278115752,417.67944304046813
2025-07-19,143,2025-07-20 00:00:00,18,811.34333333333336,4868.0600000000004,0,0.58730000000000004,0.51345543126715365,821.37831809301554,0.83636930372806528,0,812.17970263706138,9.1986154559541546,0.83636930372806528,0,0,0,1966.6272347413978,9.1986154559541546,821.37831809301565,1253.5727808725023,482.39548621602813,-3.338413989695255e-14,0,482.39548621602808
