date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-27,90,2025-07-27 15:10:00,12,333.50871666666654,7489.6845999999996,5488.6323000000002,0.80079999999999996,0.70736922238313049,1084.9386101544385,833.33333333333326,0,1084.9386101544385,0,833.33333333333326,0,81.903439845561252,0,10751.048759762103,0,974.31096500585807,1946.7081999076436,780.22822077669105,132.88592735247479,327.9413731416272,1241.0555212707932
2025-07-27,91,2025-07-27 15:20:00,12,329.07998333333319,7276.1405999999997,5301.6607000000004,0.83069999999999999,0.79661033073050513,336.00720123342137,0,0,329.07998333333319,6.9272179000881806,0,0,0,0,10751.048759762103,6.9272179000881806,243.831806973814,1946.7081999076436,202.5510820531473,114.85515001718376,0,317.40623207033104
2025-07-27,92,2025-07-27 15:30:00,12,298.32083333333321,7024.3999999999996,5234.4750000000004,0.74050000000000005,0.83102734960389935,392.32162848035154,0,0,298.32083333333321,94.000795147018323,0,0,0,0,10751.048759762103,94.000795147018323,368.46947344136947,1946.7081999076436,272.85164508333412,26.493781209549326,0,299.34542629288342
2025-07-27,93,2025-07-27 15:40:00,12,356.84731666666676,6986.5780000000004,4845.4940999999999,0.77990000000000004,0.80948494754369338,427.54979422104782,0,0,356.84731666666676,70.702477554381062,0,0,0,0,10751.048759762103,70.702477554381062,343.65754948573431,1946.7081999076436,268.01852284392419,98.141342503606509,0,366.15986534753068
2025-07-27,94,2025-07-27 15:50:00,12,437.45666666666676,7169.2475000000004,4544.5074999999997,0.83620000000000005,0.80177971607540455,433.19801088374993,0,0,433.19801088374993,0,0,0,4.2586557829168328,0,10751.048759762103,0,402.61681904918316,1946.7081999076436,336.66818408892698,38.357988918097099,17.805439828375278,392.83161283539931
2025-07-27,95,2025-07-27 16:00:00,12,494.27374999999995,7364.5799999999999,4398.9375,0.84770000000000001,0.83015217899020588,496.33268422664031,0,0,494.27374999999995,2.0589342266403605,0,0,0,0,10751.048759762103,2.0589342266403605,496.33268422664025,1946.7081999076436,420.74121641892293,7.2279249252460429e-14,0,420.74121641892299
2025-07-27,96,2025-07-27 16:10:00,12,546.09805000000006,7325.0163000000002,4048.4279999999999,0.88370000000000004,0.85474027155713928,561.0886710750051,0,0,546.09805000000006,14.990621075005038,0,0,0,0,10751.048759762103,14.990621075005038,561.0886710750051,1946.7081999076436,495.83405862898201,0,0,495.83405862898201
2025-07-27,97,2025-07-27 16:20:00,12,596.6864333333333,7241.1180999999997,3660.9994999999999,0.94650000000000001,0.86597287340306017,591.65483293954901,0,0,591.65483293954901,0,0,0,5.0316003937842879,0,10751.048759762103,0,561.17133764928974,1946.7081999076436,531.1486710850528,43.278942438345602,23.812048863584142,598.23966238698245
2025-07-27,98,2025-07-27 16:30:00,12,649.7399999999999,7231.4399999999996,3333,0.98180000000000001,0.88604249140186042,630.02721517304508,0,0,630.02721517304508,0,0,0,19.712784826954817,0,10751.048759762103,0,622.29174421845789,1946.7081999076436,610.96603447368193,11.392028074820548,96.770060715521197,719.12812326402377
2025-07-27,99,2025-07-27 16:40:00,12,708.7171166666667,7254.134,3001.8312999999998,0.94230000000000003,0.93518997675819659,741.32156788194663,0,0,708.7171166666667,32.604451215279937,0,0,0,0,10751.048759762103,32.604451215279937,741.32156788194663,1946.7081999076436,698.54731341515833,0,0,698.54731341515833
2025-07-27,100,2025-07-27 16:50:00,12,758.94341666666662,7353.1165000000001,2799.4560000000001,0.9546,0.96176944964183886,799.65451379974377,0,0,758.94341666666662,40.711097133077146,0,0,0,0,10751.048759762103,40.711097133077146,799.65451379974377,1946.7081999076436,763.3501988732354,0,0,763.3501988732354
2025-07-27,101,2025-07-27 17:00:00,12,796.34083333333331,7472.2700000000004,2694.2249999999999,1.0255000000000001,0.95504597925511825,809.19910844554431,0,0,796.34083333333331,12.858275112211004,0,0,0,0,10751.048759762103,12.858275112211004,809.1991084455442,1946.7081999076436,829.83368571090568,1.7487877812527587e-13,0,829.83368571090591
2025-07-27,102,2025-07-27 17:10:00,12,826.49884999999995,7447.4796999999999,2488.4866000000002,1.0378000000000001,0.96727937151565613,882.41103890448801,1.3163547430063833,0,827.81520474300635,54.595834161481662,1.3163547430063833,0,0,0,10752.233479030809,54.595834161481662,882.41103890448801,1946.7081999076436,915.7661761750777,0,0,915.7661761750777
2025-07-27,103,2025-07-27 17:20:00,12,836.01808333333338,7196.6270999999997,2180.5185999999999,1.0335000000000001,1.0190497743320066,924.98788793793528,0,18.614727329836303,817.40335600349704,107.58453193443825,0,18.614727329836303,0,0,10731.550448664324,107.58453193443825,924.98788793793528,1946.7081999076436,955.97498218385624,0,0,955.97498218385624
2025-07-27,104,2025-07-27 17:30:00,12,876.09499999999991,7115.2200000000003,1858.6500000000001,1.0599000000000001,1.0685331658045267,988.38885399057119,0,0.84988351665005546,875.24511648334988,113.14373750722132,0,0.84988351665005546,0,0,10730.606133645822,113.14373750722132,988.38885399057119,1946.7081999076436,1047.5933463446065,0,0,1047.5933463446065
2025-07-27,105,2025-07-27 17:40:00,12,991.03908333333334,7550.2155000000002,1603.981,1.1261000000000001,1.0717458602260392,1055.6636111816315,14.095714150753338,0,1005.1347974840867,50.52881369754482,14.095714150753338,0,0,0,10743.2922763815,50.52881369754482,1055.6636111816315,1946.7081999076436,1188.7827925516353,0,0,1188.7827925516353
2025-07-27,106,2025-07-27 17:50:00,12,936.14911666666671,6936.9039000000002,1320.0092,1.2295,1.1625168853255918,1044.8978115876816,25.366593544952508,0,961.51571021161919,83.382101376062451,25.366593544952508,0,0,0,10766.122210571959,83.382101376062451,1044.8978115876816,1946.7081999076436,1284.7018593470546,0,0,1284.7018593470546
2025-07-27,107,2025-07-27 18:00:00,12,770.82083333333333,5630.4499999999998,1005.525,1.3361000000000001,1.3129576886550307,892.41386704970216,0,4.6629573723387407,766.1578759609946,126.25599108870756,0,4.6629573723387407,0,0,10760.941146824916,126.25599108870756,892.41386704970216,1946.7081999076436,1192.3541677651071,0,0,1192.3541677651071
2025-07-27,108,2025-07-27 18:10:00,18,807.82339999999999,5609.1931000000004,762.2527,1.3925000000000001,1.3544031829792167,858.87618977390923,0,8.6366165854934298,799.18678341450652,59.68940635940271,0,8.6366165854934298,0,0,10751.344906174369,59.68940635940271,858.87618977390935,1946.7081999076436,1195.9850942601688,-7.9154460763675165e-14,0,1195.9850942601688
2025-07-27,109,2025-07-27 18:20:00,18,874.17165,5790.3963000000003,545.3664,1.3861000000000001,1.3715202232022499,901.86624425325283,0,26.764548206090996,847.40710179390896,54.459142459343866,0,26.764548206090996,0,0,10721.606519278712,54.459142459343866,901.86624425325294,1946.7081999076436,1250.0768011594339,-7.8790662882965996e-14,0,1250.0768011594339
2025-07-27,110,2025-07-27 18:30:00,18,880.74166666666656,5606.0500000000002,321.60000000000002,1.3678999999999999,1.3908251877843163,958.89742970031386,0,5.3807794967939344,875.36088716987263,83.536542530441238,0,5.3807794967939344,0,0,10715.627875393386,83.536542530441238,958.89742970031398,1946.7081999076436,1311.6757940870593,-7.7756112659699278e-14,0,1311.6757940870593
2025-07-27,111,2025-07-27 18:40:00,18,917.91424999999992,5627.2317999999996,119.74630000000001,1.4232,1.3695789803245992,1033.5020681044259,44.577927902118773,0,962.49217790211867,71.009890202307247,44.577927902118773,0,0,0,10755.748010505291,71.009890202307247,1033.5020681044259,1946.7081999076436,1470.880143326219,0,0,1470.880143326219
2025-07-27,112,2025-07-27 18:50:00,18,957.45436666666649,5758.6881999999996,13.962,1.5595000000000001,1.44930073249477,1024.07267213145,0,0,957.45436666666649,66.618305464783475,0,0,0,0,10755.748010505291,66.618305464783475,1024.07267213145,1946.7081999076436,1597.0413321889964,0,0,1597.0413321889964
2025-07-27,113,2025-07-27 19:00:00,18,965.12,5790.7200000000003,0,1.6778999999999999,1.6049188340155758,705.65074748699396,0,301.28878499242444,663.83121500757557,41.819532479418399,0,301.28878499242444,0,0,10420.982693847043,41.819532479418399,705.65074748699396,1946.7081999076436,1184.0113892084271,0,0,1184.0113892084271
2025-07-27,114,2025-07-27 19:10:00,18,945.29241666666667,5671.9468999999999,0.19239999999999999,1.6569,1.6575281278532441,196.66514424972456,0,833.33333333333326,111.95908333333341,84.706060916391152,0,833.33333333333326,0,0,9495.0567679211163,84.706060916391152,196.66514424972456,1946.7081999076436,325.85447750736864,0,0,325.85447750736864
2025-07-27,115,2025-07-27 19:20:00,18,950.00094999999988,5700.0056999999997,0,1.6267,1.6512894094297816,227.81772060984076,0,833.33333333333326,116.66761666666662,111.15010394317414,0,833.33333333333326,0,0,8569.1308419951911,111.15010394317414,227.81772060984076,1946.7081999076436,370.59108611602795,0,0,370.59108611602795
2025-07-27,116,2025-07-27 19:30:00,18,973.85333333333324,5843.1199999999999,0,1.6494,1.6431904812736011,214.37791994515192,0,833.33251666666638,140.52081666666686,73.857103278485056,0,833.33251666666638,0,0,7643.2058234766719,73.857103278485056,214.37791994515192,1946.7081999076436,353.59494115753358,0,0,353.59494115753358
2025-07-27,117,2025-07-27 19:40:00,18,964.1887333333334,5785.1462000000001,0.0138,1.6660999999999999,1.6332465130242977,212.55894226149647,0,800.48695293545575,163.70178039787766,48.857161863618813,0,800.48695293545575,0,0,6753.7758757706106,48.857161863618813,212.55894226149647,1946.7081999076436,354.14445370187923,0,0,354.14445370187923
2025-07-27,118,2025-07-27 19:50:00,18,953.80383333333339,5722.8230000000003,0,1.6603000000000001,1.6353543036593761,219.23427554866453,0,830.17819024789719,123.6256430854362,95.608632463228332,0,830.17819024789719,0,0,5831.3556643840584,95.608632463228332,219.23427554866453,1946.7081999076436,363.99466769344775,0,0,363.99466769344775
2025-07-27,119,2025-07-27 20:00:00,18,946.81500000000005,5680.8900000000003,0,1.6464000000000001,1.6542156455207238,191.66094158299347,0,833.33333333333326,113.4816666666668,78.179274916326676,0,833.33333333333326,0,0,4905.4297384581323,78.179274916326676,191.66094158299347,1946.7081999076436,315.55057422224047,0,0,315.55057422224047
2025-07-27,120,2025-07-27 20:10:00,18,919.10886666666659,5514.6531999999997,0,1.6463000000000001,1.6687939280278532,243.63525884332148,0,833.33333333333326,85.775533333333328,157.85972550998815,0,833.33333333333326,0,0,3979.5038125322062,157.85972550998815,243.63525884332148,1946.7081999076436,401.09672663376017,0,0,401.09672663376017
2025-07-27,121,2025-07-27 20:20:00,18,932.72460000000001,5596.3476000000001,0,1.6396999999999999,1.654192392984456,262.64439115215191,0,806.37807983648463,126.34652016351538,136.29787098863653,0,806.37807983648463,0,0,3083.5281682694458,136.29787098863653,262.64439115215191,1946.7081999076436,430.65800817218349,0,0,430.65800817218349
2025-07-27,122,2025-07-27 20:30:00,18,978.92000000000007,5873.5200000000004,0,1.6535,1.6579615072406864,260.08427115944778,0,817.33865087732715,161.58134912267292,98.502922036774862,0,817.33865087732715,0,0,2175.3741117390819,98.502922036774862,260.08427115944778,1946.7081999076436,430.04934236214689,0,0,430.04934236214689
2025-07-27,123,2025-07-27 20:40:00,18,981.05690000000004,5886.3414000000002,0,1.6917,1.6988742040143796,245.24062475891355,0,833.33333333333326,147.72356666666678,97.517058092246771,0,833.33333333333326,0,0,1249.4481858131567,97.517058092246771,245.24062475891355,1946.7081999076436,414.87356490465407,0,0,414.87356490465407
2025-07-27,124,2025-07-27 20:50:00,18,961.5257499999999,5769.1544999999996,0,1.4557,1.4784943215435866,1068.8899526013361,0,0,961.5257499999999,107.36420260133616,0,0,0,0,1249.4481858131567,107.36420260133616,1068.8899526013361,1946.7081999076436,1555.9831040017648,0,0,1555.9831040017648
2025-07-27,125,2025-07-27 21:00:00,18,948.00666666666666,5688.04,0,1.0857000000000001,1.1137372729362802,1069.4612243696913,8.4444966935814296,0,956.45116336024807,113.01006100944323,8.4444966935814296,0,0,0,1257.0482328373801,113.01006100944323,1069.4612243696913,1946.7081999076436,1161.114051298174,0,0,1161.114051298174
2025-07-27,126,2025-07-27 21:10:00,18,946.52004999999986,5679.1202999999996,0,1.0511999999999999,1.051846059650956,1013.2292877524441,0,27.173131233421941,919.34691876657791,93.882368985866151,0,27.173131233421941,0,0,1226.8558648002454,93.882368985866151,1013.2292877524441,1946.7081999076436,1065.1066272853691,0,0,1065.1066272853691
2025-07-27,127,2025-07-27 21:20:00,18,958.22758333333331,5749.3654999999999,0,1.0907,1.1106385981141427,1040.9505841302082,0,24.170278320220632,934.05730501311268,106.89327911709552,0,24.170278320220632,0,0,1200,106.89327911709552,1040.9505841302082,1946.7081999076436,1135.3648021108181,0,0,1135.3648021108181
2025-07-27,128,2025-07-27 21:30:00,18,979.37666666666667,5876.2600000000002,0,1.0901000000000001,1.1339673527111083,1073.2394585794004,0,0,979.37666666666667,93.862791912733769,0,0,0,0,1200,93.862791912733769,1073.2394585794004,1946.7081999076436,1169.9383337974045,0,0,1169.9383337974045
2025-07-27,129,2025-07-27 21:40:00,18,985.7324666666666,5914.3948,0,1.1501999999999999,1.1194157875470132,1060.5255494635112,0,0,985.7324666666666,74.793082796844601,0,0,0,0,1200,74.793082796844601,1060.5255494635112,1946.7081999076436,1219.8164869929305,0,0,1219.8164869929305
2025-07-27,130,2025-07-27 21:50:00,18,893.48893333333331,5360.9336000000003,0,0.91690000000000005,0.87983964945611925,1031.742185508135,2.4215218447188143,0,895.91045517805208,135.83173033008291,2.4215218447188143,0,0,0,1202.1793696602472,135.83173033008291,1031.742185508135,1946.7081999076436,946.00440989240906,0,0,946.00440989240906
2025-07-27,131,2025-07-27 22:00:00,18,755.46000000000004,4532.7600000000002,0,0.52070000000000005,0.55920754061243005,877.24310417880815,0,0,755.46000000000004,121.78310417880812,0,0,0,0,1202.1793696602472,121.78310417880812,877.24310417880815,1946.7081999076436,456.78048434590545,0,0,456.78048434590545
2025-07-27,132,2025-07-27 22:10:00,18,728.09618333333333,4368.5771000000004,0,0.49580000000000002,0.52645864019516153,832.76226287199722,0,0,728.09618333333333,104.66607953866389,0,0,0,0,1202.1793696602472,104.66607953866389,832.76226287199722,1946.7081999076436,412.88352993193627,0,0,412.88352993193627
2025-07-27,133,2025-07-27 22:20:00,18,776.12083333333339,4656.7250000000004,0,0.59279999999999999,0.56865823511199753,882.31598432002522,13.22323005837738,0,789.34406339171073,92.971920928314489,13.22323005837738,0,0,0,1214.0802767127861,92.971920928314489,882.31598432002534,1946.7081999076436,523.03691550491101,-3.3696778700686991e-14,0,523.03691550491101
2025-07-27,134,2025-07-27 22:30:00,18,805.68333333333339,4834.1000000000004,0,0.60540000000000005,0.55346781698687098,889.81728667613618,29.599868066270336,0,835.28320139960374,54.534085276532437,29.599868066270336,0,0,0,1240.7201579724297,54.534085276532437,889.81728667613618,1946.7081999076436,538.69538535373283,0,0,538.69538535373283
2025-07-27,135,2025-07-27 22:40:00,18,759.02628333333325,4554.1576999999997,0,0.5756,0.57081630506280245,901.2285120818475,11.032895833525952,0,770.05917916685917,131.16933291498833,11.032895833525952,0,0,0,1250.6497642226022,131.16933291498833,901.22851208184761,1946.7081999076436,518.74713155431152,-3.2719071896281093e-14,0,518.74713155431152
2025-07-27,136,2025-07-27 22:50:00,18,752.04419999999993,4512.2651999999998,0,0.55300000000000005,0.58825398992408329,870.11959398889655,3.6338373953117142,0,755.67803739531166,114.44155659358489,3.6338373953117142,0,0,0,1253.9202178783835,114.44155659358489,870.11959398889655,1946.7081999076436,481.17613547585984,0,0,481.17613547585984
2025-07-27,137,2025-07-27 23:00:00,18,793.27999999999997,4759.6800000000003,0,0.54310000000000003,0.58184886467988106,832.19163407609256,0,0,793.27999999999997,38.911634076092582,0,0,0,0,1253.9202178783835,38.911634076092582,832.19163407609256,1946.7081999076436,451.96327646672592,0,0,451.96327646672592
2025-07-27,138,2025-07-27 23:10:00,18,779.69495000000006,4678.1697000000004,0,0.52710000000000001,0.5680690985629,846.72173988244947,0,27.180138123294697,752.51481187670538,94.206928005744089,0,27.180138123294697,0,0,1223.7200644080567,94.206928005744089,846.72173988244947,1946.7081999076436,446.3070290920391,0,0,446.3070290920391
2025-07-27,139,2025-07-27 23:20:00,18,762.25985000000003,4573.5591000000004,0,0.55969999999999998,0.55689600101412939,845.16938321792895,0,21.348057967250568,740.91179203274942,104.25759118517954,0,21.348057967250568,0,0,1200,104.25759118517954,845.16938321792895,1946.7081999076436,473.04130378707481,0,0,473.04130378707481
2025-07-27,140,2025-07-27 23:30:00,18,761.19333333333327,4567.1599999999999,0,0.60289999999999999,0.5509341155096491,850.20044156878566,17.408402856620725,0,778.60173618995395,71.59870537883171,17.408402856620725,0,0,0,1215.6675625709595,71.59870537883171,850.20044156878566,1946.7081999076436,512.58584622182082,0,0,512.58584622182082
2025-07-27,141,2025-07-27 23:40:00,18,744.47129999999993,4466.8278,0,0.55859999999999999,0.55054632075459198,888.31000274404425,17.682798637247846,0,762.15409863724778,126.15590410679647,17.682798637247846,0,0,0,1231.5820813444825,126.15590410679647,888.31000274404425,1946.7081999076436,496.2099675328231,0,0,496.2099675328231
2025-07-27,142,2025-07-27 23:50:00,18,752.1876166666666,4513.1256999999996,0,0.52780000000000005,0.56389875551991731,866.76872037850865,0,15.434149445816466,736.7534672208501,130.01525315765855,0,15.434149445816466,0,0,1214.4330264046857,130.01525315765855,866.76872037850865,1946.7081999076436,457.4805306157769,0,0,457.4805306157769
2025-07-27,143,2025-07-28 00:00:00,18,784.99833333333322,4709.9899999999998,0,0.55930000000000002,0.58010731996737741,848.64500337138134,0,8.6460063216696454,776.35232701166353,72.292676359717802,0,8.6460063216696454,0,0,1204.8263527139425,72.292676359717802,848.64500337138134,1946.7081999076436,474.6471503856136,0,0,474.6471503856136
