date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-28,95,2025-11-28 16:00:00,12,234.60875000000001,3409.4400000000001,2001.7874999999999,0.70950000000000002,0.74666840067635054,285.10965231825713,0,0,234.60875000000001,50.500902318257118,0,0,0,0,10800,50.500902318257118,312.28699294720411,1251.58337857482,221.56762149604131,-9.6411615881189405,0,211.92645990792238
2025-11-28,96,2025-11-28 16:10:00,12,303.13119999999992,3507.8667999999998,1689.0796,0.73050000000000004,0.73769586577362156,328.02144058695262,0,0,303.13119999999992,24.8902405869527,0,0,0,0,10800,24.8902405869527,342.27611050601547,1251.58337857482,250.03269872464432,-5.2065181879377054,0,244.8261805367066
2025-11-28,97,2025-11-28 16:20:00,12,373.92008333333331,3574.5522000000001,1331.0317,0.75639999999999996,0.75665970293150409,371.44283251942625,0,0,371.44283251942625,0,0,0,2.4772508139070624,0,10800,0,371.44283251942625,1251.58337857482,280.959358517694,0,9.3689625781965091,290.32832109589049
2025-11-28,98,2025-11-28 16:30:00,12,430.62833333333333,3555.77,972,0.77839999999999998,0.81558501078008216,400.61583377313963,0,6.0538291533744086,400.61583377313963,0,0,6.0538291533744086,23.958670406819294,0,10793.273523162918,0,400.61583377313957,1251.58337857482,311.83936500901183,6.6370375861879437e-14,93.247145223340695,405.08651023235257
2025-11-28,99,2025-11-28 16:40:00,12,452.46074999999996,3366.2766999999999,651.51220000000001,0.73519999999999996,0.83172476368294679,476.06836340339976,0,0,452.46074999999996,23.607613403399796,0,0,0,0,10793.273523162918,23.607613403399796,495.51780944985023,1251.58337857482,364.30469350752986,-7.1496163666751942,0,357.15507714085464
2025-11-28,100,2025-11-28 16:50:00,12,442.50658333333331,2992.8656999999998,337.82619999999997,0.71440000000000003,0.82092892341961166,490.58458537694219,2.2031504421135231,0,444.70973377544681,45.874851601495379,2.2031504421135231,0,0,0,10795.25635856082,45.874851601495379,523.86485411391072,1251.58337857482,374.24905177897784,-11.887711992845162,0,362.3613397861327
2025-11-28,101,2025-11-28 17:00:00,12,430.5625,2669.0999999999999,85.724999999999994,0.753,0.81335430917034757,471.80361129592228,5.2707127102005877,0,435.8332127102006,35.970398585721682,5.2707127102005877,0,0,0,10800,35.970398585721682,471.80361129592228,1251.58337857482,355.26811930582949,0,0,355.26811930582949
2025-11-28,102,2025-11-28 17:10:00,12,449.21778333333333,2698.9684000000002,3.6617000000000002,0.79679999999999995,0.81855998016450238,489.53905574036645,0,0,449.21778333333333,40.321272407033121,0,0,0,0,10800,40.321272407033121,489.53905574036645,1251.58337857482,390.06471961392396,0,0,390.06471961392396
2025-11-28,103,2025-11-28 17:20:00,12,461.40949999999998,2768.4569999999999,0,0.78039999999999998,0.82008799792815934,524.72047779803086,0,0,461.40949999999998,63.310977798030876,0,0,0,0,10800,63.310977798030876,524.72047779803086,1251.58337857482,409.49186087358328,0,0,409.49186087358328
2025-11-28,104,2025-11-28 17:30:00,12,451.39999999999998,2708.4000000000001,0,0.71460000000000001,0.79354797572731328,521.68127010166347,0,1.0746894351011544,450.32531056489881,71.355959536764658,0,1.0746894351011544,0,0,10798.805900627665,71.355959536764658,521.68127010166347,1251.58337857482,372.79343561464873,0,0,372.79343561464873
2025-11-28,105,2025-11-28 17:40:00,12,441.20489999999995,2647.2642999999998,0.0349,0.70209999999999995,0.7668882420195261,526.48850782651323,0,1.3579402064882176,439.84695979351176,86.64154803300147,0,1.3579402064882176,0,0,10797.297078176012,86.64154803300147,525.46898796148389,1251.58337857482,368.93177644775778,1.073707345855647,0,370.00548379361345
2025-11-28,106,2025-11-28 17:50:00,12,447.89151666666663,2687.3490999999999,0,0.89290000000000003,0.90730820885115848,428.40987991168748,0,72.006165871726964,375.88535079493965,52.524529116747829,0,72.006165871726964,0,0,10717.290227207426,52.524529116747829,428.40987991168743,1251.58337857482,382.52718177314574,7.6133233051223217e-14,0,382.5271817731458
2025-11-28,107,2025-11-28 18:00:00,12,451.68333333333328,2710.0999999999999,0,1.149,1.1297749701535187,0,0,480.27485995549631,0,0,0,480.27485995549631,0,28.59152662216303,10183.651493923542,28.59152662216303,0,1251.58337857482,0,0,0,0
2025-11-28,108,2025-11-28 18:10:00,18,424.94674999999995,2549.683,0.0025000000000000001,1.1614,1.1662749741883383,0,0,472.72541941360538,0,0,0,472.72541941360538,0,47.778669413605428,9658.401027908425,47.778669413605428,0,1251.58337857482,0,0,0,0
2025-11-28,109,2025-11-28 18:20:00,18,443.40243333333331,2660.4146000000001,0,1.1193,1.1256674306233108,0,0,465.97098626499269,0,0,0,465.97098626499269,0,22.568552931659383,9140.655487613989,22.568552931659383,0,1251.58337857482,0,0,0,0
2025-11-28,110,2025-11-28 18:30:00,18,477.38833333333332,2864.3299999999999,0,1.1301000000000001,1.1132726340054735,0,0,471.53142097328009,0,0,0,471.53142097328009,5.8569123600532293,0,8616.7316865325665,0,0,1251.58337857482,0,0,33.094483290480781,33.094483290480781
2025-11-28,111,2025-11-28 18:40:00,18,426.62491666666665,2559.7494999999999,0,1.1127,1.1135228680030571,0,0,469.20614032388738,0,0,0,469.20614032388738,0,42.581223657220733,8095.3915306171366,42.581223657220733,0,1251.58337857482,0,0,0,0
2025-11-28,112,2025-11-28 18:50:00,18,426.42343333333326,2558.5405999999998,0,1.0709,1.1094521441712828,0,0,481.14234942920774,0,0,0,481.14234942920774,0,54.718916095874476,7560.7889201402386,54.718916095874476,0,1251.58337857482,0,0,0,0
2025-11-28,113,2025-11-28 19:00:00,18,482.30166666666662,2893.8099999999999,0,1.0619000000000001,1.0977919250518982,0,0,469.07622547600778,0,0,0,469.07622547600778,13.225441190658842,0,7039.5931140557859,0,0,1251.58337857482,0,0,70.220480001803125,70.220480001803125
2025-11-28,114,2025-11-28 19:10:00,18,463.45449999999994,2780.7269999999999,0,1.1336999999999999,1.0896806278282207,0,0,473.98324243021375,0,0,0,473.98324243021375,0,10.528742430213811,6512.9450669111029,10.528742430213811,0,1251.58337857482,0,0,0,0
2025-11-28,115,2025-11-28 19:20:00,18,450.01928333333331,2700.1156999999998,0,1.1839999999999999,1.1059543651598984,0,0,474.03651863985988,0,0,0,474.03651863985988,0,24.017235306526572,5986.2378239779255,24.017235306526572,0,1251.58337857482,0,0,0,0
2025-11-28,116,2025-11-28 19:30:00,18,478.76166666666666,2872.5700000000002,0,1.1814,1.1283274782903288,0,0,473.8157612579966,0,0,0,473.8157612579966,4.9459054086700576,0,5459.7758670245958,0,0,1251.58337857482,0,0,29.215463249014029,29.215463249014029
2025-11-28,117,2025-11-28 19:40:00,18,496.23318333333333,2977.3991000000001,0,1.1781999999999999,1.1225942770928015,0,0,471.66524482944004,0,0,0,471.66524482944004,24.567938503893288,0,4935.7033727696626,0,0,1251.58337857482,0,0,144.72972572643536,144.72972572643536
2025-11-28,118,2025-11-28 19:50:00,18,482.40944999999999,2894.4567000000002,0,1.1321000000000001,1.1342321486967515,0,0,476.67322500579849,0,0,0,476.67322500579849,5.7362249942015069,0,4406.0664560965533,0,0,1251.58337857482,0,0,32.469901579677632,32.469901579677632
2025-11-28,119,2025-11-28 20:00:00,18,460.67833333333334,2764.0700000000002,0,1.0743,1.1552831000773003,0,0,471.87322915447123,0,0,0,471.87322915447123,0,11.194895821137891,3881.7628681471406,11.194895821137891,0,1251.58337857482,0,0,0,0
2025-11-28,120,2025-11-28 20:10:00,18,468.28689999999995,2809.7213999999999,0,1.0901000000000001,1.1318040875374844,0,0,482.37321823888232,0,0,0,482.37321823888232,0,14.08631823888237,3345.7926256594938,14.08631823888237,0,1251.58337857482,0,0,0,0
2025-11-28,121,2025-11-28 20:20:00,18,464.67404999999997,2788.0443,0,1.0952999999999999,1.1132754863117345,0,0,479.02178501198944,0,0,0,479.02178501198944,0,14.347735011989471,2813.5461978683943,14.347735011989471,0,1251.58337857482,0,0,0,0
2025-11-28,122,2025-11-28 20:30:00,18,450.04166666666663,2700.25,0,1.1001000000000001,1.1317313250739029,0,0,476.81542508534068,0,0,0,476.81542508534068,0,26.773758418674049,2283.7512811069046,26.773758418674049,0,1251.58337857482,0,0,0,0
2025-11-28,123,2025-11-28 20:40:00,18,464.21010000000001,2785.2606000000001,0,1.1621999999999999,1.1377800912096774,0,0,478.63443970962425,0,0,0,478.63443970962425,0,14.424339709624235,1751.9352369851003,14.424339709624235,0,1251.58337857482,0,0,0,0
2025-11-28,124,2025-11-28 20:50:00,18,465.71965,2794.3179,0,1.0023,0.98320347315119561,0,0,466.96266792290487,0,0,0,466.96266792290487,0,1.243017922904869,1233.0878281818732,1.243017922904869,0,1251.58337857482,0,0,0,0
2025-11-28,125,2025-11-28 21:00:00,18,451.26499999999999,2707.5900000000001,0,0.72870000000000001,0.78786847130919702,477.90039055896551,2.8735217501864554,0,454.13852175018644,23.76186880877907,2.8735217501864554,0,0,0,1235.6739977570414,23.76186880877907,477.90039055896557,1251.58337857482,348.24601460031823,-2.0710899661935401e-14,0,348.24601460031823
2025-11-28,126,2025-11-28 21:10:00,18,457.84361666666666,2747.0617000000002,0,0.75070000000000003,0.81826021425828543,497.11650778081201,0,21.546412690047475,436.29720397661919,60.819303804192828,0,21.546412690047475,0,0,1211.7335392125442,60.819303804192828,497.11650778081201,1251.58337857482,373.18536239105561,0,0,373.18536239105561
2025-11-28,127,2025-11-28 21:20:00,18,449.9219333333333,2699.5315999999998,0,0.80089999999999995,0.84165311656852537,489.59506320610654,0,10.560185291289883,439.36174804204342,50.233315164063129,0,10.560185291289883,0,0,1200,50.233315164063129,489.59506320610654,1251.58337857482,392.11668612177073,0,0,392.11668612177073
2025-11-28,128,2025-11-28 21:30:00,18,437.30499999999995,2623.8299999999999,0,0.76900000000000002,0.80134879879844967,488.551629441145,1.5550386972599173,0,438.86003869725988,49.691590743885115,1.5550386972599173,0,0,0,1201.3995348275348,49.691590743885115,488.551629441145,1251.58337857482,375.6962030402405,0,0,375.6962030402405
2025-11-28,129,2025-11-28 21:40:00,18,459.33331666666663,2755.9998999999998,0,0.78259999999999996,0.82903492787355326,508.40714879464207,0.24752352909312977,0,459.58084019575978,48.826308598882292,0.24752352909312977,0,0,0,1201.6223060037191,48.826308598882292,508.40714879464207,1251.58337857482,397.87943464668689,0,0,397.87943464668689
2025-11-28,130,2025-11-28 21:50:00,18,423.55771666666669,2541.3463000000002,0,0.6119,0.64027983041042624,463.85938176852147,0,1.460075403345968,422.09764126332072,41.761740505200748,0,1.460075403345968,0,0,1200.0000000000018,41.761740505200748,463.85938176852147,1251.58337857482,283.83555570415831,0,0,283.83555570415831
2025-11-28,131,2025-11-28 22:00:00,18,352.97666666666669,2117.8600000000001,0,0.32829999999999998,0.31438037334863489,408.48219757657967,5.8766627022164926,0,358.85332936888318,49.628868207696485,5.8766627022164926,0,0,0,1205.2889964319966,49.628868207696485,408.48219757657967,1251.58337857482,134.10470546439109,0,0,134.10470546439109
2025-11-28,132,2025-11-28 22:10:00,18,365.00233333333335,2190.0140000000001,0,0.2762,0.25750283907816285,1246.9162486980676,833.33333333333326,0,1198.3356666666666,48.580582031401036,833.33333333333326,0,0,0,1955.2889964319966,48.580582031401036,1261.0947949292763,1251.58337857482,348.31438235946609,-1.9580572345299154,0,346.35632512493618
2025-11-28,133,2025-11-28 22:20:00,18,364.4821,2186.8926000000001,0,0.317,0.30432572432903277,432.98418844932553,9.9959917114883865,0,374.47809171148839,58.50609673783714,9.9959917114883865,0,0,0,1964.2853889723356,58.50609673783714,432.98418844932553,1251.58337857482,137.2559877384362,0,0,137.2559877384362
2025-11-28,134,2025-11-28 22:30:00,18,342.06833333333327,2052.4099999999999,0,0.32190000000000002,0.30886052530556662,420.52903582863706,1.1754379895315266,0,343.2437713228648,77.285264505772261,1.1754379895315266,0,0,0,1965.3432831629143,77.285264505772261,420.52903582863706,1251.58337857482,135.36829663323829,0,0,135.36829663323829
2025-11-28,135,2025-11-28 22:40:00,18,384.57386666666667,2307.4432000000002,0,0.30499999999999999,0.3097587743196295,415.8656995580514,11.477214725916493,0,396.05108139258317,19.814618165468232,11.477214725916493,0,0,0,1975.6727764162388,19.814618165468232,415.8656995580514,1251.58337857482,126.83903836520568,0,0,126.83903836520568
2025-11-28,136,2025-11-28 22:50:00,18,406.04259999999999,2436.2556,0,0.31069999999999998,0.31052365007213056,419.01246582807397,28.605286808769009,0,419.01246582807397,0,28.605286808769009,0,15.635420980695017,0,2001.4175345441308,0,419.01246582807391,1251.58337857482,130.18717313278256,2.6491875360079573e-14,24.289626493509708,154.47679962629229
2025-11-28,137,2025-11-28 23:00:00,18,387.88,2327.2800000000002,0,0.30759999999999998,0.31633995114219893,423.91225731755458,16.256352734324729,0,404.1363527343247,19.775904583229874,16.256352734324729,0,0,0,2016.0482520050227,19.775904583229874,423.91225731755458,1251.58337857482,130.39541035087979,0,0,130.39541035087979
2025-11-28,138,2025-11-28 23:10:00,18,395.75181666666668,2374.5109000000002,0,0.24079999999999999,0.33370628747812314,0,0,429.85830297068776,0,0,0,429.85830297068776,0,34.106486304021075,1538.4279153709249,34.106486304021075,0,1251.58337857482,0,0,0,0
2025-11-28,139,2025-11-28 23:20:00,18,387.27296666666666,2323.6378,0,0.2782,0.3277427113482822,201.91728986649946,0,236.44685324616114,150.82611342050552,51.091176445993938,0,236.44685324616114,0,0,1275.7091895418562,51.091176445993938,201.91728986649946,1251.58337857482,56.173390040860149,0,0,56.173390040860149
2025-11-28,140,2025-11-28 23:30:00,18,366.95666666666659,2201.7399999999998,0,0.38969999999999999,0.31226964082123443,423.62322287171224,9.3003872426795002,0,376.2570539093461,47.366168962366146,9.3003872426795002,0,0,0,1284.0795380602685,47.366168962366146,423.62322287171224,1251.58337857482,165.08596995310626,0,0,165.08596995310626
2025-11-28,141,2025-11-28 23:40:00,18,390.8462833333333,2345.0776999999998,0,0.3715,0.32919381731621161,438.2822198167276,23.799427163069758,0,414.64571049640307,23.636509320324535,23.799427163069758,0,0,0,1305.4990225070305,23.636509320324535,438.2822198167276,1251.58337857482,162.8218446619143,0,0,162.8218446619143
2025-11-28,142,2025-11-28 23:50:00,18,421.86781666666667,2531.2069000000001,0,0.33610000000000001,0.31809558410798905,426.84586765992054,0,3.3029290083120841,418.56488765835456,8.2809800015659789,0,3.3029290083120841,0,0,1301.8291013866838,8.2809800015659789,426.8458676599206,1251.58337857482,143.46289612049932,-9.5525365395587872e-15,0,143.46289612049932
2025-11-28,143,2025-11-29 00:00:00,18,429.18166666666667,2575.0900000000001,0,0.33300000000000002,0.28334485460726799,413.46970086385494,0,6.5176736442479699,413.46970086385494,0,0,6.5176736442479699,9.1942921585637691,0,1294.5872417819646,0,413.46970086385494,1251.58337857482,137.68541038766369,0,15.308496444008677,152.99390683167238
