date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-15,97,2025-09-15 16:20:00,12,495.50431666666657,6120.2533999999996,3147.2275,0.85440000000000005,0.85662839910312849,602.3766197069217,1.446287128525376,0,496.95060379519197,105.42601591172973,1.446287128525376,0,0,0,10783.327130978018,105.42601591172973,602.3766197069217,1200,514.67058387759391,0,0,514.67058387759391
2025-09-15,98,2025-09-15 16:30:00,12,573.57375000000002,6338.8800000000001,2897.4375,0.87390000000000001,0.91450781660284608,649.15473094735137,6.5354697840106173,0,580.10921978401063,69.045511163340734,6.5354697840106173,0,0,0,10789.209053783627,69.045511163340734,649.15473094735137,1200,567.29631937489034,0,0,567.29631937489034
2025-09-15,99,2025-09-15 16:40:00,12,625.82316666666668,6316.3562000000002,2561.4171999999999,0.9153,0.95902167660597326,723.59282341170513,11.989940240413942,0,637.81310690708062,85.779716504624503,11.989940240413942,0,0,0,10799.999999999998,85.779716504624503,723.59282341170513,1200,662.30451126873368,0,0,662.30451126873368
2025-09-15,100,2025-09-15 16:50:00,12,668.53686666666658,6227.2115999999996,2215.9904000000001,0.94699999999999995,0.99296255104974307,756.12939568293916,0,2.1855923692207542,666.3512742974458,89.778121385493364,0,2.1855923692207542,0,0,10797.571564034199,89.778121385493364,756.12939568293928,1200,716.05453771174348,-5.3830717661185187e-14,0,716.05453771174348
2025-09-15,101,2025-09-15 17:00:00,12,715.19624999999996,6175.29,1884.1125,0.95440000000000003,1.0205723957141433,775.80686195380895,2.6982621842231538,0,717.89451218422312,57.91234976958583,2.6982621842231538,0,0,0,10799.999999999998,57.91234976958583,787.70825037793304,1200,751.78875416069934,-5.679342555992017,0,746.10941160470736
2025-09-15,102,2025-09-15 17:10:00,12,761.80698333333339,6094.8352000000004,1523.9933000000001,0.95589999999999997,1.0378051640180421,827.86116006721443,0,29.706713230631539,732.10027010270187,95.760889964512558,0,29.706713230631539,0,0,10766.992540854852,95.760889964512558,827.86116006721454,1200,791.35248290825041,-5.433662408904638e-14,0,791.35248290825041
2025-09-15,103,2025-09-15 17:20:00,12,828.27183333333335,6150.8310000000001,1181.2,0.998,1.0465500364722808,881.15222298502647,0,11.715650703043593,816.55618263028975,64.596040354736715,0,11.715650703043593,0,0,10753.975151184804,64.596040354736715,881.15222298502636,1200,879.38991853905634,1.7018919606925918e-13,0,879.38991853905645
2025-09-15,104,2025-09-15 17:30:00,12,920.41416666666669,6399.3100000000004,876.82500000000005,1.0595000000000001,1.0520020863688775,947.57332160614749,22.498436484904211,0,942.91260315157092,4.6607184545765676,22.498436484904211,0,0,0,10774.223744021217,4.6607184545765676,947.57332160614749,1200,1003.9539342417133,0,0,1003.9539342417133
2025-09-15,105,2025-09-15 17:40:00,12,1001.2566666666667,6595.3298999999997,587.78989999999999,1.0908,1.0733915321947176,1054.0582095589173,28.640284420867392,0,1029.896951087534,24.161258471383235,28.640284420867392,0,0,0,10799.999999999998,24.161258471383235,1054.0582095589173,1200,1149.7666949868669,0,0,1149.7666949868669
2025-09-15,106,2025-09-15 17:50:00,12,952.02401666666651,6018.1589999999997,306.01490000000001,1.2134,1.1716316211337325,968.98762392878473,0,12.078148051641699,939.94586861502478,29.04175531375995,0,12.078148051641699,0,0,10786.579835498174,29.04175531375995,968.98762392878484,1200,1175.7695828751876,-6.8973804445704447e-14,0,1175.7695828751876
2025-09-15,107,2025-09-15 18:00:00,12,819.11874999999986,5001.4499999999998,86.737499999999997,1.361,1.2986163278542555,0,0,797.13644451553364,0,0,0,797.13644451553364,21.982305484466224,0,9900.8726749253583,0,0,1200,0,0,149.58958882179266,149.58958882179266
2025-09-15,108,2025-09-15 18:10:00,18,776.97688333333326,4669.0544,7.1931000000000003,1.3301000000000001,1.336544670591403,0,0,833.33333333333326,0,0,0,833.33333333333326,0,56.356449999999995,8974.9467489994331,56.356449999999995,0,1200,0,0,0,0
2025-09-15,109,2025-09-15 18:20:00,18,773.42654999999991,4640.5592999999999,0,1.2829999999999999,1.3399441777401722,28.968800522155902,0,833.33333333333326,0,28.968800522155902,0,833.33333333333326,0,59.906783333333351,8049.0208230735061,88.875583855489253,28.968800522155902,1200,37.166971069926021,0,0,37.166971069926021
2025-09-15,110,2025-09-15 18:30:00,18,770.08166666666659,4620.4899999999998,0,1.2985,1.3393310014176001,54.460571159695064,0,803.29854342259239,0,54.460571159695064,0,803.29854342259239,0,33.216876755925796,7156.4668859372923,87.67744791562086,54.460571159695064,1200,70.717051650864036,0,0,70.717051650864036
2025-09-15,111,2025-09-15 18:40:00,18,787.05466666666666,4722.6138000000001,0.2858,1.304,1.3104012170041981,5.5722703879956725,0,833.33333333333326,0,5.5722703879956725,0,833.33333333333326,0,46.278666666666595,6230.5409600113671,51.850937054662268,3.7258804112020698,1200,4.858548056207499,3.6115387946082871,0,8.4700868508157861
2025-09-15,112,2025-09-15 18:50:00,18,801.73751666666669,4810.4251000000004,0,1.3278000000000001,1.2992951099701033,833.65287378255834,0,1.2659861111109194,800.47153055555577,33.181343227002571,0,1.2659861111109194,0,0,6229.1343087768,33.181343227002571,833.65287378255834,1200,1106.924285808481,0,0,1106.924285808481
2025-09-15,113,2025-09-15 19:00:00,18,811.30999999999995,4867.8599999999997,0,1.3666,1.321181084788801,0,0,810.35867779268585,0,0,0,810.35867779268585,0.95132220731409234,0,5328.7357778960377,0,0,1200,0,0,6.5003846425771927,6.5003846425771927
2025-09-15,114,2025-09-15 19:10:00,18,826.72333333333336,4960.3604999999998,0.020500000000000001,1.3655999999999999,1.3375725420084432,0,0,817.16892396517164,0,0,0,817.16892396517164,9.5544093681617142,0,4420.7703068236251,0,0,1200,0,0,65.237507165808182,65.237507165808182
2025-09-15,115,2025-09-15 19:20:00,18,792.84209999999996,4757.0526,0,1.3044,1.3190768017112764,382.33109679922359,0,441.47082912614167,351.37127087385829,30.959825925365294,0,441.47082912614167,0,0,3930.2471633501345,30.959825925365294,382.33109679922359,1200,498.71268266490728,0,0,498.71268266490728
2025-09-15,116,2025-09-15 19:30:00,18,753.41666666666663,4520.5,0,1.2451000000000001,1.2866297889964458,824.50677247286535,14.780417365665244,0,768.19708403233187,56.309688440533478,14.780417365665244,0,0,0,3943.5495389792331,56.309688440533478,824.50677247286524,1200,1026.5933824059646,2.1232722247077621e-13,0,1026.5933824059648
2025-09-15,117,2025-09-15 19:40:00,18,809.42893333333325,4856.5751,0.0015,1.2818000000000001,1.291451361843083,806.15825619341672,5.8965058538730091,0,806.15825619341672,0,5.8965058538730091,0,9.1671829937895382,0,3948.8563942477185,0,806.15825619341661,1200,1033.3336527887213,2.1858568288735115e-13,58.752475807197158,1092.0861285959188
2025-09-15,118,2025-09-15 19:50:00,18,834.50509999999997,5007.0306,0,1.3444,1.3138636268103208,797.92235250359454,0,0.47451323011387103,797.92235250359454,0,0,0.47451323011387103,36.108234266291561,0,3948.32915732537,0,797.92235250359454,1200,1072.7268107058326,0,242.71955073801189,1315.4463614438446
2025-09-15,119,2025-09-15 20:00:00,18,799.55833333333339,4797.3500000000004,0,1.3607,1.321937701232395,0,0,789.41027056734356,0,0,0,789.41027056734356,10.148062765989835,0,3071.2066344727664,0,0,1200,0,0,69.04234502841183,69.04234502841183
2025-09-15,120,2025-09-15 20:10:00,18,799.6869333333334,4798.1216000000004,0,1.3173999999999999,1.3036775790527464,820.40236753015483,3.1193194999569869,0,802.80625283329039,17.596114696864447,3.1193194999569869,0,0,0,3074.0140220227277,17.596114696864447,820.40236753015495,1200,1080.7980789842261,-7.4885520007228473e-14,0,1080.7980789842261
2025-09-15,121,2025-09-15 20:20:00,18,806.85459999999989,4841.1275999999998,0,1.2795000000000001,1.2900383776147688,810.13597450868838,0.78300802479645881,0,807.63760802479635,2.4983664838920276,0.78300802479645881,0,0,0,3074.7187292450444,2.4983664838920276,810.13597450868838,1200,1036.5689793838669,0,0,1036.5689793838669
2025-09-15,122,2025-09-15 20:30:00,18,799.7833333333333,4798.6999999999998,0,1.3019000000000001,1.3048558955640579,0,0,833.33333333333326,0,0,0,833.33333333333326,0,33.549999999999955,2148.7928033191183,33.549999999999955,0,1200,0,0,0,0
2025-09-15,123,2025-09-15 20:40:00,18,794.94249999999988,4769.6549999999997,0,1.3583000000000001,1.3188662387163033,0,0,829.72896723985048,0,0,0,829.72896723985048,0,34.786467239850595,1226.8717286081737,34.786467239850595,0,1200,0,0,0,0
2025-09-15,124,2025-09-15 20:50:00,18,802.13621666666654,4812.8172999999997,0,1.2305999999999999,1.2009374789270473,818.35195028215298,0,3.0521760508562465,799.0840406158103,19.267909666342689,0,3.0521760508562465,0,0,1223.4804218850004,19.267909666342689,818.3519502821531,1200,1007.0639100172175,-6.9951511250110338e-14,0,1007.0639100172174
2025-09-15,125,2025-09-15 21:00:00,18,814.13166666666666,4884.79,0,0.99680000000000002,1.0057247770557647,837.11421281110756,6.7894296699055303,0,820.92109633657219,16.193116474535373,6.7894296699055303,0,0,0,1229.5909085879157,16.193116474535373,837.11421281110745,1200,834.43544733011197,1.699845597613603e-13,0,834.43544733011208
2025-09-15,126,2025-09-15 21:10:00,18,811.1715999999999,4867.0295999999998,0,0.96250000000000002,0.93359229594430804,803.76141140015636,0,8.9871726644408909,802.18442733555901,1.5769840645973545,0,8.9871726644408909,0,0,1219.6051611829807,1.5769840645973545,803.76141140015636,1200,773.62035847265054,0,0,773.62035847265054
2025-09-15,127,2025-09-15 21:20:00,18,785.03908333333322,4710.2344999999996,0,0.97599999999999998,0.95177409135048863,800.04231032081634,0,15.652412740662271,769.38667059267095,30.655639728145388,0,15.652412740662271,0,0,1202.2135914711344,30.655639728145388,800.04231032081634,1200,780.84129487311668,0,0,780.84129487311668
2025-09-15,128,2025-09-15 21:30:00,18,773.34333333333336,4640.0600000000004,0,0.9768,0.99933888903790158,845.7115811453092,0,0,773.34333333333336,72.368247811975834,0,0,0,0,1202.2135914711344,72.368247811975834,845.71158114530931,1200,826.09107246273811,-5.5524651543237269e-14,0,826.09107246273811
2025-09-15,129,2025-09-15 21:40:00,18,805.45388333333324,4832.7232999999997,0,1.0189999999999999,1.0135975893916944,846.15128576890856,0,1.9922323240192781,803.46165100931398,42.689634759594583,0,1.9922323240192781,0,0,1200.0000000000018,42.689634759594583,846.15128576890856,1200,862.2281601985178,0,0,862.2281601985178
2025-09-15,130,2025-09-15 21:50:00,18,718.35011666666662,4310.1007,0,0.80079999999999996,0.80357846956350532,740.0185963820644,0,0,718.35011666666662,21.66847971539778,0,0,0,0,1200.0000000000018,21.66847971539778,740.01859638206429,1200,592.60689198275702,1.3656062947120518e-13,0,592.60689198275713
2025-09-15,131,2025-09-15 22:00:00,18,566.07833333333326,3396.4699999999998,0,0.43769999999999998,0.50014204975978493,627.3999855507908,0,0,566.07833333333326,61.32165221745754,0,0,0,0,1200.0000000000018,61.32165221745754,624.53716343763085,1200,273.35991643665102,1.8795858583951652,0,275.23950229504618
2025-09-15,132,2025-09-15 22:10:00,18,576.24678333333327,3457.4807000000001,0,0.38640000000000002,0.44373757041648454,643.45024740498172,20.366859884239833,0,596.6136432175731,46.836604187408625,20.366859884239833,0,0,0,1218.330173895818,46.836604187408625,643.45024740498172,1200,248.62917559728496,0,0,248.62917559728496
2025-09-15,133,2025-09-15 22:20:00,18,615.0310833333333,3690.1864999999998,0,0.44019999999999998,0.46065321641550117,658.13398293172861,1.8688771196395932,0,616.89996045297289,41.234022478755719,1.8688771196395932,0,0,0,1220.0121633034942,41.234022478755719,658.13398293172861,1200,289.71057928654693,0,0,289.71057928654693
2025-09-15,134,2025-09-15 22:30:00,18,611.33666666666659,3668.02,0,0.45579999999999998,0.43635656036695253,640.70731561328819,18.884146963190691,0,630.22081362985728,10.486501983430912,18.884146963190691,0,0,0,1237.0078955703666,10.486501983430912,640.70731561328819,1200,292.03439445653675,0,0,292.03439445653675
2025-09-15,135,2025-09-15 22:40:00,18,626.12023333333332,3756.7213999999999,0,0.49270000000000003,0.43541590082558607,609.91714672939577,0,0,609.91714672939577,0,0,0,16.20308660393755,0,1237.0078955703666,0,594.9181404791974,1200,293.11616781410055,11.085015569209101,39.916303848800155,344.1174872321098
2025-09-15,136,2025-09-15 22:50:00,18,626.66663333333327,3759.9998000000001,0,0.48780000000000001,0.42940101162879529,625.55965748709752,0,0,625.55965748709752,0,0,0,1.1069758462357413,0,1237.0078955703666,0,618.09825049093456,1200,301.50832658947786,5.4595114990924412,2.6999140889689732,309.66775217753928
2025-09-15,137,2025-09-15 23:00:00,18,604.06166666666661,3624.3699999999999,0,0.44180000000000003,0.43595388932042145,671.5488104877054,12.231900547364344,0,616.29356721403099,55.255243273674409,12.231900547364344,0,0,0,1248.0166060629945,55.255243273674409,671.5488104877054,1200,296.69026447346829,0,0,296.69026447346829
2025-09-15,138,2025-09-15 23:10:00,18,593.43683333333331,3560.6210000000001,0,0.4355,0.49723431229814574,644.54318632556078,0,0,593.43683333333331,51.106352992227471,0,0,0,0,1248.0166060629945,51.106352992227471,644.54318632556078,1200,280.69855764478172,0,0,280.69855764478172
2025-09-15,139,2025-09-15 23:20:00,18,608.75350000000003,3652.5210000000002,0,0.48149999999999998,0.49926380846143492,623.74920924582159,0,33.082111476192267,575.67138852380776,48.077820722013826,0,33.082111476192267,0,0,1211.2587044227803,48.077820722013826,623.74920924582159,1200,300.33524425186306,0,0,300.33524425186306
2025-09-15,140,2025-09-15 23:30:00,18,621.30499999999995,3727.8299999999999,0,0.50370000000000004,0.43478807709492845,624.29876737101119,4.1839166273457566,0,624.29876737101119,0,4.1839166273457566,0,1.1901492563345073,0,1215.0242293873907,0,624.29876737101119,1200,314.45928912477837,0,2.997390902078457,317.45668002685682
2025-09-15,141,2025-09-15 23:40:00,18,590.25393333333329,3541.5236,0,0.4194,0.41474903840325028,597.35538235785111,0,0,590.25393333333329,7.1014490245178195,0,0,0,0,1215.0242293873907,7.1014490245178195,597.355382357851,1200,250.53084736088272,7.1520389610668643e-14,0,250.5308473608828
2025-09-15,142,2025-09-15 23:50:00,18,571.61266666666666,3429.6759999999999,0,0.3886,0.43461437515106532,617.23769378669203,0,0,571.61266666666666,45.625027120025379,0,0,0,0,1215.0242293873907,45.625027120025379,610.20118318287325,1200,237.12417978486454,4.101582030965969,0,241.22576181583051
2025-09-15,143,2025-09-16 00:00:00,18,601.00666666666666,3606.04,0,0.45639999999999997,0.4544505295586807,626.51775366704123,0,13.521806448649727,587.48486021801693,39.0328934490243,0,13.521806448649727,0,0,1200.0000000000018,39.0328934490243,626.51775366704123,1200,285.94270277363762,0,0,285.94270277363762
