date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-28,96,2025-02-28 16:10:00,12,97.226083333333307,3297.5504000000001,2714.1939000000002,0.55810000000000004,0.66776019077165616,141.76481244352817,1.3825094967335978,0,98.608592830066911,43.156219613461261,1.3825094967335978,0,0,0,10799.999999999998,43.156219613461261,167.39147267014437,1200.1525765422484,93.421180897207577,-7.1511195362372497,0,86.270061360970331
2025-02-28,97,2025-02-28 16:20:00,12,153.30504999999999,3274.6939000000002,2354.8636000000001,0.58660000000000001,0.68673136361649423,199.24325693326836,0,0,153.30504999999999,45.938206933268361,0,0,0,0,10799.999999999998,45.938206933268361,236.59021248882391,1200.1525765422484,138.78381864594411,-10.953862064444444,0,127.82995658149966
2025-02-28,98,2025-02-28 16:30:00,12,218.30416666666662,3320.1999999999998,2010.375,0.65759999999999996,0.71376704805944513,248.08138764311127,0,0,218.30416666666662,29.777220976444653,0,0,0,0,10799.999999999998,29.777220976444653,276.42386623337455,1200.1525765422484,181.7763344350671,-9.3190069604785677,0,172.45732747458854
2025-02-28,99,2025-02-28 16:40:00,12,321.92495000000002,3621.1804000000002,1689.6306999999999,0.74560000000000004,0.72286373558179728,340.59506259270512,0,0,321.92495000000002,18.670112592705095,0,0,0,0,10799.999999999998,18.670112592705095,348.60747010100783,1200.1525765422484,259.92172970731144,-2.9870255190952522,0,256.93470418821619
2025-02-28,100,2025-02-28 16:50:00,12,339.26060000000001,3394.8841000000002,1359.3205,0.73680000000000001,0.72593594578219001,390.26300610241725,0,0,339.26060000000001,51.00240610241724,0,0,0,0,10799.999999999998,51.00240610241724,398.71710555810563,1200.1525765422484,293.77476337521222,-3.1144902394755989,0,290.66027313573665
2025-02-28,101,2025-02-28 17:00:00,12,284.88791666666663,2729.7399999999998,1020.4125,0.67589999999999995,0.71988051448278967,349.90689992736498,0,0,284.88791666666663,65.018983260698349,0,0,0,0,10799.999999999998,65.018983260698349,349.90689992736498,1200.1525765422484,236.50207366090598,0,0,236.50207366090598
2025-02-28,102,2025-02-28 17:10:00,12,307.34355000000005,2553.2782000000002,709.21690000000001,0.71919999999999995,0.70190777800135395,351.930199636976,0,0,307.34355000000005,44.586649636975949,0,0,0,0,10799.999999999998,44.586649636975949,378.62698750864388,1200.1525765422484,272.30852941621669,-9.6001649186517692,0,262.7083644975649
2025-02-28,103,2025-02-28 17:20:00,12,376.30698333333328,2683.3975,425.55560000000003,0.74990000000000001,0.73980646100166092,409.72914952050382,0,0,376.30698333333328,33.422166187170546,0,0,0,0,10799.999999999998,33.422166187170546,412.48980790442528,1200.1525765422484,309.3261069475285,-1.0351088610513486,0,308.29099808647715
2025-02-28,104,2025-02-28 17:30:00,12,423.24624999999997,2727.3899999999999,187.91249999999999,0.70689999999999997,0.78612057384000344,431.17558365447405,0,0,423.24624999999997,7.9293336544740782,0,0,0,0,10799.999999999998,7.9293336544740782,440.89869037943345,1200.1525765422484,311.6712842292215,-3.4366320719368977,0,308.23465215728459
2025-02-28,105,2025-02-28 17:40:00,12,417.1329833333333,2539.9079999999999,37.110100000000003,0.68410000000000004,0.75807054573845944,470.97281633988069,0,1.3192601735201883,415.81372315981309,55.1590931800676,0,1.3192601735201883,0,0,10798.534155362753,55.1590931800676,470.97281633988075,1200.1525765422484,322.19250365811246,-1.9443291421339383e-14,0,322.19250365811246
2025-02-28,106,2025-02-28 17:50:00,12,435.76296666666667,2614.5778,0,0.87729999999999997,0.87150957560848141,366.27096218047899,0,107.07506470532694,328.68790196133972,37.58306021913927,0,107.07506470532694,0,0,10679.561861245722,37.58306021913927,366.27096218047893,1200.1525765422484,321.32951512093416,7.4803097049880305e-14,0,321.32951512093422
2025-02-28,107,2025-02-28 18:00:00,12,471.17666666666662,2827.0599999999999,0,1.1362000000000001,1.072547362086905,0,0,478.02154480530595,0,0,0,478.02154480530595,0,6.8448781386393307,10148.42681146205,6.8448781386393307,0,1200.1525765422484,0,0,0,0
2025-02-28,108,2025-02-28 18:10:00,18,430.97663333333333,2588.0245,2.1646999999999998,1.1079000000000001,1.089769951586808,0,0,467.71774717977144,0,0,0,467.71774717977144,0,36.741113846438111,9628.7404257067483,36.741113846438111,0,1200.1525765422484,0,0,0,0
2025-02-28,109,2025-02-28 18:20:00,18,419.78021666666666,2518.6813000000002,0,1.0935999999999999,1.0923669328129908,0,0,476.01169158288423,0,0,0,476.01169158288423,0,56.231474916217564,9099.838546170211,56.231474916217564,0,1200.1525765422484,0,0,0,0
2025-02-28,110,2025-02-28 18:30:00,18,452.14499999999998,2712.8699999999999,0,1.1618999999999999,1.1324391815316992,0,0,475.23410535180921,0,0,0,475.23410535180921,0,23.089105351809224,8571.8006513348664,23.089105351809224,0,1200.1525765422484,0,0,0,0
2025-02-28,111,2025-02-28 18:40:00,18,440.02941666666663,2640.3319000000001,0.15540000000000001,1.0891999999999999,1.0890763447835083,0,0,466.42976732721428,0,0,0,466.42976732721428,0,26.400350660547645,8053.5453543046287,26.400350660547645,0,1200.1525765422484,0,0,0,0
2025-02-28,112,2025-02-28 18:50:00,18,434.79408333333333,2608.7645000000002,0,1.0730999999999999,1.0599894360906545,0,0,464.01543686502799,0,0,0,464.01543686502799,0,29.22135353169466,7537.9726466768197,29.22135353169466,0,1200.1525765422484,0,0,0,0
2025-02-28,113,2025-02-28 19:00:00,18,448.95499999999998,2693.73,0,1.1405000000000001,1.0752332371715934,0,0,467.86760830267662,0,0,0,467.86760830267662,0,18.912608302676631,7018.1197485627345,18.912608302676631,0,1200.1525765422484,0,0,0,0
2025-02-28,114,2025-02-28 19:10:00,18,440.99104999999997,2645.9575,0.0112,1.1117999999999999,1.06937116650872,0,0,487.20689953271955,0,0,0,487.20689953271955,0,46.215849532719574,6476.7787490819355,46.215849532719574,0,1200.1525765422484,0,0,0,0
2025-02-28,115,2025-02-28 19:20:00,18,450.28801666666664,2701.7280999999998,0,1.0972999999999999,1.0884201358111028,0,0,490.19275797492156,0,0,0,490.19275797492156,0,39.904741308254927,5932.1201291098005,39.904741308254927,0,1200.1525765422484,0,0,0,0
2025-02-28,116,2025-02-28 19:30:00,18,467.23499999999996,2803.4099999999999,0,1.1281000000000001,1.1243160356423989,0,0,488.26889335576305,0,0,0,488.26889335576305,0,21.033893355763098,5389.5991364922857,21.033893355763098,0,1200.1525765422484,0,0,0,0
2025-02-28,117,2025-02-28 19:40:00,18,442.42156666666665,2654.5293999999999,0,1.1106,1.1115837707869172,0,0,483.96747033292081,0,0,0,483.96747033292081,0,41.545903666254162,4851.8575027890402,41.545903666254162,0,1200.1525765422484,0,0,0,0
2025-02-28,118,2025-02-28 19:50:00,18,442.95524999999998,2657.7314999999999,0,1.0708,1.0773336130348046,0,0,464.88312459844218,0,0,0,464.88312459844218,0,21.927874598442202,4335.32069767966,21.927874598442202,0,1200.1525765422484,0,0,0,0
2025-02-28,119,2025-02-28 20:00:00,18,465.23166666666663,2791.3899999999999,0,1.0727,1.0586051019018927,0,0,460.75203590196844,0,0,0,460.75203590196844,4.4796307646981859,0,3823.3739911219172,0,0,1200.1525765422484,0,0,24.026499606458721,24.026499606458721
2025-02-28,120,2025-02-28 20:10:00,18,443.15269999999998,2658.9162000000001,0,1.1456999999999999,1.0682409354678202,0,0,467.59601027160824,0,0,0,467.59601027160824,0,24.443310271608254,3303.8228685979084,24.443310271608254,0,1200.1525765422484,0,0,0,0
2025-02-28,121,2025-02-28 20:20:00,18,457.34379999999999,2744.0628000000002,0,1.1629,1.0784222847155149,0,0,468.52951243648238,0,0,0,468.52951243648238,0,11.18571243648239,2783.2345214462612,11.18571243648239,0,1200.1525765422484,0,0,0,0
2025-02-28,122,2025-02-28 20:30:00,18,495.46333333333337,2972.7800000000002,0,1.1264000000000001,1.0992111254106669,0,0,474.94290434855259,0,0,0,474.94290434855259,20.520428984780779,0,2255.5201832812027,0,0,1200.1525765422484,0,0,115.57105604228536,115.57105604228536
2025-02-28,123,2025-02-28 20:40:00,18,461.66408333333334,2769.9845,0,1.1387,1.1302787325006654,0,0,474.21975281327678,0,0,0,474.21975281327678,0,12.555669479943447,1728.609346822006,12.555669479943447,0,1200.1525765422484,0,0,0,0
2025-02-28,124,2025-02-28 20:50:00,18,444.58624999999995,2667.5174999999999,0,1.04,0.99126736222880896,0,0,475.748412139805,0,0,0,475.748412139805,0,31.162162139805048,1200,31.162162139805048,0,1200.1525765422484,0,0,0,0
2025-02-28,125,2025-02-28 21:00:00,18,477.93833333333333,2867.6300000000001,0,0.85429999999999995,0.77321350578395098,486.70071168511612,0,0,477.93833333333333,8.762378351782786,0,0,0,0,1200,8.762378351782786,486.70071168511612,1200.1525765422484,415.7884179925947,0,0,415.7884179925947
2025-02-28,126,2025-02-28 21:10:00,18,499.24601666666661,2995.4760999999999,0,0.78669999999999995,0.75344698790062481,493.8379273171841,4.4882442502936239,0,493.8379273171841,0,4.4882442502936239,0,9.8963335997761419,0,1204.0394198252634,0,493.8379273171841,1200.1525765422484,388.5022974204287,0,38.927228214719449,427.42952563514814
2025-02-28,127,2025-02-28 21:20:00,18,474.40971666666661,2846.4582999999998,0,0.76929999999999998,0.76199317222737561,484.89568482806527,6.498616903066412,0,480.90833356973303,3.9873512583322395,6.498616903066412,0,0,0,1209.8881750380224,3.9873512583322395,484.89568482806527,1200.1525765422484,373.03025033823059,0,0,373.03025033823059
2025-02-28,128,2025-02-28 21:30:00,18,449.07333333333332,2694.4400000000001,0,0.79000000000000004,0.73962913301330757,484.20013083226269,12.135829233707801,0,461.20916256704112,22.990968265221568,12.135829233707801,0,0,0,1220.8104213483603,22.990968265221568,484.20013083226269,1200.1525765422484,382.51810335748752,0,0,382.51810335748752
2025-02-28,129,2025-02-28 21:40:00,18,490.20506666666665,2941.2303999999999,0,0.87070000000000003,0.76397808153592128,483.66030425332957,0,9.9575846869115026,480.24748197975515,3.4128222735744203,0,9.9575846869115026,0,0,1209.7464383629031,3.4128222735744203,483.66030425332957,1200.1525765422484,421.12302691337408,0,0,421.12302691337408
2025-02-28,130,2025-02-28 21:50:00,18,471.67114999999995,2830.0268999999998,0,0.68569999999999998,0.58926404286424572,481.66051860623617,0,8.7717945266134763,462.89935547338649,18.761163132849674,0,8.7717945266134763,0,0,1200,18.761163132849674,453.91551624937875,1200.1525765422484,311.24986949219902,28.53712217414569,0,339.7869916663447
2025-02-28,131,2025-02-28 22:00:00,18,393.32999999999998,2359.98,0,0.33610000000000001,0.29992173532304672,422.01296390851923,0,0,393.32999999999998,28.682963908519241,0,0,0,0,1200,28.682963908519241,414.16242373862082,1200.1525765422484,139.19999061855046,3.9578498266542828,0,143.15784044520476
2025-02-28,132,2025-02-28 22:10:00,18,382.06060000000002,2292.3636000000001,0,0.27879999999999999,0.25700788909696581,1252.504072997654,833.33333333333326,0,1215.3939333333333,37.110139664320741,833.33333333333326,0,0,0,1950,37.110139664320741,1256.9153381009555,1200.1525765422484,350.4279962625464,-0.61493035540022944,0,349.81306590714615
2025-02-28,133,2025-02-28 22:20:00,18,376.38406666666663,2258.3044,0,0.33839999999999998,0.320442960904471,204.32403165648489,0,200.93519728846485,175.44886937820178,28.875162278283113,0,200.93519728846485,0,0,1726.7386696794838,28.875162278283113,204.32403165648492,1200.1525765422484,69.143252312554495,-4.8089532356243578e-15,0,69.143252312554495
2025-02-28,134,2025-02-28 22:30:00,18,351.685,2110.1100000000001,0,0.32479999999999998,0.34871851091917272,0,0,407.57736886752997,0,0,0,407.57736886752997,0,55.892368867529967,1273.8749264933394,55.892368867529967,0,1200.1525765422484,0,0,0,0
2025-02-28,135,2025-02-28 22:40:00,18,354.82645000000002,2128.9587000000001,0,0.2409,0.34544821610738857,418.62399394500284,10.671116897327174,0,365.4975668973272,53.126427047675634,10.671116897327174,0,0,0,1283.4789317009345,53.126427047675634,418.62399394500284,1200.1525765422484,100.84652014135118,0,0,100.84652014135118
2025-02-28,136,2025-02-28 22:50:00,18,375.54079999999999,2253.2447999999999,0,0.25509999999999999,0.33702130524561402,398.67250297581307,0,3.8943449523901044,371.64645504760989,27.026047928203184,0,3.8943449523901044,0,0,1279.1518817538345,27.026047928203184,398.67250297581307,1200.1525765422484,101.70135550912991,0,0,101.70135550912991
2025-02-28,137,2025-02-28 23:00:00,18,398.83666666666664,2393.02,0,0.35809999999999997,0.3372908411980739,401.40932673309084,0,4.8262225174523268,394.01044414921432,7.3988825838765138,0,4.8262225174523268,0,0,1273.7894122899979,7.3988825838765138,401.40932673309084,1200.1525765422484,143.74467990311982,0,0,143.74467990311982
2025-02-28,138,2025-02-28 23:10:00,18,418.64093333333335,2511.8456000000001,0,0.37380000000000002,0.33691270252746292,401.56192942710305,0,4.2956395550543256,401.56192942710305,0,0,4.2956395550543256,12.783364351175976,0,1269.0164794510492,0,401.56192942710305,1200.1525765422484,150.10384921985113,0,23.892107972347901,173.99595719219903
2025-02-28,139,2025-02-28 23:20:00,18,423.10746666666665,2538.6448,0,0.3286,0.31476968984437165,416.8701679528819,0,7.5017327308619732,415.60573393580466,1.2644340170772352,0,7.5017327308619732,0,0,1260.6812208612027,1.2644340170772352,416.87016795288184,1200.1525765422484,136.98353718931696,2.8018121156492271e-14,0,136.98353718931699
2025-02-28,140,2025-02-28 23:30:00,18,411.67166666666668,2470.0300000000002,0,0.28920000000000001,0.29468738775613273,422.57156696605927,0,0,411.67166666666668,10.899900299392584,0,0,0,0,1260.6812208612027,10.899900299392584,422.57156696605932,1200.1525765422484,122.20769716658437,-8.2195583672728393e-15,0,122.20769716658435
2025-02-28,141,2025-02-28 23:40:00,18,398.62906666666663,2391.7743999999998,0,0.29299999999999998,0.31609707902159745,427.50529189813648,7.378681004048242,0,406.00774767071488,21.497544227421599,7.378681004048242,0,0,0,1267.3220337648454,21.497544227421599,427.50529189813648,1200.1525765422484,125.25905052615398,0,0,125.25905052615398
2025-02-28,142,2025-02-28 23:50:00,18,405.14308333333327,2430.8584999999998,0,0.3095,0.3173401868396461,433.48945184600808,9.9321555855364441,0,415.07523891886973,18.414212927138351,9.9321555855364441,0,0,0,1276.2609737918283,18.414212927138351,433.48945184600808,1200.1525765422484,134.16498534633951,0,0,134.16498534633951
2025-02-28,143,2025-03-01 00:00:00,18,426.38833333333332,2558.3299999999999,0,0.3135,0.28370132463221992,429.95970925317334,3.826575524822426,0,429.95970925317334,0,3.826575524822426,0,0.25519960498240835,0,1279.7048917641678,0,429.95970925317334,1200.1525765422484,134.79236885086985,0,0.40002538080992506,135.19239423167977
