date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-24,89,2025-06-24 15:00:00,12,321.53458333333339,6428.4200000000001,4499.2124999999996,0.77749999999999997,0.73795406559913679,1280.7758094067858,833.33333333333326,0,1154.8679166666666,125.90789274011922,833.33333333333326,0,0,0,9163.1775639764164,125.90789274011922,1349.7683163813372,1402.6612663673641,1049.4448659864895,-26.820837086356839,0,1022.6240289001327
2025-06-24,90,2025-06-24 15:10:00,12,369.25504999999987,6706.6737999999996,4491.1435000000001,0.78990000000000005,0.72902455635086372,1353.5214111596883,833.33333333333326,0,1202.5883833333332,150.9330278263551,833.33333333333326,0,0,0,9913.1775639764164,150.9330278263551,1382.7630851348904,1402.6612663673641,1092.2445609480501,-11.548999136506049,0,1080.6955618115439
2025-06-24,91,2025-06-24 15:20:00,12,405.25464999999997,6944.5978999999998,4513.0699999999997,0.82079999999999997,0.80339445099346152,1380.1940587968245,810.68771274351923,0,1215.9423627435192,164.2516960533053,810.68771274351923,0,0,0,10642.796505445582,164.2516960533053,1380.1940587968245,1402.6612663673641,1132.8632834604334,0,0,1132.8632834604334
2025-06-24,92,2025-06-24 15:30:00,12,435.62958333333336,6952.3400000000001,4338.5625,0.79069999999999996,0.82097944125386368,785.91628186415778,174.6705495049068,0,610.30013283824019,175.61614902591759,174.6705495049068,0,0,0,10799.999999999998,175.61614902591759,1218.3335535613207,1402.6612663673641,963.33634080093623,-170.95616836547336,0,792.3801724354629
2025-06-24,93,2025-06-24 15:40:00,12,482.49978333333331,6951.8737000000001,4056.875,0.85099999999999998,0.82001956538068776,695.84910069466412,0,0,482.49978333333331,213.3493173613308,0,0,0,0,10799.999999999998,213.3493173613308,1508.9811036181595,1402.6612663673641,1284.1429191790537,-345.98766724394727,0,938.15525193510643
2025-06-24,94,2025-06-24 15:50:00,12,509.01621666666665,6817.5394999999999,3763.4422,0.88749999999999996,0.84127389598734481,694.63511866640431,0,21.444920653301324,487.57129601336533,207.06382265303898,0,21.444920653301324,0,0,10776.17231038522,207.06382265303898,694.63511866640431,1402.6612663673641,616.4886678164338,0,0,616.4886678164338
2025-06-24,95,2025-06-24 16:00:00,12,529.33416666666653,6670.7799999999997,3494.7750000000001,0.88660000000000005,0.88749363906405532,724.79078643356172,26.475210683088115,0,555.80937734975464,168.98140908380708,26.475210683088115,0,0,0,10800,168.98140908380708,735.89333204264847,1402.6612663673641,652.44302818901213,-4.9217584685081555,0,647.52126972050394
2025-06-24,96,2025-06-24 16:10:00,12,597.60366666666664,6817.5720000000001,3231.9499999999998,0.9536,0.93104940568818217,731.61894806011696,0,0,597.60366666666664,134.01528139345032,0,0,0,0,10800,134.01528139345032,731.61894806011696,1402.6612663673641,697.67182887012757,0,0,697.67182887012757
2025-06-24,97,2025-06-24 16:20:00,12,664.84609999999998,6954.5402999999997,2965.4636999999998,0.99590000000000001,0.94469710229850112,766.72674108379204,0,0,664.84609999999998,101.88064108379206,0,0,0,0,10800,101.88064108379206,766.72674108379204,1402.6612663673641,763.58316144534854,0,0,763.58316144534854
2025-06-24,98,2025-06-24 16:30:00,12,684.30833333333339,6864.3500000000004,2758.5,0.98109999999999997,0.9448344239655494,808.42839576111521,0,0,684.30833333333339,124.12006242778182,0,0,0,0,10800,124.12006242778182,808.42839576111521,1402.6612663673641,793.14909908123013,0,0,793.14909908123013
2025-06-24,99,2025-06-24 16:40:00,12,658.69539999999995,6626.2012999999997,2674.0288999999998,0.9718,0.96922878429392034,851.06196387924729,0,0,658.69539999999995,192.36656387924734,0,0,0,0,10800,192.36656387924734,851.06196387924729,1402.6612663673641,827.06201649785248,0,0,827.06201649785248
2025-06-24,100,2025-06-24 16:50:00,12,669.69754999999998,6524.5379000000003,2506.3526000000002,0.96730000000000005,0.99724718463511697,860.14249209178877,0,0,669.69754999999998,190.44494209178879,0,0,0,0,10800,190.44494209178879,860.14249209178877,1402.6612663673641,832.01583260038728,0,0,832.01583260038728
2025-06-24,101,2025-06-24 17:00:00,12,729.44333333333327,6608.96,2232.3000000000002,0.97409999999999997,1.0117798200542525,883.77858790504217,0,0,729.44333333333327,154.3352545717089,0,0,0,0,10800,154.3352545717089,883.77858790504229,1402.6612663673641,860.8887224783017,-5.5371174312313085e-14,0,860.8887224783017
2025-06-24,102,2025-06-24 17:10:00,12,781.8268833333334,6706.7749000000003,2015.8136,1.0141,1.0176141903108611,878.61068985095756,0,14.075098310880321,767.75178502245308,110.85890482850448,0,14.075098310880321,0,0,10784.361001876798,110.85890482850448,878.61068985095767,1402.6612663673641,890.99910057785621,-5.7644911066745408e-14,0,890.9991005778561
2025-06-24,103,2025-06-24 17:20:00,12,851.50553333333323,6883.5349999999999,1774.5018,1.0737000000000001,1.0424075866814102,919.50124588725305,0,12.415583691112687,839.08994964222052,80.411296245032531,0,12.415583691112687,0,0,10770.565908886674,80.411296245032531,919.50124588725316,1402.6612663673641,987.26848770914376,-6.1032778830849571e-14,0,987.26848770914364
2025-06-24,104,2025-06-24 17:30:00,12,932.69041666666658,7118.2299999999996,1522.0875000000001,1.1061000000000001,1.0629914038800719,990.57506857542649,2.276609174242739,0,934.96702584090929,55.608042734517198,2.276609174242739,0,0,0,10772.614857143491,55.608042734517198,990.57506857542649,1402.6612663673641,1095.6750833512792,0,0,1095.6750833512792
2025-06-24,105,2025-06-24 17:40:00,12,962.8057,7156.4187000000002,1379.5844999999999,1.0851,1.0466058082338878,1073.2660785129442,7.0268574593205066,0,969.83255745932047,103.43352105362374,7.0268574593205066,0,0,0,10778.939028856879,103.43352105362374,1073.2660785129442,1402.6612663673641,1164.6010217943958,0,0,1164.6010217943958
2025-06-24,106,2025-06-24 17:50:00,12,865.75133333333338,6451.9620000000004,1257.454,1.1556,1.1153393271158785,974.70262176487938,1.4806307088090065,0,867.23196404214241,107.47065772273697,1.4806307088090065,0,0,0,10780.271596494807,107.47065772273697,974.70262176487938,1402.6612663673641,1126.3663497114946,0,0,1126.3663497114946
2025-06-24,107,2025-06-24 18:00:00,12,725.59708333333333,5412.7700000000004,1059.1875,1.2907,1.2442211926930395,809.13366769648894,10.452246426165466,0,736.04932975949885,73.084337936990096,10.452246426165466,0,0,0,10789.678618278358,73.084337936990096,809.13366769648894,1402.6612663673641,1044.3488248958583,0,0,1044.3488248958583
2025-06-24,108,2025-06-24 18:10:00,18,718.70253333333324,5086.2943999999998,774.07920000000001,1.3125,1.281327234308876,737.73398122128947,0,0,718.70253333333324,19.031447887956233,0,0,0,0,10789.678618278358,19.031447887956233,772.15613221384922,1402.6612663673641,1013.4549235306771,-22.589536588867336,0,990.86538694180979
2025-06-24,109,2025-06-24 18:20:00,18,743.96229999999991,5002.8050000000003,539.03120000000001,1.2957000000000001,1.2888468788843754,857.85597788891425,0,0,743.96229999999991,113.89367788891434,0,0,0,0,10789.678618278358,113.89367788891434,884.41107567878578,1402.6612663673641,1145.9314307570028,-17.203720103168269,0,1128.7277106538345
2025-06-24,110,2025-06-24 18:30:00,18,749.93333333333317,4893.1999999999998,393.60000000000002,1.3046,1.3236562717195841,908.87595772074792,0,0,749.93333333333317,158.94262438741475,0,0,0,0,10789.678618278358,158.94262438741475,941.77685813366679,1402.6612663673641,1228.6420891211817,-21.461257339346979,0,1207.1808317818347
2025-06-24,111,2025-06-24 18:40:00,18,787.09730000000002,4980.8896000000004,258.30579999999998,1.3299000000000001,1.3669882482898161,125.14623232497274,0,801.15686885770799,0,125.14623232497274,0,801.15686885770799,0,14.059568857707973,9899.5043195475719,139.20580118268072,125.14623232497274,1402.6612663673641,166.43197436898126,0,0,166.43197436898126
2025-06-24,112,2025-06-24 18:50:00,18,831.34009999999989,5102.5033999999996,114.4628,1.3704000000000001,1.3716031068257357,141.82946921804387,0,797.43063511282389,33.909464887176,107.92000433086787,0,797.43063511282389,0,0,9013.4702805333218,107.92000433086787,141.82946921804387,1402.6612663673641,194.36310461640733,0,0,194.36310461640733
2025-06-24,113,2025-06-24 19:00:00,18,860.94875000000002,5172.0299999999997,6.3375000000000004,1.4031,1.355247106816615,946.45339907949744,0,0,860.94875000000002,85.504649079497426,0,0,0,0,9013.4702805333218,85.504649079497426,963.67757368909508,1402.6612663673641,1352.1360036431693,-12.083619697363224,0,1340.052383945806
2025-06-24,114,2025-06-24 19:10:00,18,877.30388333333326,5263.8233,0,1.3988,1.373455385968074,103.10851993243875,0,828.77625004760228,48.527633285730985,54.580886646707768,0,828.77625004760228,0,0,8092.6077804804318,54.580886646707768,103.10851993243875,1402.6612663673641,144.22819768149535,0,0,144.22819768149535
2025-06-24,115,2025-06-24 19:20:00,18,894.29686666666669,5368.9937,3.2124999999999999,1.3998999999999999,1.3770416724272716,142.49800668734204,0,786.94257499269577,107.35429167397092,35.143715013371121,0,786.94257499269577,0,0,7218.2271415996584,35.143715013371121,142.49800668734204,1402.6612663673641,199.4829595616101,0,0,199.4829595616101
2025-06-24,116,2025-06-24 19:30:00,18,899.81500000000005,5398.8900000000003,0,1.4089,1.3610870611160861,664.45208073479978,0,302.62717959414874,597.18782040585131,67.264260328948467,0,302.62717959414874,0,0,6881.9747198283821,67.264260328948467,664.45208073479978,1402.6612663673641,936.14653654725942,0,0,936.14653654725942
2025-06-24,117,2025-06-24 19:40:00,18,873.55240000000003,5241.3144000000002,0,1.3858999999999999,1.3729023462522854,846.00726295197899,0,155.33095996249213,718.22144003750793,127.78582291447105,0,155.33095996249213,0,0,6709.3847643145018,127.78582291447105,939.47584643652738,1402.6612663673641,1302.0195755763832,-64.769054925617809,0,1237.2505206507653
2025-06-24,118,2025-06-24 19:50:00,18,821.53384999999992,4929.4336999999996,0.2306,1.3544,1.3843565990763562,108.21038258209319,0,833.33333333333326,0,108.21038258209319,0,833.33333333333326,0,11.799483333333342,5783.4588383885757,120.00986591542653,108.21038258209319,1402.6612663673641,146.56014216918703,0,0,146.56014216918703
2025-06-24,119,2025-06-24 20:00:00,18,799.86666666666656,4799.1999999999998,0,1.3589,1.3798703305433229,122.66325654067793,0,833.33333333333326,0,122.66325654067793,0,833.33333333333326,0,33.466666666666697,4857.5329124626496,156.12992320734463,122.66325654067793,1402.6612663673641,166.68709931312725,0,0,166.68709931312725
2025-06-24,120,2025-06-24 20:10:00,18,863.46526666666659,5180.7915999999996,0,1.4125000000000001,1.3747855071181652,145.15181902723862,0,798.30295259348998,65.162314073176617,79.989504954061999,0,798.30295259348998,0,0,3970.529631803216,79.989504954061999,145.15181902723862,1402.6612663673641,205.02694437597455,0,0,205.02694437597455
2025-06-24,121,2025-06-24 20:20:00,18,893.03729999999996,5358.2403999999997,0.0166,1.3916999999999999,1.3734415820746166,131.79662088409455,0,801.65100347707562,91.38629652292434,40.410324361170211,0,801.65100347707562,0,0,3079.8062946064656,40.410324361170211,131.79662088409455,1402.6612663673641,183.42135728439439,0,0,183.42135728439439
2025-06-24,122,2025-06-24 20:30:00,18,877.69000000000005,5266.1400000000003,0,1.3467,1.396942919693648,172.57848590233183,0,833.33333333333326,44.356666666666797,128.22181923566504,0,833.33333333333326,0,0,2153.8803686805404,128.22181923566504,172.57848590233181,1402.6612663673641,232.41144696467023,5.7413274134887612e-14,0,232.41144696467029
2025-06-24,123,2025-06-24 20:40:00,18,914.26406666666662,5485.5843999999997,0,1.4157999999999999,1.4282141926003513,125.05795697394366,0,833.33333333333326,80.930733333333364,44.127223640610296,0,833.33333333333326,0,0,1227.9544427546152,44.127223640610296,134.78030305442542,1402.6612663673641,190.8219530644555,-6.8824487903730347,0,183.93950427408245
2025-06-24,124,2025-06-24 20:50:00,18,925.60358333333329,5553.6226999999999,0.0011999999999999999,1.2783,1.2820391660717403,932.61372172426002,0,4.2200518380276133,921.38353149530565,11.23019022895437,0,4.2200518380276133,0,0,1223.2654962679171,11.23019022895437,932.61372172426013,1402.6612663673641,1192.1601204801218,-7.2662942329770885e-14,0,1192.1601204801218
2025-06-24,125,2025-06-24 21:00:00,18,903.2399999999999,5419.4399999999996,0,0.99819999999999998,1.0426914853204559,933.02670180539315,0,20.938946641122836,882.30105335887708,50.725648446516061,0,20.938946641122836,0,0,1200.0000000000036,50.725648446516061,933.02670180539303,1402.6612663673641,931.34725374214327,1.7022330212057569e-13,0,931.34725374214338
2025-06-24,126,2025-06-24 21:10:00,18,918.72629999999992,5512.3577999999998,0,0.98360000000000003,0.98992003218280333,984.87270964468223,32.336370281429751,0,951.06267028142963,33.810039363252599,32.336370281429751,0,0,0,1229.1027332532904,33.810039363252599,984.87270964468223,1402.6612663673641,968.72079720650947,0,0,968.72079720650947
2025-06-24,127,2025-06-24 21:20:00,18,912.31819999999993,5473.9092000000001,0,1.0214000000000001,0.99610461137095607,988.35115163186094,37.619559997129691,0,949.93775999712966,38.413391634731283,37.619559997129691,0,0,0,1262.9603372507063,38.413391634731283,988.35115163186094,1402.6612663673641,1009.5018662767828,0,0,1009.5018662767828
2025-06-24,128,2025-06-24 21:30:00,18,883.00833333333333,5298.0500000000002,0,1.0065,1.0036033620849425,969.24401889250964,0,7.8328650512553066,875.17546828207799,94.068550610431657,0,7.8328650512553066,0,0,1254.2571538604225,94.068550610431657,969.24401889250953,1402.6612663673641,975.54410501531083,1.7163870325020979e-13,0,975.54410501531106
2025-06-24,129,2025-06-24 21:40:00,18,879.35109999999997,5276.1066000000001,0,1.0179,1.0493951031233375,956.55501043836432,0,48.83143847436547,830.51966152563455,126.03534891272977,0,48.83143847436547,0,0,1200.0000000000164,126.03534891272977,956.55501043836432,1402.6612663673641,973.6773451252111,0,0,973.6773451252111
2025-06-24,130,2025-06-24 21:50:00,18,786.34353333333331,4718.0612000000001,0,0.81569999999999998,0.86198162541932799,890.53493945476919,9.8975518035011323,0,796.2410851368345,94.293854317934688,9.8975518035011323,0,0,0,1208.9077966231671,94.293854317934688,890.53493945476919,1402.6612663673641,726.40935011325519,0,0,726.40935011325519
2025-06-24,131,2025-06-24 22:00:00,18,662.00833333333333,3972.0500000000002,0,0.50839999999999996,0.53478682022149115,796.29704891618246,4.3320698039345489,0,666.34040313726791,129.95664577891455,4.3320698039345489,0,0,0,1212.8066594467091,129.95664577891455,796.2970489161936,1402.6612663673641,404.83741966899282,-2.8321210265858099e-12,0,404.83741966898998
2025-06-24,132,2025-06-24 22:10:00,18,687.84918333333326,4127.0950999999995,0,0.47720000000000001,0.46181307868463545,757.37452344486746,17.801388034340448,0,705.65057136767371,51.723952077193758,17.801388034340448,0,0,0,1228.8279086776147,51.723952077193758,757.37452344486746,1402.6612663673641,361.41912258789074,0,0,361.41912258789074
2025-06-24,133,2025-06-24 22:20:00,18,689.9305333333333,4139.5832,0,0.48680000000000001,0.49497162241023468,770.71599519065728,14.332647533738445,0,704.2631808670717,66.452814323585585,14.332647533738445,0,0,0,1241.7272914579789,66.452814323585585,770.71599519065717,1402.6612663673641,375.18454645881189,8.301412890432402e-14,0,375.18454645881195
2025-06-24,134,2025-06-24 22:30:00,18,639.15499999999997,3834.9299999999998,0,0.44429999999999997,0.50052015669766514,753.78877017281377,25.308031830451455,0,664.46303183045143,89.325738342362342,25.308031830451455,0,0,0,1264.5045201053854,89.325738342362342,753.78877017281377,1402.6612663673641,334.90835058778111,0,0,334.90835058778111
2025-06-24,135,2025-06-24 22:40:00,18,678.60578333333331,4071.6347000000001,0,0.49430000000000002,0.50657870454269049,771.32882943921447,48.548359534920905,0,727.15414286825421,44.174686570960262,48.548359534920905,0,0,0,1308.1980436868143,44.174686570960262,771.32882943921436,1402.6612663673641,381.26784039180365,8.4293105828692211e-14,0,381.2678403918037
2025-06-24,136,2025-06-24 22:50:00,18,701.76958333333334,4210.6175000000003,0,0.53220000000000001,0.48230493391744872,737.9195447731845,24.710675413246101,0,726.48025874657947,11.439286026605032,24.710675413246101,0,0,0,1330.4376515587355,11.439286026605032,737.9195447731845,1402.6612663673641,392.72078172828878,0,0,392.72078172828878
2025-06-24,137,2025-06-24 23:00:00,18,671.83666666666659,4031.02,0,0.51539999999999997,0.45970524234395077,744.32542287788272,0,0,671.83666666666659,72.488756211216128,0,0,0,0,1330.4376515587355,72.488756211216128,744.3254228778826,1402.6612663673641,383.62532295126067,8.7891294242581341e-14,0,383.62532295126078
2025-06-24,138,2025-06-24 23:10:00,18,670.75194999999997,4024.5117,0,0.5141,0.50996043291400994,813.39563392541083,24.926787301459274,0,695.67873730145925,117.71689662395158,24.926787301459274,0,0,0,1352.8717601300486,117.71689662395158,813.39563392541083,1402.6612663673641,418.16669540105369,0,0,418.16669540105369
2025-06-24,139,2025-06-24 23:20:00,18,713.81639999999993,4282.8984,0,0.53659999999999997,0.55201022286966139,797.72957868709989,0,0.67606295092015034,713.14033704907979,84.589241638020098,0,0.67606295092015034,0,0,1352.1205790734712,84.589241638020098,797.72957868709989,1402.6612663673641,428.06169192349779,0,0,428.06169192349779
2025-06-24,140,2025-06-24 23:30:00,18,732.77499999999986,4396.6499999999996,0,0.53800000000000003,0.53763008051506667,778.25384638628395,36.617112346738452,0,769.39211234673826,8.8617340395456949,36.617112346738452,0,0,0,1385.0759801855365,8.8617340395456949,778.25384638628395,1402.6612663673641,418.70056935582079,0,0,418.70056935582079
2025-06-24,141,2025-06-24 23:40:00,18,655.22706666666659,3931.3624,0,0.4773,0.50135145015146287,755.05703046753354,18.479340041920409,0,673.706406708587,81.35062375894654,18.479340041920409,0,0,0,1401.7073862232646,81.35062375894654,755.05703046753365,1402.6612663673641,360.38872064215383,-2.7131363822263666e-14,0,360.38872064215383
2025-06-24,142,2025-06-24 23:50:00,18,644.1887999999999,3865.1327999999999,0,0.46610000000000001,0.48875416736606775,739.70688011088043,0,0,644.1887999999999,95.518080110880533,0,0,0,0,1401.7073862232646,95.518080110880533,739.70688011088055,1402.6612663673641,344.77737681968142,-2.6494717531022617e-14,0,344.77737681968142
2025-06-24,143,2025-06-25 00:00:00,18,702.5,4215,0,0.50129999999999997,0.49588730328960451,751.66010552038131,0,0,702.5,49.160105520381308,0,0,0,0,1401.7073862232646,49.160105520381308,751.66010552038119,1402.6612663673641,376.80721089736704,8.5486817624769162e-14,0,376.80721089736716
