date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-08,90,2025-07-08 15:10:00,12,367.44279999999992,7345.9814999999999,5141.3247000000001,0.79300000000000004,0.79907887114867526,1225.1117794266238,784.30482802862821,0,1151.7476280286282,73.364151397995556,784.30482802862821,0,0,0,10800,73.364151397995556,1225.1117794266238,1827.5145166094408,971.51364108531277,0,0,971.51364108531277
2025-07-08,91,2025-07-08 15:20:00,12,405.73239999999998,7322.4596000000001,4888.0652,0.84360000000000002,0.85743964391259997,422.63141446855388,0,94.988613939823892,310.74378606017609,111.88762840837779,0,94.988613939823892,0,0,10694.457095622418,111.88762840837779,422.63141446855388,1827.5145166094408,356.53186124567208,0,0,356.53186124567208
2025-07-08,92,2025-07-08 15:30:00,12,424.38125000000002,7206,4659.7124999999996,0.82820000000000005,0.82822493843783185,553.96295649707974,0,55.914739092090592,368.46651090790942,185.49644558917032,0,55.914739092090592,0,0,10632.329607742318,185.49644558917032,553.96295649707974,1827.5145166094408,458.79212057088148,0,0,458.79212057088148
2025-07-08,93,2025-07-08 15:40:00,12,460.64738333333327,7239.0544,4475.1701000000003,0.85070000000000001,0.84567483992559089,831.67251757916642,186.30043584186973,0,646.94781917520299,184.72469840396343,186.30043584186973,0,0,0,10800,184.72469840396343,1418.1493739912169,1827.5145166094408,1206.4196724543283,-249.45793087486567,0,956.96174157946257
2025-07-08,94,2025-07-08 15:50:00,12,546.58503333333329,7366.7809999999999,4087.2707999999998,0.87870000000000004,0.85922124351137352,594.89843717202757,0,14.838239718270994,531.7467936150623,63.151643556965269,0,14.838239718270994,0,0,10783.5130669797,63.151643556965269,594.89843717202757,1827.5145166094408,522.7372567430607,0,0,522.7372567430607
2025-07-08,95,2025-07-08 16:00:00,12,643.18333333333317,7442.8999999999996,3583.8000000000002,0.90039999999999998,0.85893908830155907,686.5819747040108,0,0,643.18333333333317,43.398641370677637,0,0,0,0,10783.5130669797,43.398641370677637,686.58197470401069,1827.5145166094408,618.19841002349119,1.5354544302681461e-13,0,618.19841002349131
2025-07-08,96,2025-07-08 16:10:00,12,673.07356666666669,7388.5999000000002,3350.1585,0.94310000000000005,0.90188335019247468,731.27456816158701,0,0,673.07356666666669,58.20100149492032,0,0,0,0,10783.5130669797,58.20100149492032,731.27456816158701,1827.5145166094408,689.6650452331927,0,0,689.6650452331927
2025-07-08,97,2025-07-08 16:20:00,12,681.70951666666656,7433.6532999999999,3343.3962000000001,0.96579999999999999,0.95431399551180385,721.55653937947068,0,3.2988881272018489,678.41062853946471,43.145910840005968,0,3.2988881272018489,0,0,10779.847635727252,43.145910840005968,721.55653937947056,1827.5145166094408,696.87930573269261,1.6469812180730515e-13,0,696.87930573269273
2025-07-08,98,2025-07-08 16:30:00,12,709.56833333333327,7521.5600000000004,3264.1500000000001,0.98929999999999996,0.99239014919910418,791.96706664012038,0,0,709.56833333333327,82.398733306787108,0,0,0,0,10779.847635727252,82.398733306787108,791.96706664012038,1827.5145166094408,783.49301902707111,0,0,783.49301902707111
2025-07-08,99,2025-07-08 16:40:00,12,753.81688333333318,7376.4822999999997,2853.5810000000001,1.0653999999999999,1.0229043853572688,868.41243296058894,0,0,753.81688333333318,114.59554962725576,0,0,0,0,10779.847635727252,114.59554962725576,868.41243296058894,1827.5145166094408,925.20660607621141,0,0,925.20660607621141
2025-07-08,100,2025-07-08 16:50:00,12,786.67906666666659,7289.2896000000001,2569.2152000000001,1.0629999999999999,1.0312134010482932,904.11295004421493,0,0,786.67906666666659,117.43388337754834,0,0,0,0,10779.847635727252,117.43388337754834,904.11295004421493,1827.5145166094408,961.07206589700047,0,0,961.07206589700047
2025-07-08,101,2025-07-08 17:00:00,12,831.78500000000008,7464.0600000000004,2473.3499999999999,1.0262,1.0186768274116382,909.4789165234555,0,0,831.78500000000008,77.693916523455414,0,0,0,0,10779.847635727252,77.693916523455414,909.47891652345538,1827.5145166094408,933.30726413636989,1.7499814930488354e-13,0,933.30726413637012
2025-07-08,102,2025-07-08 17:10:00,12,926.66975000000002,7759.4557000000004,2199.4371999999998,1.1236999999999999,1.0242349577952863,969.17938864906557,11.1025923524218,0,937.77234235242179,31.407046296643784,11.1025923524218,0,0,0,10789.839968844433,31.407046296643784,969.17938864906569,1827.5145166094408,1089.0668790249551,-6.3874949773889962e-14,0,1089.0668790249551
2025-07-08,103,2025-07-08 17:20:00,12,945.25448333333338,7627.2191000000003,1955.6922,1.1453,1.0917854672957217,1001.4323398943694,0,0,945.25448333333338,56.177856561036037,0,0,0,0,10789.839968844433,56.177856561036037,1001.4323398943694,1827.5145166094408,1146.9404588810212,0,0,1146.9404588810212
2025-07-08,104,2025-07-08 17:30:00,12,941.32249999999988,7441.1099999999997,1793.175,1.0671999999999999,1.1574317573173061,1033.5963459763968,0,1.5384184872588955,939.78408151274095,93.812264463655879,0,1.5384184872588955,0,0,10788.130614969701,93.812264463655879,1033.5963459763968,1827.5145166094408,1103.0540204260105,0,0,1103.0540204260105
2025-07-08,105,2025-07-08 17:40:00,12,1067.2120333333332,7923.8422,1520.5699999999999,1.0942000000000001,1.1303317381936491,1081.7427812346623,6.6959288211900461,0,1073.9079621545234,7.8348190801389137,6.6959288211900461,0,0,0,10794.156950908771,7.8348190801389137,1081.7427812346623,1827.5145166094408,1183.6429512269676,0,0,1183.6429512269676
2025-07-08,106,2025-07-08 17:50:00,12,1004.3016833333332,7229.7736999999997,1203.9636,1.2130000000000001,1.1763495298562068,1063.2995035519232,3.605574396721547,0,1007.9072577300548,55.392245821868414,3.605574396721547,0,0,0,10797.401967865821,55.392245821868414,1063.2995035519232,1827.5145166094408,1289.782297808483,0,0,1289.782297808483
2025-07-08,107,2025-07-08 18:00:00,12,777.88291666666669,5603.5600000000004,936.26250000000005,1.3281000000000001,1.2920744798848596,912.33444539245158,0,4.5383740390054372,773.34454262766121,138.98990276479037,0,4.5383740390054372,0,0,10792.359330044703,138.98990276479037,912.3344453924517,1827.5145166094408,1211.6713769257151,-7.5493744589039128e-14,0,1211.6713769257151
2025-07-08,108,2025-07-08 18:10:00,18,760.47344999999996,5316.1320999999998,753.29139999999995,1.3537999999999999,1.3060619820258199,881.51208545428017,0,5.8509797143312481,754.62247028566867,126.8896151686115,0,5.8509797143312481,0,0,10785.858241473223,126.8896151686115,881.51208545428017,1827.5145166094408,1193.3910612880045,0,0,1193.3910612880045
2025-07-08,109,2025-07-08 18:20:00,18,859.92949999999985,5785.0906999999997,625.51369999999997,1.3383,1.3266954044799846,931.92527184959283,0,20.18775555557276,839.74174444442713,92.183527405165705,0,20.18775555557276,0,0,10763.427401967032,92.183527405165705,931.92527184959283,1827.5145166094408,1247.1955913163101,0,0,1247.1955913163101
2025-07-08,110,2025-07-08 18:30:00,18,926.00791666666657,6048.6099999999997,492.5625,1.3217000000000001,1.3887309205976675,1024.0014677771026,0,20.226051973487067,905.7818646931795,118.21960308392306,0,20.226051973487067,0,0,10740.95401088538,118.21960308392306,1024.0014677771026,1827.5145166094408,1353.4227399609965,0,0,1353.4227399609965
2025-07-08,111,2025-07-08 18:40:00,18,915.60191666666663,5798.6301000000003,305.01859999999999,1.3297000000000001,1.412269197559948,1082.1631536899545,0,0,915.60191666666663,166.56123702328784,0,0,0,0,10740.95401088538,166.56123702328784,1082.1631536899545,1827.5145166094408,1438.9523454615326,0,0,1438.9523454615326
2025-07-08,112,2025-07-08 18:50:00,18,953.27059999999994,5836.3144000000002,116.6908,1.4876,1.4893982150962504,1096.1303918285789,0,0,953.27059999999994,142.85979182857898,0,0,0,0,10740.95401088538,142.85979182857898,1096.1303918285789,1827.5145166094408,1630.6035708841941,0,0,1630.6035708841941
2025-07-08,113,2025-07-08 19:00:00,18,1017.89,6107.3400000000001,0,1.6794,1.6102304265935754,778.95558492946623,0,280.93115519707959,736.95884480292034,41.996740126545888,0,280.93115519707959,0,0,10428.808282888624,41.996740126545888,778.95558492946634,1827.5145166094408,1308.1780093305458,-9.546283763484098e-14,0,1308.1780093305458
2025-07-08,114,2025-07-08 19:10:00,18,968.71624999999995,5812.2974999999997,0,1.6459999999999999,1.6515230256456972,259.90530907326615,0,833.33333333333326,135.38291666666669,124.52239240659947,0,833.33333333333326,0,0,9502.8823569626984,124.52239240659947,259.90530907326615,1827.5145166094408,427.80413873459605,0,0,427.80413873459605
2025-07-08,115,2025-07-08 19:20:00,18,940.8261,5648.951,3.9944000000000002,1.6121000000000001,1.6370886318458548,259.31721853744261,0,833.33333333333326,107.49276666666674,151.82445187077587,0,833.33333333333326,0,0,8576.9564310367714,151.82445187077587,259.31721853744261,1827.5145166094408,418.04528800421127,0,0,418.04528800421127
2025-07-08,116,2025-07-08 19:30:00,18,974.21333333333325,5845.2799999999997,0,1.6694,1.62192954917795,242.69277018284947,0,833.33333333333326,140.88,101.81277018284948,0,833.33333333333326,0,0,7651.0305051108462,101.81277018284948,242.69277018284947,1827.5145166094408,405.15131054324888,0,0,405.15131054324888
2025-07-08,117,2025-07-08 19:40:00,18,985.89783333333321,5915.3869999999997,0,1.6829000000000001,1.6296668128630321,260.53647431890636,0,808.26357023715286,177.63426309618035,82.90221122272601,0,808.26357023715286,0,0,6752.9598715140091,82.90221122272601,260.53647431890636,1827.5145166094408,438.45683263128751,0,0,438.45683263128751
2025-07-08,118,2025-07-08 19:50:00,18,989.25633333333337,5935.8248000000003,0.2868,1.6386000000000001,1.6235674530377613,285.35569300540396,0,830.17819024789742,159.07814308543595,126.27754991996801,0,830.17819024789742,0,0,5830.539660127457,126.27754991996801,285.35569300540396,1827.5145166094408,467.58383855865497,0,0,467.58383855865497
2025-07-08,119,2025-07-08 20:00:00,18,991.96999999999991,5951.8199999999997,0,1.6224000000000001,1.6189533820932225,300.42056046288673,0,833.33333333333326,158.63666666666666,141.78389379622007,0,833.33333333333326,0,0,4904.6137342015309,141.78389379622007,300.42056046288673,1827.5145166094408,487.40231729498743,0,0,487.40231729498743
2025-07-08,120,2025-07-08 20:10:00,18,982.37963333333323,5894.2777999999998,0,1.7145999999999999,1.6582105780308862,286.52134554372833,0,833.33333333333326,149.04629999999997,137.47504554372836,0,833.33333333333326,0,0,3978.6878082756048,137.47504554372836,286.52134554372833,1827.5145166094408,491.26949906927655,0,0,491.26949906927655
2025-07-08,121,2025-07-08 20:20:00,18,991.94233333333341,5951.6746000000003,0.0206,1.7191000000000001,1.6495158190834149,289.12900291187378,0,833.10512329477842,158.83721003855499,130.2917928733188,0,833.10512329477842,0,0,3053.015449059184,130.2917928733188,299.45304477485479,1827.5145166094408,514.78972927245286,-8.8740301833253241,0,505.91569908912754
2025-07-08,122,2025-07-08 20:30:00,18,1023.1683333333333,6139.0100000000002,0,1.6718,1.6250294034333161,315.46464328162256,0,831.9363452878963,191.23198804543699,124.23265523618556,0,831.9363452878963,0,0,2128.6417320726323,124.23265523618556,315.46464328162256,1827.5145166094408,527.39379063821661,0,0,527.39379063821661
2025-07-08,123,2025-07-08 20:40:00,18,1037.0646833333333,6222.3881000000001,0,1.7506999999999999,1.6623737231163254,285.74692793608961,0,833.33333333333326,203.73135000000002,82.015577936089585,0,833.33333333333326,0,0,1202.7158061467071,82.015577936089585,285.74692793608961,1827.5145166094408,500.25714673771205,0,0,500.25714673771205
2025-07-08,124,2025-07-08 20:50:00,18,992.56796666666662,5955.4093000000003,0.0015,1.5246999999999999,1.4602804375591074,1071.0019197097804,0,0,992.56796666666662,78.433953043113775,0,0,0,0,1202.7158061467071,78.433953043113775,1071.0019197097804,1827.5145166094408,1632.956626981502,0,0,1632.956626981502
2025-07-08,125,2025-07-08 21:00:00,18,938.11166666666668,5628.6700000000001,0,1.1076999999999999,1.1167927930682595,1104.6040463282573,8.4444966935713826,0,946.55616336023809,158.04788296801917,8.4444966935713826,0,0,0,1210.3158531709214,158.04788296801917,1104.6040463282573,1827.5145166094408,1223.5699021178104,0,0,1223.5699021178104
2025-07-08,126,2025-07-08 21:10:00,18,967.61003333333338,5805.6602000000003,0,1.083,1.0590242408132764,1117.7728714062082,0,0,967.61003333333338,150.16283807287482,0,0,0,0,1210.3158531709214,150.16283807287482,1117.7728714062082,1827.5145166094408,1210.5480197329234,0,0,1210.5480197329234
2025-07-08,127,2025-07-08 21:20:00,18,1002.6372333333334,6015.8234000000002,0,1.1293,1.0996997167613245,1119.5149952728939,0,5.337137027461111,997.30009630587222,122.21489896702167,0,5.337137027461111,0,0,1204.3857009181866,122.21489896702167,1119.5149952728939,1827.5145166094408,1264.268284161679,0,0,1264.268284161679
2025-07-08,128,2025-07-08 21:30:00,18,1012.925,6077.5500000000002,0,1.1099000000000001,1.1037701626652792,1088.1858922261856,0,3.9471308263866676,1008.9778691736133,79.208023052572344,0,3.9471308263866676,0,0,1199.99999999998,79.208023052572344,1088.1858922261856,1827.5145166094408,1207.7775217818435,0,0,1207.7775217818435
2025-07-08,129,2025-07-08 21:40:00,18,1026.2836,6157.7016000000003,0,1.1713,1.0979411859966028,1110.436972093534,0,0,1026.2836,84.153372093534017,0,0,0,0,1199.99999999998,84.153372093534017,1113.1194083451467,1827.5145166094408,1303.7967629946702,-1.5709687907569609,0,1302.2257942039132
2025-07-08,130,2025-07-08 21:50:00,18,941.61818333333326,5649.7091,0,0.94440000000000002,0.86776633713405205,1064.9136592236373,55.464772005402367,0,997.08295533873559,67.830703884901709,55.464772005402367,0,0,0,1249.9182948048419,67.830703884901709,1064.9136592236373,1827.5145166094408,1005.7044597708031,0,0,1005.7044597708031
2025-07-08,131,2025-07-08 22:00:00,18,799.55499999999995,4797.3299999999999,0,0.55079999999999996,0.54329849353511517,902.50584891452888,0,0,799.55499999999995,102.95084891452893,0,0,0,0,1249.9182948048419,102.95084891452893,902.50584891452888,1827.5145166094408,497.10022158212246,0,0,497.10022158212246
2025-07-08,132,2025-07-08 22:10:00,18,761.72914999999989,4570.3748999999998,0,0.52680000000000005,0.50798633232843926,880.60272192693492,14.179476968240959,0,775.90862696824081,104.69409495869411,14.179476968240959,0,0,0,1262.6798240762582,104.69409495869411,880.60272192693492,1827.5145166094408,463.90151391110936,0,0,463.90151391110936
2025-07-08,133,2025-07-08 22:20:00,18,776.3887166666666,4658.3323,0,0.58499999999999996,0.56951891632405083,972.8830174510814,13.223230058377778,0,789.61194672504439,183.27107072603701,13.223230058377778,0,0,0,1274.580731128799,183.27107072603701,972.8830174510814,1827.5145166094408,569.13656520888253,0,0,569.13656520888253
2025-07-08,134,2025-07-08 22:30:00,18,791.5916666666667,4749.5500000000002,0,0.55320000000000003,0.56836684223223155,957.05628590038634,29.599868066270155,0,821.19153473293682,135.86475116744953,29.599868066270155,0,0,0,1301.2206123884425,135.86475116744953,957.05628590038646,1827.5145166094408,529.44353736009384,-3.1445779313798995e-14,0,529.44353736009384
2025-07-08,135,2025-07-08 22:40:00,18,806.06471666666653,4836.3882999999996,0,0.55389999999999995,0.5507887968051336,936.86021116893914,21.455540923091366,0,827.52025758975788,109.33995357918127,21.455540923091366,0,0,0,1320.5305992192243,109.33995357918127,936.86021116893903,1827.5145166094408,518.92687096647524,9.4456709121004663e-14,0,518.92687096647535
2025-07-08,136,2025-07-08 22:50:00,18,802.57010000000002,4815.4206000000004,0,0.57440000000000002,0.52979948364854323,891.78357034428097,20.407104319566088,0,822.97720431956611,68.806366024714862,20.407104319566088,0,0,0,1338.8969931068332,68.806366024714862,891.78357034428086,1827.5145166094408,512.24048280575494,9.7952579380944375e-14,0,512.24048280575505
2025-07-08,137,2025-07-08 23:00:00,18,797.43666666666661,4784.6199999999999,0,0.57899999999999996,0.52144794269857953,844.36819271169827,3.5734248758643199,0,801.01009154253097,43.358101169167298,3.5734248758643199,0,0,0,1342.1130754951118,43.358101169167298,844.36819271169838,1827.5145166094408,488.88918358007334,-3.2912339520407838e-14,0,488.88918358007328
2025-07-08,138,2025-07-08 23:10:00,18,817.78318333333323,4906.6990999999998,0,0.55659999999999998,0.54367213368163636,892.75470995228113,11.187840562670338,0,828.97102389600354,63.783686056277588,11.187840562670338,0,0,0,1352.1821320015151,63.783686056277588,892.75470995228102,1827.5145166094408,496.90727155943961,9.491714081377722e-14,0,496.90727155943972
2025-07-08,139,2025-07-08 23:20:00,18,786.88641666666672,4721.3185000000003,0,0.53649999999999998,0.57385852191517017,898.45259117780836,0,0,786.88641666666672,111.56617451114164,0,0,0,0,1352.1821320015151,111.56617451114164,898.45259117780836,1827.5145166094408,482.01981516689415,0,0,482.01981516689415
2025-07-08,140,2025-07-08 23:30:00,18,730.19166666666661,4381.1499999999996,0,0.5454,0.5742711119612629,911.43527317301141,17.408402856620722,0,747.60006952328729,163.83520364972412,17.408402856620722,0,0,0,1367.8496945724746,163.83520364972412,911.43527317301141,1827.5145166094408,497.09679798856041,0,0,497.09679798856041
2025-07-08,141,2025-07-08 23:40:00,18,756.25175000000002,4537.5105000000003,0,0.58230000000000004,0.52792965347091603,906.7839672638803,17.682798637247842,0,773.93454863724787,132.84941862663243,17.682798637247842,0,0,0,1383.7642133459976,132.84941862663243,906.7839672638803,1827.5145166094408,528.02030413775753,0,0,528.02030413775753
2025-07-08,142,2025-07-08 23:50:00,18,794.22755000000006,4765.3653000000004,0,0.58730000000000004,0.51526646652316699,893.69320562093401,20.143305449887634,0,814.3708554498877,79.32235017104631,20.143305449887634,0,0,0,1401.8931882508969,79.32235017104631,893.69320562093412,1827.5145166094408,524.86601966117462,-3.338413989695255e-14,0,524.86601966117462
2025-07-08,143,2025-07-09 00:00:00,18,780.9616666666667,4685.7700000000004,0,0.55120000000000002,0.53883328462117319,908.46719679160981,0,0,780.9616666666667,127.50553012494311,0,0,0,0,1401.8931882508969,127.50553012494311,908.46719679160981,1827.5145166094408,500.74711887153535,0,0,500.74711887153535
