date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-18,91,2025-05-18 15:20:00,12,41.222099999999955,6128.1044000000002,5880.7718000000004,0.62390000000000001,0.63157183160404795,148.92963846911971,0,0,41.222099999999955,107.70753846911975,0,0,0,0,10800,107.70753846911975,222.2380503035929,1407.3057098866375,138.65431958441161,-22.868559071763912,0,115.7857605126477
2025-05-18,92,2025-05-18 15:30:00,12,134.00666666666666,6458.29,5654.25,0.60960000000000003,0.67113179852663807,156.44149916765687,0,0,134.00666666666666,22.434832500990211,0,0,0,0,10800,22.434832500990211,253.66530409903089,1407.3057098866375,154.63436937876924,-29.633815743082803,0,125.00055363568643
2025-05-18,93,2025-05-18 15:40:00,12,154.22203333333329,6276.4192999999996,5351.0870999999997,0.69510000000000005,0.67554063976361634,195.49242722697952,0,0,154.22203333333329,41.270393893646229,0,0,0,0,10800,41.270393893646229,279.93820484042953,1407.3057098866375,194.58504618458258,-29.349130009554557,0,165.23591617502802
2025-05-18,94,2025-05-18 15:50:00,12,156.77931666666669,6005.1511,5064.4751999999999,0.73740000000000006,0.70305523222064559,235.84218522490102,0,0,156.77931666666669,79.062868558234328,0,0,0,0,10800,79.062868558234328,284.29066916027381,1407.3057098866375,209.63593943878593,-17.862956026971951,0,191.77298341181398
2025-05-18,95,2025-05-18 16:00:00,12,185.59208333333328,6002.2399999999998,4888.6875,0.70660000000000001,0.75463287552285985,260.55737450866019,0,0,185.59208333333328,74.965291175326911,0,0,0,0,10800,74.965291175326911,305.21160659557688,1407.3057098866375,215.66252122043463,-15.776340196307668,0,199.88618102412696
2025-05-18,96,2025-05-18 16:10:00,12,227.22158333333346,6186.0168000000003,4822.6872999999996,0.7177,0.77448536744724961,332.82314864428969,0,0,227.22158333333346,105.60156531095623,0,0,0,0,10800,105.60156531095623,358.07374902365115,1407.3057098866375,256.98952967427442,-9.06117794613386,0,247.92835172814057
2025-05-18,97,2025-05-18 16:20:00,12,286.73928333333333,6258.2556999999997,4537.8199999999997,0.73750000000000004,0.78751232637829782,394.35979840713924,0,0,286.73928333333333,107.6205150738059,0,0,0,0,10800,107.6205150738059,416.02027447311116,1407.3057098866375,306.81495242391952,-7.9873005493271458,0,298.82765187459239
2025-05-18,98,2025-05-18 16:30:00,12,349.11583333333334,6187.9700000000003,4093.2750000000001,0.75549999999999995,0.81619965106913672,437.06944420985985,0,0,349.11583333333334,87.953610876526511,0,0,0,0,10800,87.953610876526511,438.20033147350824,1407.3057098866375,331.06035042823544,-0.42719266384317922,0,330.63315776439225
2025-05-18,99,2025-05-18 16:40:00,12,395.24231666666662,6220.4164000000001,3848.9625000000001,0.80549999999999999,0.84801229925803001,500.81863872815063,0,0,395.24231666666662,105.57632206148401,0,0,0,0,10800,105.57632206148401,521.12671868697646,1407.3057098866375,419.76757190235952,-8.1790792034171016,0,411.58849269894245
2025-05-18,100,2025-05-18 16:50:00,12,486.52861666666661,6425.9969000000001,3506.8252000000002,0.85570000000000002,0.86088015256991302,539.26374153781296,0,0.61678845562317774,485.91182821104343,53.351913326769534,0,0.61678845562317774,0,0,10799.314679493751,53.351913326769534,539.26374153781296,1407.3057098866375,461.44798363390657,0,0,461.44798363390657
2025-05-18,101,2025-05-18 17:00:00,12,595.28583333333336,6575.3900000000003,3003.6750000000002,0.88429999999999997,0.86866819536376527,585.54877902128726,0,4.6369674832674184,585.54877902128726,0,0,4.6369674832674184,5.1000868287786716,0,10794.162493401232,0,585.54877902128726,1407.3057098866375,517.80078528852425,0,22.550033913444896,540.3508192019691
2025-05-18,102,2025-05-18 17:10:00,12,626.22433333333333,6356.4928,2599.1468,0.90300000000000002,0.90723033822298149,660.74937036234269,3.6322083333334376,0,629.85654166666677,30.892828695675917,3.6322083333334376,0,0,0,10797.431480901232,30.892828695675917,660.74937036234269,1407.3057098866375,596.65668143719552,0,0,596.65668143719552
2025-05-18,103,2025-05-18 17:20:00,12,649.56583333333333,6128.8152,2231.4202,0.94710000000000005,0.95422203315699949,738.86647765820237,2.8539101097420567,0,652.41974344307539,86.44673421512698,2.8539101097420567,0,0,0,10800,86.44673421512698,738.86647765820237,1407.3057098866375,699.78044099008355,0,0,699.78044099008355
2025-05-18,104,2025-05-18 17:30:00,12,729.95875000000001,6255.0900000000001,1875.3375000000001,1.0018,0.97374682632659892,809.67029804064134,0,0,729.95875000000001,79.711548040641333,0,0,0,0,10800,79.711548040641333,809.67029804064134,1407.3057098866375,811.12770457711451,0,0,811.12770457711451
2025-05-18,105,2025-05-18 17:40:00,12,836.44043333333332,6610.4949999999999,1591.8524,1.0275000000000001,0.96907983926084051,876.93337558368364,0,0,836.44043333333332,40.492942250350325,0,0,0,0,10800,40.492942250350325,876.93337558368353,1407.3057098866375,901.04904341223494,1.7521983863844073e-13,0,901.04904341223516
2025-05-18,106,2025-05-18 17:50:00,12,762.91698333333318,5882.2344999999996,1304.7326,1.1036999999999999,1.057487568853323,843.23716216552691,0,9.5066423967123619,753.41034093662086,89.826821228906056,0,9.5066423967123619,0,0,10789.437064003652,89.826821228906056,843.23716216552691,1407.3057098866375,930.68085588209192,0,0,930.68085588209192
2025-05-18,107,2025-05-18 18:00:00,12,594.36416666666651,4565.1099999999997,998.92499999999995,1.2122999999999999,1.2026230957073984,613.03005580762306,0,20.993205209685129,573.37096145698138,39.659094350641681,0,20.993205209685129,0,0,10766.111280437335,39.659094350641681,613.03005580762306,1407.3057098866375,743.17633665558139,0,0,743.17633665558139
2025-05-18,108,2025-05-18 18:10:00,18,629.18600000000004,4517.0222000000003,741.90620000000001,1.2485999999999999,1.2493722464594412,674.20951653093925,0,36.234150935792968,592.95184906420707,81.257667466732187,0,36.234150935792968,0,0,10725.851112730899,81.257667466732187,674.20951653093925,1407.3057098866375,841.81800234053071,0,0,841.81800234053071
2025-05-18,109,2025-05-18 18:20:00,18,691.98079999999993,4694.2855,542.40070000000003,1.2714000000000001,1.265808677709473,751.74430065320269,0,8.55863985972519,683.42216014027474,68.322140512927945,0,8.55863985972519,0,0,10716.34151288676,68.322140512927945,751.7443006532028,1407.3057098866375,955.76770385048212,-7.2270722739631315e-14,0,955.76770385048201
2025-05-18,110,2025-05-18 18:30:00,18,707.59208333333322,4601.8400000000001,356.28750000000002,1.2875000000000001,1.298512466054369,453.57622506082231,0,337.95962513070748,369.63245820262574,83.943766858196568,0,337.95962513070748,0,0,10340.830818297085,83.943766858196568,453.57622506082231,1407.3057098866375,583.97938976580872,0,0,583.97938976580872
2025-05-18,111,2025-05-18 18:40:00,18,770.5223166666666,4765.8870999999999,142.75319999999999,1.2503,1.317959638057095,42.570006500569889,0,786.32955097503202,0,42.570006500569889,0,786.32955097503202,0,15.807234308365423,9467.1313172137161,58.377240808935312,42.570006500569889,1407.3057098866375,53.225279127662532,0,0,53.225279127662532
2025-05-18,112,2025-05-18 18:50:00,18,772.16134999999997,4649.7281000000003,16.760000000000002,1.2674000000000001,1.3317272662640869,29.34938693271738,0,826.42792032010982,0,29.34938693271738,0,826.42792032010982,0,54.266570320109849,8548.8780724135941,83.615957252827229,29.34938693271738,1407.3057098866375,37.197412998526012,0,0,37.197412998526012
2025-05-18,113,2025-05-18 19:00:00,18,726.62833333333333,4359.7700000000004,0,1.3211999999999999,1.3338150836139973,6.3146407292337017,0,833.33333333333326,0,6.3146407292337017,0,833.33333333333326,0,106.70499999999993,7622.952146487668,113.01964072923363,4.090488716928145,1407.3057098866375,5.404353692805465,4.4078244579871519,0,9.8121781507926169
2025-05-18,114,2025-05-18 19:10:00,18,764.21506666666664,4585.5235000000002,0.2331,1.2885,1.3078771023176718,7.9535351734990627,0,833.33333333333326,0,7.9535351734990627,0,833.33333333333326,0,69.118266666666614,6697.0262205617419,77.071801840165676,7.9535351734990627,1407.3057098866375,10.248130071053541,0,0,10.248130071053541
2025-05-18,115,2025-05-18 19:20:00,18,782.01420000000007,4692.0852000000004,0,1.2774000000000001,1.3012415543095917,887.08510276313575,10.95422862086706,0,792.96842862086714,94.116674142268607,10.95422862086706,0,0,0,6706.8850263205222,94.116674142268607,887.08510276313575,1407.3057098866375,1133.1625102696296,0,0,1133.1625102696296
2025-05-18,116,2025-05-18 19:30:00,18,751.86833333333334,4511.21,0,1.3144,1.3245953449760375,71.296365895530471,0,828.23918365815371,0,71.296365895530471,0,828.23918365815371,0,76.370850324820367,5786.6192667003515,147.66721622035084,71.296365895530471,1407.3057098866375,93.711943333085259,0,0,93.711943333085259
2025-05-18,117,2025-05-18 19:40:00,18,756.74826666666661,4540.5063,0.0167,1.3142,1.3413931205695895,0,0,826.53230952736988,0,0,0,826.53230952736988,0,69.784042860703266,4868.2500338921627,69.784042860703266,0,1407.3057098866375,0,0,0,0
2025-05-18,118,2025-05-18 19:50:00,18,784.44176666666658,4706.6505999999999,0,1.3086,1.3326018541943978,0,0,814.15732055854357,0,0,0,814.15732055854357,0,29.715553891876993,3963.630788827114,29.715553891876993,0,1407.3057098866375,0,0,0,0
2025-05-18,119,2025-05-18 20:00:00,18,787.11666666666656,4722.6999999999998,0,1.3232999999999999,1.3113237331220637,852.17587468553586,2.851749693440174,0,789.96841636010674,62.207458325429116,2.851749693440174,0,0,0,3966.1973635512104,62.207458325429116,852.17587468553586,1407.3057098866375,1127.6843349713695,0,0,1127.6843349713695
2025-05-18,120,2025-05-18 20:10:00,18,742.90375000000006,4457.4237000000003,0.0011999999999999999,1.3418000000000001,1.3063296150382819,820.95403411887344,7.037987942813106,0,749.94173794281312,71.012296176060318,7.037987942813106,0,0,0,3972.531552699742,71.012296176060318,820.95403411887332,1407.3057098866375,1101.5561229807042,2.288174982822966e-13,0,1101.5561229807045
2025-05-18,121,2025-05-18 20:20:00,18,767.49594999999999,4604.9757,0,1.3270999999999999,1.3059368397746036,0,0,828.61173076310092,0,0,0,828.61173076310092,0,61.115780763100929,3051.8518518518522,61.115780763100929,0,1407.3057098866375,0,0,0,0
2025-05-18,122,2025-05-18 20:30:00,18,838.56999999999994,5031.4200000000001,0,1.3149,1.3188226187872938,32.388809317666528,0,833.33333333333326,5.2366666666666788,27.152142650999849,0,833.33333333333326,0,0,2125.925925925927,27.152142650999849,32.388809317666528,1407.3057098866375,42.588045371799716,0,0,42.588045371799716
2025-05-18,123,2025-05-18 20:40:00,18,814.94389999999999,4889.6634000000004,0,1.3468,1.3357668339515503,9.0083803664664401,0,833.33333333333326,0,9.0083803664664401,0,833.33333333333326,0,18.389433333333272,1200.0000000000018,27.397813699799713,6.1558796166667662,1407.3057098866375,8.2907386677268011,5.7626220147453013,0,14.053360682472103
2025-05-18,124,2025-05-18 20:50:00,18,767.75394999999992,4606.5236999999997,0,1.1956,1.2002294538311247,846.04602738029655,0,0,767.75394999999992,78.292077380296632,0,0,0,0,1200.0000000000018,78.292077380296632,846.04602738029655,1407.3057098866375,1011.5326303358826,0,0,1011.5326303358826
2025-05-18,125,2025-05-18 21:00:00,18,770.29333333333329,4621.7600000000002,0,0.96889999999999998,0.9915842267827083,846.11084930840116,0,0,770.29333333333329,75.817515975067863,0,0,0,0,1200.0000000000018,75.817515975067863,846.11084930840116,1407.3057098866375,819.79680189490989,0,0,819.79680189490989
2025-05-18,126,2025-05-18 21:10:00,18,819.53241666666656,4917.1944999999996,0,1.0097,0.95614446957437482,856.06928787503796,0,0,819.53241666666656,36.536871208371394,0,0,0,0,1200.0000000000018,36.536871208371394,856.06928787503796,1407.3057098866375,864.37315996742586,0,0,864.37315996742586
2025-05-18,127,2025-05-18 21:20:00,18,823.9385666666667,4943.6314000000002,0,1.0105,0.97440534926538036,839.20372624560912,0,0,823.9385666666667,15.265159578942416,0,0,0,0,1200.0000000000018,15.265159578942416,839.20372624560912,1407.3057098866375,848.01536537118795,0,0,848.01536537118795
2025-05-18,128,2025-05-18 21:30:00,18,795.87833333333333,4775.2700000000004,0,0.93740000000000001,0.97971809809668986,865.54147422274548,14.318330121172949,0,810.19666345450628,55.344810768239199,14.318330121172949,0,0,0,1212.886497109057,55.344810768239199,865.54147422274548,1407.3057098866375,811.35857793640162,0,0,811.35857793640162
2025-05-18,129,2025-05-18 21:40:00,18,812.99443333333329,4877.9665999999997,0,1.0217000000000001,0.99056835065980209,849.95090379112355,0,11.557269389885846,801.43716394344744,48.513739847676106,0,11.557269389885846,0,0,1200.0450866758511,48.513739847676106,849.95090379112355,1407.3057098866375,868.39483840339096,0,0,868.39483840339096
2025-05-18,130,2025-05-18 21:50:00,18,723.83761666666669,4343.0257000000001,0,0.82620000000000005,0.79809832557025207,792.71805790109545,0,0.040578008264245909,723.79703865840247,68.921019242692978,0,0.040578008264245909,0,0,1200.0000000000018,68.921019242692978,792.71805790109545,1407.3057098866375,654.94365943788512,0,0,654.94365943788512
2025-05-18,131,2025-05-18 22:00:00,18,581.77499999999998,3490.6500000000001,0,0.42609999999999998,0.50749411058317084,689.9654408837547,25.167047373912112,0,606.94204737391215,83.023393509842549,25.167047373912112,0,0,0,1222.6503426365234,83.023393509842549,689.96544088375481,1407.3057098866375,293.99427436056789,-2.4220980776590294e-14,0,293.99427436056789
2025-05-18,132,2025-05-18 22:10:00,18,607.60598333333337,3645.6359000000002,0,0.38229999999999997,0.45616158598967554,645.71395083387688,35.406802163868804,0,643.01278549720223,2.7011653366746486,35.406802163868804,0,0,0,1254.516464584005,2.7011653366746486,645.71395083387688,1407.3057098866375,246.8564434037911,0,0,246.8564434037911
2025-05-18,133,2025-05-18 22:20:00,18,645.48186666666663,3872.8912,0,0.46939999999999998,0.4905590782522411,636.67016516168906,0,0,636.67016516168906,0,0,0,8.8117015049775773,0,1254.516464584005,0,636.67016516168906,1407.3057098866375,298.85297552689684,0,20.681063432182373,319.53403895907923
2025-05-18,134,2025-05-18 22:30:00,18,612.99666666666667,3677.98,0,0.47739999999999999,0.47048938022993547,652.09913492411965,0,0,612.99666666666667,39.102468257452983,0,0,0,0,1254.516464584005,39.102468257452983,652.09913492411965,1407.3057098866375,311.31212701277474,0,0,311.31212701277474
2025-05-18,135,2025-05-18 22:40:00,18,581.96746666666661,3491.8047999999999,0,0.43070000000000003,0.43223082143779834,634.7698869589459,16.331400090248327,0,598.29886675691489,36.471020202031013,16.331400090248327,0,0,0,1269.2147246652294,36.471020202031013,634.7698869589459,1407.3057098866375,273.395390313218,0,0,273.395390313218
2025-05-18,136,2025-05-18 22:50:00,18,560.50021666666657,3363.0012999999999,0,0.4088,0.43691162527707916,632.31577070291598,26.390150722392381,0,586.89036738905895,45.425403313857032,26.390150722392381,0,0,0,1292.9658603153821,45.425403313857032,632.31577070291598,1407.3057098866375,258.49068706335203,0,0,258.49068706335203
2025-05-18,137,2025-05-18 23:00:00,18,570.66833333333329,3424.0100000000002,0,0.4259,0.47200265915402373,646.56040058968915,0,0,570.66833333333329,75.892067256355858,0,0,0,0,1292.9658603153821,75.892067256355858,646.56040058968915,1407.3057098866375,275.3700746111486,0,0,275.3700746111486
2025-05-18,138,2025-05-18 23:10:00,18,631.96534999999994,3791.7921000000001,0,0.43099999999999999,0.47716414432561083,616.73350115920744,0,19.475992637069279,612.48935736293072,4.2441437962767168,0,19.475992637069279,0,0,1271.3258684964167,4.2441437962767168,616.73350115920744,1407.3057098866375,265.81213899961841,0,0,265.81213899961841
2025-05-18,139,2025-05-18 23:20:00,18,632.85259999999994,3797.1156000000001,0,0.41880000000000001,0.46816542109291337,625.93135450387138,0.82304515000169287,0,625.93135450387138,0,0.82304515000169287,0,7.7442906461302528,0,1272.0666091314179,0,625.93135450387138,1407.3057098866375,262.14005126622135,0,16.216544612996749,278.3565958792181
2025-05-18,140,2025-05-18 23:30:00,18,573.43333333333328,3440.5999999999999,0,0.40920000000000001,0.46696304241621989,624.72050849414154,5.1651586733373209,0,578.59849200667065,46.122016487470887,5.1651586733373209,0,0,0,1276.7152519374213,46.122016487470887,624.72050849414154,1407.3057098866375,255.63563207580273,0,0,255.63563207580273
2025-05-18,141,2025-05-18 23:40:00,18,565.4061999999999,3392.4371999999998,0,0.42409999999999998,0.47395351135952124,617.96750608328784,0,12.852257620253505,552.55394237974645,65.413563703541399,0,12.852257620253505,0,0,1262.4349656926952,65.413563703541399,617.96750608328784,1407.3057098866375,262.08001932992238,0,0,262.08001932992238
2025-05-18,142,2025-05-18 23:50:00,18,588.51823333333323,3531.1093999999998,0,0.44490000000000002,0.48480401422566527,640.11261118664584,0,9.8974335049113584,578.62079982842192,61.491811358223913,0,9.8974335049113584,0,0,1251.4378173539044,61.491811358223913,640.11261118664584,1407.3057098866375,284.78610071693873,0,0,284.78610071693873
2025-05-18,143,2025-05-19 00:00:00,18,603.01833333333332,3618.1100000000001,0,0.44919999999999999,0.48715401724673479,632.7878017066754,13.619552862562045,0,616.63788619589536,16.149915510780033,13.619552862562045,0,0,0,1263.695414930211,16.149915510780033,632.7878017066754,1407.3057098866375,284.24828052663855,0,0,284.24828052663855
