date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-21,90,2025-07-21 15:10:00,12,294.15188333333327,7367.3121000000001,5602.4008000000003,0.71719999999999995,0.72568976719439771,1248.7197865956273,833.33333333333326,0,1127.4852166666665,121.23456992896081,833.33333333333326,0,0,0,10622.043042689576,121.23456992896081,1283.9565945225791,1319.9152424620133,920.85366959159364,-12.635919322604904,0,908.21775026898877
2025-07-21,91,2025-07-21 15:20:00,12,336.82423333333327,7303.9450999999999,5282.9997000000003,0.77990000000000004,0.80135934764776406,699.57924184812941,197.72995256713716,0,534.55418590047043,165.02505594765898,197.72995256713716,0,0,0,10800,165.02505594765898,1103.5113525111021,1319.9152424620133,860.62850382340855,-157.51332655302622,0,703.11517727038233
2025-07-21,92,2025-07-21 15:30:00,12,383.05166666666673,7162.5100000000002,4864.1999999999998,0.82820000000000005,0.82436118075388864,622.49262593011758,0,0,383.05166666666673,239.44095926345085,0,0,0,0,10800,239.44095926345085,630.62247586724732,1319.9152424620133,522.28153451325431,-3.3665708589654231,0,518.91496365428884
2025-07-21,93,2025-07-21 15:40:00,12,430.98193333333347,6929.3878000000004,4343.4961999999996,0.85850000000000004,0.83838867980170573,613.42441758300242,0,0,430.98193333333347,182.44248424966895,0,0,0,0,10800,182.44248424966895,620.25500433895888,1319.9152424620133,532.48892122499626,-2.9320293649943108,0,529.556891860002
2025-07-21,94,2025-07-21 15:50:00,12,506.1635,6988.8275000000003,3951.8465000000001,0.87870000000000004,0.85995900160838601,671.47730553836334,0,0,506.1635,165.31380553836334,0,0,0,0,10800,165.31380553836334,671.47730553836334,1319.9152424620133,590.02710837655991,0,0,590.02710837655991
2025-07-21,95,2025-07-21 16:00:00,12,590.72791666666649,7266.7299999999996,3722.3625000000002,0.90639999999999998,0.88566962856941356,705.25528165465596,0,0,590.72791666666649,114.52736498798947,0,0,0,0,10800,114.52736498798947,765.0452925869015,1319.9152424620133,693.43705320076754,-27.096832954493678,0,666.34022024627382
2025-07-21,96,2025-07-21 16:10:00,12,627.9708333333333,7263.5219999999999,3495.6970000000001,0.95189999999999997,0.90651377772196529,781.72253035644667,0,0,627.9708333333333,153.75169702311337,0,0,0,0,10800,153.75169702311337,812.62344381438425,1319.9152424620133,773.53625616691238,-14.70728976030539,0,758.82896640660704
2025-07-21,97,2025-07-21 16:20:00,12,610.29870000000005,7023.9948000000004,3362.2026000000001,0.96689999999999998,0.91208150823895251,796.5314454011783,0,19.19503757998325,591.1036624200168,205.4277829811615,0,19.19503757998325,0,0,10778.672180466685,205.4277829811615,796.5314454011783,1319.9152424620133,770.16625455839926,0,0,770.16625455839926
2025-07-21,98,2025-07-21 16:30:00,12,606.46624999999995,6902.9099999999999,3264.1125000000002,0.94879999999999998,0.92496447234933377,819.74601786369601,0,1.2826815573883552,605.18356844261154,214.56244942108447,0,1.2826815573883552,0,0,10777.246978736253,214.56244942108447,819.7460178636959,1319.9152424620133,777.77502174907465,1.6179910744540394e-13,0,777.77502174907477
2025-07-21,99,2025-07-21 16:40:00,12,698.74439999999981,7203.2183999999997,3010.752,0.9486,0.97403038078052462,922.62821534315697,16.176901341657892,0,714.92130134165768,207.70691400149929,16.176901341657892,0,0,0,10791.806189943745,207.70691400149929,922.62821534315697,1319.9152424620133,875.20512507451872,0,0,875.20512507451872
2025-07-21,100,2025-07-21 16:50:00,12,775.18435000000011,7376.8482000000004,2725.7420999999999,0.98509999999999998,1.0030875979258869,970.39150630741369,8.7467876407929452,0,783.93113764079305,186.46036866662064,8.7467876407929452,0,0,0,10799.67829882046,186.46036866662064,970.39150630741369,1319.9152424620133,955.93267286343325,0,0,955.93267286343325
2025-07-21,101,2025-07-21 17:00:00,12,806.11041666666654,7278.3999999999996,2441.7375000000002,1.038,1.0068738975389264,965.87183718627568,0,13.404560842424155,792.70585582424235,173.16598136203334,0,13.404560842424155,0,0,10784.784342328878,173.16598136203334,965.8718371862758,1319.9152424620133,1002.5749669993543,-5.9003468777518721e-14,0,1002.5749669993542
2025-07-21,102,2025-07-21 17:10:00,12,869.26621666666654,7294.4700999999995,2078.8728000000001,1.0705,1.0340844798086404,1019.9312565341082,0,0,869.26621666666654,150.66503986744169,0,0,0,0,10784.784342328878,150.66503986744169,1019.9312565341082,1319.9152424620133,1091.8364101197628,0,0,1091.8364101197628
2025-07-21,103,2025-07-21 17:20:00,12,946.95703333333336,7468.4664000000002,1786.7242000000001,1.1003000000000001,1.063908328678981,1039.5492491938342,0,0,946.95703333333336,92.592215860500801,0,0,0,0,10784.784342328878,92.592215860500801,1039.5492491938342,1319.9152424620133,1143.8160388879758,0,0,1143.8160388879758
2025-07-21,104,2025-07-21 17:30:00,12,1018.6724999999999,7703.7600000000002,1591.7249999999999,1.1328,1.078564867844535,1089.5082359604842,10.835499720212754,0,1029.5079997202126,60.000236240271533,10.835499720212754,0,0,0,10794.536292077069,60.000236240271533,1089.5082359604842,1319.9152424620133,1234.1949296960365,0,0,1234.1949296960365
2025-07-21,105,2025-07-21 17:40:00,12,1065.5418666666667,7769.0612000000001,1375.8099999999999,1.169,1.1009595702690853,1114.3027555870724,6.0707865810350086,0,1071.6126532477017,42.690102339370696,6.0707865810350086,0,0,0,10800,42.690102339370696,1114.3027555870724,1319.9152424620133,1302.6199212812876,0,0,1302.6199212812876
2025-07-21,106,2025-07-21 17:50:00,12,992.51383333333342,7124.7007000000003,1169.6177,1.2869999999999999,1.1892137937344585,1105.3839478827595,0,0,992.51383333333342,112.87011454942603,0,0,0,0,10800,112.87011454942603,1105.3839478827595,1319.9152424620133,1422.6291409251114,0,0,1422.6291409251114
2025-07-21,107,2025-07-21 18:00:00,12,849.44749999999999,6074.3100000000004,977.625,1.4056,1.2989461056486959,911.06595461399354,0,5.8888073723384959,843.55869262766146,67.507261986332082,0,5.8888073723384959,0,0,10793.456880697402,67.507261986332082,911.06595461399343,1319.9152424620133,1280.594305805429,2.3969732865225524e-13,0,1280.5943058054293
2025-07-21,108,2025-07-21 18:10:00,18,799.76858333333325,5558.0712999999996,759.45979999999997,1.3553999999999999,1.3268105593073556,900.09586549618655,0,5.0308804743822417,794.73770285895102,105.35816263723552,0,5.0308804743822417,0,0,10787.867013503645,105.35816263723552,900.09586549618655,1319.9152424620133,1219.9899360935312,0,0,1219.9899360935312
2025-07-21,109,2025-07-21 18:20:00,18,807.05956666666657,5396.6828999999998,554.32550000000003,1.3223,1.3468539034482929,936.14422014408456,0,21.050004576372849,786.00956209029368,150.13465805379087,0,21.050004576372849,0,0,10764.478119529897,150.13465805379087,936.14422014408456,1319.9152424620133,1237.8635022965229,0,0,1237.8635022965229
2025-07-21,110,2025-07-21 18:30:00,18,844.60958333333338,5435.1199999999999,367.46249999999998,1.3611,1.3828155286094974,960.15301264184779,0,1.141472812855989,843.46811052047735,116.68490212137044,0,1.141472812855989,0,0,10763.2098164045,116.68490212137044,960.15301264184768,1319.9152424620133,1306.8642655068188,2.3210873223433734e-13,0,1306.864265506819
2025-07-21,111,2025-07-21 18:40:00,18,925.17473333333328,5725.0488999999998,174.00049999999999,1.3703000000000001,1.3984186664119771,1047.429874035171,16.365964597224917,0,941.54069793055817,105.88917610461283,16.365964597224917,0,0,0,10777.939184542003,105.88917610461283,1047.429874035171,1319.9152424620133,1435.2931563903949,0,0,1435.2931563903949
2025-07-21,112,2025-07-21 18:50:00,18,976.76974999999993,5904.4249,43.806399999999996,1.5019,1.5166719007497096,1074.1173012944146,0,0,976.76974999999993,97.347551294414643,0,0,0,0,10777.939184542003,97.347551294414643,1074.1173012944146,1319.9152424620133,1613.2167748140812,0,0,1613.2167748140812
2025-07-21,113,2025-07-21 19:00:00,18,980.14666666666665,5880.8800000000001,0,1.6991000000000001,1.6741096303190821,227.12291857872174,0,827.9554516590913,152.19121500757535,74.931703571146386,0,827.9554516590913,0,0,9857.9886826985694,74.931703571146386,227.12291857872174,1319.9152424620133,385.9045509571061,0,0,385.9045509571061
2025-07-21,114,2025-07-21 19:10:00,18,978.23355000000004,5869.4013000000004,0,1.7176,1.6729592830160227,220.70801548963072,0,833.33333333333326,144.90021666666678,75.807798822963946,0,833.33333333333326,0,0,8932.0627567726424,75.807798822963946,220.70801548963072,1319.9152424620133,379.08808740498972,0,0,379.08808740498972
2025-07-21,115,2025-07-21 19:20:00,18,968.72738333333336,5813.4664000000002,1.1021000000000001,1.6565000000000001,1.6449063531529307,223.95440884508866,0,833.33333333333326,135.39405000000011,88.560358845088558,0,833.33333333333326,0,0,8006.1368308467172,88.560358845088558,223.95440884508866,1319.9152424620133,370.98047825188939,0,0,370.98047825188939
2025-07-21,116,2025-07-21 19:30:00,18,950.8649999999999,5705.1899999999996,0,1.6317999999999999,1.6638529828757107,236.85313145423493,0,833.33251666666661,117.53248333333329,119.32064812090164,0,833.33251666666661,0,0,7080.2118123281989,119.32064812090164,236.85313145423493,1319.9152424620133,386.49693990702053,0,0,386.49693990702053
2025-07-21,117,2025-07-21 19:40:00,18,942.63226666666662,5655.7936,0,1.6620999999999999,1.6694029274504956,251.52863318567393,0,812.18738242772145,130.44488423894518,121.08374894672875,0,812.18738242772145,0,0,6177.7813874085086,121.08374894672875,251.52863318567393,1319.9152424620133,418.06574121790862,0,0,418.06574121790862
2025-07-21,118,2025-07-21 19:50:00,18,959.76729999999998,5758.6828999999998,0.079100000000000004,1.6692,1.6639928048638379,259.07638587883889,0,830.17819024789719,129.58910975210279,129.48727612673611,0,830.17819024789719,0,0,5255.3611760219565,129.48727612673611,259.07638587883889,1319.9152424620133,432.45030330895787,0,0,432.45030330895787
2025-07-21,119,2025-07-21 20:00:00,18,972.79833333333329,5836.79,0,1.6559999999999999,1.6673827291058783,227.79242662700565,0,833.33333333333326,139.46500000000003,88.327426627005622,0,833.33333333333326,0,0,4329.4352500960304,88.327426627005622,227.79242662700565,1319.9152424620133,377.22425849432136,0,0,377.22425849432136
2025-07-21,120,2025-07-21 20:10:00,18,938.02633333333335,5628.1580000000004,0,1.6878,1.6814956324488459,254.22015697262896,0,833.33333333333326,104.6930000000001,149.52715697262886,0,833.33333333333326,0,0,3403.5093241701043,149.52715697262886,254.22015697262896,1319.9152424620133,429.07278093840313,0,0,429.07278093840313
2025-07-21,121,2025-07-21 20:20:00,18,928.40319999999997,5570.4249,0.0057000000000000002,1.6731,1.6558178963305756,271.09679892827876,0,830.06066493206549,98.342535067934477,172.75426386034428,0,830.06066493206549,0,0,2481.2196964678096,172.75426386034428,271.09679892827876,1319.9152424620133,453.57205428690321,0,0,453.57205428690321
2025-07-21,122,2025-07-21 20:30:00,18,972.09333333333336,5832.5600000000004,0,1.6568000000000001,1.6457074589252323,802.77760131769401,0,300.63508580131412,671.45824753201919,131.31935378567482,0,300.63508580131412,0,0,2147.1807122441278,131.31935378567482,802.77760131769401,1319.9152424620133,1330.0419298631555,0,0,1330.0419298631555
2025-07-21,123,2025-07-21 20:40:00,18,1016.7092666666667,6100.2556000000004,0,1.7317,1.7003758272997369,241.07789257103263,0,833.33333333333326,183.37593333333348,57.701959237699157,0,833.33333333333326,0,0,1221.2547863182026,57.701959237699157,241.07789257103263,1319.9152424620133,417.4745865652572,0,0,417.4745865652572
2025-07-21,124,2025-07-21 20:50:00,18,990.78281666666658,5944.6968999999999,0,1.5021,1.4921166231170762,1062.7280563877166,0,0,990.78281666666658,71.945239721050029,0,0,0,0,1221.2547863182026,71.945239721050029,1062.7280563877166,1319.9152424620133,1596.323813499989,0,0,1596.323813499989
2025-07-21,125,2025-07-21 21:00:00,18,942.86166666666668,5657.1700000000001,0,1.0871,1.1304333398837803,1083.5865290131201,8.4444966935814136,0,951.30616336024809,132.28036565287198,8.4444966935814136,0,0,0,1228.854833342426,132.28036565287198,1083.5865290131201,1319.9152424620133,1177.9669156901628,0,0,1177.9669156901628
2025-07-21,126,2025-07-21 21:10:00,18,987.26926666666668,5923.6156000000001,0,1.0357000000000001,1.0698303076821962,1054.4278958008724,0,24.009099909265792,963.26016675740084,91.167729043471581,0,24.009099909265792,0,0,1202.1780556654649,91.167729043471581,1054.4278958008724,1319.9152424620133,1092.0709716809636,0,0,1092.0709716809636
2025-07-21,127,2025-07-21 21:20:00,18,1011.8880333333333,6071.3281999999999,0,1.0764,1.1011047117571395,1069.0480102105798,0,1.9602500989152285,1009.927783234418,59.120226976161803,0,1.9602500989152285,0,0,1200.0000000000036,59.120226976161803,1069.0480102105798,1319.9152424620133,1150.7232781906682,0,0,1150.7232781906682
2025-07-21,128,2025-07-21 21:30:00,18,990.78833333333318,5944.7299999999996,0,1.0865,1.1040777444999965,1068.793495942811,0,0,990.78833333333318,78.005162609477793,0,0,0,0,1200.0000000000036,78.005162609477793,1068.793495942811,1319.9152424620133,1161.2441333418642,0,0,1161.2441333418642
2025-07-21,129,2025-07-21 21:40:00,18,994.13266666666664,5964.7960000000003,0,1.1740999999999999,1.1408290344035927,1061.7836385333301,0,0,994.13266666666664,67.65097186666344,0,0,0,0,1200.0000000000036,67.65097186666344,1061.7836385333301,1319.9152424620133,1246.6401700019828,0,0,1246.6401700019828
2025-07-21,130,2025-07-21 21:50:00,18,908.00203333333332,5448.0122000000001,0,0.95220000000000005,0.92080034280580603,1032.6141853350541,0,0,908.00203333333332,124.6121520017208,0,0,0,0,1200.0000000000036,124.6121520017208,1032.6141853350541,1319.9152424620133,983.25522727603857,0,0,983.25522727603857
2025-07-21,131,2025-07-21 22:00:00,18,757.23666666666668,4543.4200000000001,0,0.54820000000000002,0.55568178660348,876.78018423286687,17.091949565890321,0,774.32861623255701,102.45156800030986,17.091949565890321,0,0,0,1215.3827546093053,102.45156800030986,876.78018423286687,1319.9152424620133,480.65089699645762,0,0,480.65089699645762
2025-07-21,132,2025-07-21 22:10:00,18,705.53084999999987,4233.1850999999997,0,0.51529999999999998,0.49468803111181781,846.56044215328382,19.002981159177395,0,724.53383115917723,122.02661099410659,19.002981159177395,0,0,0,1232.4854376525655,122.02661099410659,846.5604421532837,1319.9152424620133,436.23259584158706,8.7874241216923113e-14,0,436.23259584158717
2025-07-21,133,2025-07-21 22:20:00,18,727.39279999999985,4364.3567999999996,0,0.5585,0.56828548989987626,908.61072079782718,13.223230058377718,0,740.61603005837753,167.99469073944965,13.223230058377718,0,0,0,1244.3863447051062,167.99469073944965,908.6107207978273,1319.9152424620133,507.45908756558651,-3.1747049433761276e-14,0,507.45908756558646
2025-07-21,134,2025-07-21 22:30:00,18,767.38333333333333,4604.3000000000002,0,0.51580000000000004,0.59610867250441302,898.80313688829358,29.599868066022321,0,796.98320139935561,101.81993548893797,29.599868066022321,0,0,0,1271.026225964526,101.81993548893797,898.80313688829369,1319.9152424620133,463.60265800698193,-2.9319835448404776e-14,0,463.60265800698187
2025-07-21,135,2025-07-21 22:40:00,18,792.61989999999992,4755.7194,0,0.53510000000000002,0.58903689563358241,896.98806708558493,11.03289583352618,0,803.65279583352606,93.335271252058874,11.03289583352618,0,0,0,1280.9558322147004,93.335271252058874,896.98806708558482,1319.9152424620133,479.97831469749644,9.1250740297255116e-14,0,479.97831469749656
2025-07-21,136,2025-07-21 22:50:00,18,784.3939499999999,4706.3636999999999,0,0.59399999999999997,0.58272712231181756,871.18023246256325,3.6338373953117711,0,788.02778739531163,83.15244506725162,3.6338373953117711,0,0,0,1284.2262858704817,83.15244506725162,871.18023246256325,1319.9152424620133,517.4810580827625,0,0,517.4810580827625
2025-07-21,137,2025-07-21 23:00:00,18,762.26166666666654,4573.5699999999997,0,0.61780000000000002,0.58795533154255786,854.57699180309646,3.5734248761173575,0,765.83509154278386,88.741900260312605,3.5734248761173575,0,0,0,1287.4423682589877,88.741900260312605,854.57699180309646,1319.9152424620133,527.95766553595297,0,0,527.95766553595297
2025-07-21,138,2025-07-21 23:10:00,18,763.46636666666666,4580.7982000000002,0,0.56059999999999999,0.59071335257482238,857.36487580583105,0,11.187840562668853,752.27852610399782,105.08634970183323,0,11.187840562668853,0,0,1275.0114343004661,105.08634970183323,857.36487580583105,1319.9152424620133,480.63874937674888,0,0,480.63874937674888
2025-07-21,139,2025-07-21 23:20:00,18,758.48906666666664,4550.9344000000001,0,0.51370000000000005,0.57921550729982285,862.80788996197373,0,2.0676480574689586,756.42141860919764,106.38647135277608,0,2.0676480574689586,0,0,1272.7140475699453,106.38647135277608,862.80788996197384,1319.9152424620133,443.224413073466,-2.920046426879708e-14,0,443.22441307346594
2025-07-21,140,2025-07-21 23:30:00,18,751.38166666666666,4508.29,0,0.5212,0.55727539549987237,864.46212389307175,17.408402856620722,0,768.79006952328734,95.672054369784405,17.408402856620722,0,0,0,1288.3816101409047,95.672054369784405,864.46212389307175,1319.9152424620133,450.55765897306901,0,0,450.55765897306901
2025-07-21,141,2025-07-21 23:40:00,18,776.97678333333329,4661.8607000000002,0,0.54700000000000004,0.5360491952256069,857.73305059180484,17.682798637247785,0,794.65958197058103,63.07346862122381,17.682798637247785,0,0,0,1304.2961289144278,63.07346862122381,857.73305059180484,1319.9152424620133,469.1799786737173,0,0,469.1799786737173
2025-07-21,142,2025-07-21 23:50:00,18,792.78756666666663,4756.7254000000003,0,0.55989999999999995,0.5239364689971634,846.07307077831103,14.696003556968313,0,807.48357022363496,38.589500554676079,14.696003556968313,0,0,0,1317.5225321156995,38.589500554676079,846.07307077831103,1319.9152424620133,473.71631232877633,0,0,473.71631232877633
2025-07-21,143,2025-07-22 00:00:00,18,785.11833333333334,4710.71,0,0.54420000000000002,0.52313778602730443,885.53100374824271,0,7.3735268203554364e-14,785.11833333333323,100.41267041490948,0,7.3735268203554364e-14,0,0,1317.5225321156995,100.41267041490948,885.53100374824271,1319.9152424620133,481.9059722397937,0,0,481.9059722397937
