date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-07,90,2025-08-07 15:10:00,12,211.30786666666668,7208.7858999999999,5940.9386999999997,0.72760000000000002,0.76573179961897631,1046.9646261840817,546.53578653567217,0,757.84365320233883,289.12097298174285,546.53578653567217,0,0,0,10800.000000000004,289.12097298174285,1230.4120452214722,1769.9993157737408,895.24780410314327,-66.738171045802687,0,828.50963305734058
2025-08-07,91,2025-08-07 15:20:00,12,250.85073333333335,7093.8928999999998,5588.7884999999997,0.77800000000000002,0.83486940821378153,524.96550421519817,0,0,250.85073333333335,274.11477088186484,0,0,0,0,10800.000000000004,274.11477088186484,780.05296613300959,1769.9993157737408,606.88120765148153,-99.229022686028642,0,507.65218496545288
2025-08-07,92,2025-08-07 15:30:00,12,275.14999999999992,6913.1999999999998,5262.3000000000002,0.70589999999999997,0.85881313208668353,495.88191163697792,0,0,275.14999999999992,220.731911636978,0,0,0,0,10800.000000000004,220.731911636978,495.88191163697786,1769.9993157737408,350.04304142454265,6.018865406076657e-14,0,350.04304142454271
2025-08-07,93,2025-08-07 15:40:00,12,362.96021666666667,7185.8009000000002,5008.0396000000001,0.77929999999999999,0.87988346397530837,479.69870039550278,0,0,362.96021666666667,116.73848372883612,0,0,0,0,10800.000000000004,116.73848372883612,499.37580977739219,1769.9993157737408,389.16356855952171,-7.6671856706532084,0,381.49638288886848
2025-08-07,94,2025-08-07 15:50:00,12,441.73558333333324,7454.9209000000001,4804.5074000000004,0.87819999999999998,0.91511950503584127,488.36713055549882,0,0,441.73558333333324,46.63154722216558,0,0,0,0,10800.000000000004,46.63154722216558,488.36713055549887,1769.9993157737408,428.88401405383911,-2.4959945221780799e-14,0,428.88401405383911
2025-08-07,95,2025-08-07 16:00:00,12,477.15375000000006,7402.2600000000002,4539.3374999999996,0.90720000000000001,0.93684428809529319,540.35735663396576,0,0,477.15375000000006,63.203606633965705,0,0,0,0,10800.000000000004,63.203606633965705,540.35735663396576,1769.9993157737408,490.21219393833377,0,0,490.21219393833377
2025-08-07,96,2025-08-07 16:10:00,12,502.54788333333329,7143.5616,4128.2743,0.89639999999999997,0.91804277730673822,601.56005889920721,0,0,502.54788333333329,99.012175565873918,0,0,0,0,10800.000000000004,99.012175565873918,601.56005889920721,1769.9993157737408,539.23843679724928,0,0,539.23843679724928
2025-08-07,97,2025-08-07 16:20:00,12,515.78253333333339,6967.6895000000004,3872.9942999999998,0.86629999999999996,0.93635772982779963,609.31278057756913,0,17.430451045541645,498.35208228779175,110.96069828977738,0,17.430451045541645,0,0,10780.632832171625,110.96069828977738,609.31278057756913,1769.9993157737408,527.84766181434816,0,0,527.84766181434816
2025-08-07,98,2025-08-07 16:30:00,12,542.12958333333324,7012.4899999999998,3759.7125000000001,0.84499999999999997,0.98363070871820002,662.64896778474554,0,4.1862792879203425,537.9433040454129,124.70566373933264,0,4.1862792879203425,0,0,10775.981410740602,124.70566373933264,662.64896778474554,1769.9993157737408,559.93837777810995,0,0,559.93837777810995
2025-08-07,99,2025-08-07 16:40:00,12,620.21546666666666,7193.1674000000003,3471.8746000000001,0.86719999999999997,0.97830957443068312,769.56463821912882,26.687321399335747,0,646.90278806600236,122.66185015312647,26.687321399335747,0,0,0,10800.000000000004,122.66185015312647,769.56463821912882,1769.9993157737408,667.3664542636285,0,0,667.3664542636285
2025-08-07,100,2025-08-07 16:50:00,12,695.69313333333332,7301.0819000000001,3126.9231,0.9446,1.000482508026548,795.18352408021974,0,0,695.69313333333332,99.490390746886419,0,0,0,0,10800.000000000004,99.490390746886419,795.18352408021974,1769.9993157737408,751.13035684617557,0,0,751.13035684617557
2025-08-07,101,2025-08-07 17:00:00,12,738.06166666666672,7249.2700000000004,2820.9000000000001,1.0303,1.0501288569992426,784.52552666736358,0,15.574103695130589,722.48756297153614,62.037963695827443,0,15.574103695130589,0,0,10782.695440338746,62.037963695827443,784.52552666736369,1769.9993157737408,808.29665012538476,-5.8565774452290497e-14,0,808.29665012538464
2025-08-07,102,2025-08-07 17:10:00,12,769.29353333333347,7131.0681000000004,2515.3069,1.056,1.0458496600529461,853.77053805720368,0,51.79070388276871,717.50282945056472,136.26770860663896,0,51.79070388276871,0,0,10725.150213802337,136.26770860663896,853.77053805720357,1769.9993157737408,901.58168818840704,1.800799509510398e-13,0,901.58168818840727
2025-08-07,103,2025-08-07 17:20:00,12,829.62768333333327,7152.2040999999999,2174.4380000000001,1.0742,1.0619512247037075,922.77823305697859,2.9133316509961928,0,832.54101498432942,90.237218072649171,2.9133316509961928,0,0,0,10727.772212288233,90.237218072649171,922.77823305697871,1769.9993157737408,991.24837794980658,-6.1061200540279972e-14,0,991.24837794980647
2025-08-07,104,2025-08-07 17:30:00,12,926.12458333333336,7394.5100000000002,1837.7625,1.0988,1.1061707261141889,995.5127168840296,19.866177923551486,0,945.99076125688487,49.521955627144735,19.866177923551486,0,0,0,10745.651772419431,49.521955627144735,995.5127168840296,1769.9993157737408,1093.8693733121718,0,0,1093.8693733121718
2025-08-07,105,2025-08-07 17:40:00,12,1004.0182999999998,7598.5069999999996,1574.3972000000001,1.1037999999999999,1.1227142428189156,1088.5663138011296,11.792150148454676,0,1015.8104501484545,72.755863652675089,11.792150148454676,0,0,0,10756.26470755304,72.755863652675089,1088.5663138011296,1769.9993157737408,1201.5594971736866,0,0,1201.5594971736866
2025-08-07,106,2025-08-07 17:50:00,12,921.17354999999998,6812.7730000000001,1285.7317,1.1765000000000001,1.2056415220431413,1029.6689805309427,24.873897569622176,0,946.04744756962214,83.621532961320554,24.873897569622176,0,0,0,10778.6512153657,83.621532961320554,1029.6689805309427,1769.9993157737408,1211.4055555946543,0,0,1211.4055555946543
2025-08-07,107,2025-08-07 18:00:00,12,765.2791666666667,5551.3000000000002,959.625,1.2949999999999999,1.329459470706249,877.78801517148838,0,0,765.2791666666667,112.50884850482169,0,0,0,0,10778.6512153657,112.50884850482169,877.78801517148827,1769.9993157737408,1136.7354796470772,2.2083668227423913e-13,0,1136.7354796470775
2025-08-07,108,2025-08-07 18:10:00,18,783.64464999999996,5386.0109000000002,684.14300000000003,1.3385,1.3592238234422682,867.66677699080844,0,4.902665556809211,778.74198444319074,88.924792547617699,0,4.902665556809211,0,0,10773.203809191467,88.924792547617699,867.66677699080833,1769.9993157737408,1161.3719810021969,2.282547484355746e-13,0,1161.3719810021971
2025-08-07,109,2025-08-07 18:20:00,18,862.36773333333315,5607.8459999999995,433.63959999999997,1.3429,1.376120678755957,914.07651294864934,0,0,862.36773333333315,51.708779615316189,0,0,0,0,10773.203809191467,51.708779615316189,914.07651294864934,1769.9993157737408,1227.5133492387413,0,0,1227.5133492387413
2025-08-07,110,2025-08-07 18:30:00,18,915.8637500000001,5699.5200000000004,204.33750000000001,1.3480000000000001,1.4026755019754127,938.61560204887394,0,9.6316666666667743,906.23208333333332,32.383518715540617,0,9.6316666666667743,0,0,10762.501957339617,32.383518715540617,938.61560204887405,1769.9993157737408,1265.2538315618824,-7.6624928624369209e-14,0,1265.2538315618824
2025-08-07,111,2025-08-07 18:40:00,18,962.83545000000004,5819.6954999999998,42.6828,1.371,1.3921985348194725,979.74998989197661,0,0,962.83545000000004,16.914539891976574,0,0,0,0,10762.501957339617,16.914539891976574,979.7499898919765,1769.9993157737408,1343.2372361418998,2.3379698177450334e-13,0,1343.2372361419
2025-08-07,112,2025-08-07 18:50:00,18,954.80333333333328,5728.8199999999997,0,1.4781,1.4814702346337176,1009.226984559834,0,0,954.80333333333328,54.423651226500738,0,0,0,0,10762.501957339617,54.423651226500738,1009.226984559834,1769.9993157737408,1491.7384058778907,0,0,1491.7384058778907
2025-08-07,113,2025-08-07 19:00:00,18,914.85333333333324,5489.1199999999999,0,1.6101000000000001,1.6265611611039852,158.33369778612837,0,832.98349123763683,81.869842095696413,76.463855690431956,0,832.98349123763683,0,0,9836.9647448533524,76.463855690431956,158.33369778612837,1769.9993157737408,254.9330868054453,0,0,254.9330868054453
2025-08-07,114,2025-08-07 19:10:00,18,910.73288333333323,5466.9183999999996,2.5211000000000001,1.6247,1.6409651669767342,197.34604188511571,0,833.33333333333326,77.399549999999977,119.94649188511573,0,833.33333333333326,0,0,8911.0388189274272,119.94649188511573,197.34604188511571,1769.9993157737408,320.6281142507475,0,0,320.6281142507475
2025-08-07,115,2025-08-07 19:20:00,18,934.26873333333333,5605.6124,0,1.5989,1.6300704334776452,716.46204109446614,0,306.66666666666686,627.60206666666647,88.859974427799671,0,306.66666666666686,0,0,8570.2980781866863,88.859974427799671,716.46204109446614,1769.9993157737408,1145.551157505942,0,0,1145.551157505942
2025-08-07,116,2025-08-07 19:30:00,18,957.55499999999995,5745.3299999999999,0,1.6061000000000001,1.6522659725861117,200.47063147961398,0,833.06048892315721,124.49451107684274,75.976120402771244,0,833.06048892315721,0,0,7644.6753127165111,75.976120402771244,200.47063147961398,1769.9993157737408,321.97588121940805,0,0,321.97588121940805
2025-08-07,117,2025-08-07 19:40:00,18,962.00218333333328,5772.1940999999997,0.18099999999999999,1.6494,1.6561528811220878,224.25441755472116,0,800.20778144485871,161.79440188847457,62.460015666246591,0,800.20778144485871,0,0,6755.5555555555566,62.460015666246591,224.25441755472116,1769.9993157737408,369.88523631475709,0,0,369.88523631475709
2025-08-07,118,2025-08-07 19:50:00,18,955.24261666666666,5731.4557000000004,0,1.6879,1.6536868205321531,239.31600890095046,0,833.33333333333326,121.90928333333341,117.40672556761706,0,833.33333333333326,0,0,5829.6296296296314,117.40672556761706,239.31600890095046,1769.9993157737408,403.94149142391427,0,0,403.94149142391427
2025-08-07,119,2025-08-07 20:00:00,18,962.78166666666652,5776.6899999999996,0,1.7141,1.6579079117052071,276.43483305845689,0,833.33333333333326,129.44833333333327,146.98649972512362,0,833.33333333333326,0,0,4903.7037037037053,146.98649972512362,276.43483305845689,1769.9993157737408,473.83694734550096,0,0,473.83694734550096
2025-08-07,120,2025-08-07 20:10:00,18,998.74448333333339,5992.4799000000003,0.012999999999999999,1.7422,1.6608451437015486,236.14497876307746,0,833.33333333333326,165.41115000000013,70.733828763077327,0,833.33333333333326,0,0,3977.7777777777792,70.733828763077327,236.14497876307746,1769.9993157737408,411.41178200103354,0,0,411.41178200103354
2025-08-07,121,2025-08-07 20:20:00,18,989.89144999999985,5939.3486999999996,0,1.7042999999999999,1.6394341886098174,230.18439687904697,0,833.33333333333326,156.55811666666659,73.626280212380379,0,833.33333333333326,0,0,3051.8518518518531,73.626280212380379,230.18439687904697,1769.9993157737408,392.30326760095971,0,0,392.30326760095971
2025-08-07,122,2025-08-07 20:30:00,18,941.04166666666663,5646.25,0,1.6447000000000001,1.6502398937734568,227.873249324771,0,833.33333333333326,107.70833333333337,120.16491599143762,0,833.33333333333326,0,0,2125.925925925927,120.16491599143762,227.873249324771,1769.9993157737408,374.78313316445087,0,0,374.78313316445087
2025-08-07,123,2025-08-07 20:40:00,18,929.4597,5576.7582000000002,0,1.6465000000000001,1.7129577521584438,228.45518976037079,0,833.33333333333326,96.12636666666674,132.32882309370405,0,833.33333333333326,0,0,1200.0000000000018,132.32882309370405,228.45518976037079,1769.9993157737408,376.15146994045051,0,0,376.15146994045051
2025-08-07,124,2025-08-07 20:50:00,18,924.35435000000007,5546.1261000000004,0,1.4368000000000001,1.4665426137380062,1042.6337522952713,0,0,924.35435000000007,118.27940229527121,0,0,0,0,1200.0000000000018,118.27940229527121,1042.6337522952713,1769.9993157737408,1498.0561752978458,0,0,1498.0561752978458
2025-08-07,125,2025-08-07 21:00:00,18,919.87166666666656,5519.2299999999996,0,1.0954999999999999,1.0715678188286013,1047.7920023686368,0,0,919.87166666666656,127.9203357019702,0,0,0,0,1200.0000000000018,127.9203357019702,1047.7920023686368,1769.9993157737408,1147.8561385948415,0,0,1147.8561385948415
2025-08-07,126,2025-08-07 21:10:00,18,942.52724999999987,5655.1634999999997,0,1.0106999999999999,1.0621656241021638,1049.5676032346628,0,0,942.52724999999987,107.04035323466292,0,0,0,0,1200.0000000000018,107.04035323466292,1049.5676032346628,1769.9993157737408,1060.7979765892735,0,0,1060.7979765892735
2025-08-07,127,2025-08-07 21:20:00,18,939.56073333333336,5637.3644000000004,0,1.0339,1.0963526100750438,1061.7954501538691,0,0,939.56073333333336,122.23471682053571,0,0,0,0,1200.0000000000018,122.23471682053571,1061.7954501538691,1769.9993157737408,1097.7903159140853,0,0,1097.7903159140853
2025-08-07,128,2025-08-07 21:30:00,18,916.18333333333339,5497.1000000000004,0,1.0712999999999999,1.0449121242121859,1027.5471999043655,0,0,916.18333333333339,111.36386657103208,0,0,0,0,1200.0000000000018,111.36386657103208,1027.5471999043655,1769.9993157737408,1100.8113152575465,0,0,1100.8113152575465
2025-08-07,129,2025-08-07 21:40:00,18,923.88234999999997,5543.2941000000001,0,1.1383000000000001,1.093897070949756,1042.3985519032867,0,0,923.88234999999997,118.51620190328674,0,0,0,0,1200.0000000000018,118.51620190328674,1042.3985519032867,1769.9993157737408,1186.5622716315113,0,0,1186.5622716315113
2025-08-07,130,2025-08-07 21:50:00,18,890.93888333333337,5345.6333000000004,0,0.93369999999999997,0.90967788427549212,976.11862716950384,0,0,890.93888333333337,85.179743836170474,0,0,0,0,1200.0000000000018,85.179743836170474,976.11862716950395,1769.9993157737408,911.40196218816584,-5.3074700190336442e-14,0,911.40196218816584
2025-08-07,131,2025-08-07 22:00:00,18,831.90333333333331,4991.4200000000001,0,0.59819999999999995,0.56860438124059343,876.27707362823605,2.2214116499127385,0,834.12474498324605,42.152328644990007,2.2214116499127385,0,0,0,1201.9992704849228,42.152328644990007,876.27707362823605,1769.9993157737408,524.18894544441082,0,0,524.18894544441082
2025-08-07,132,2025-08-07 22:10:00,18,836.22203333333323,5017.3321999999998,0,0.59950000000000003,0.52475486662586446,853.54604915716334,13.178365515325188,0,849.40039884865837,4.145650308504969,13.178365515325188,0,0,0,1213.8597994487154,4.145650308504969,853.54604915716334,1769.9993157737408,511.70085646971944,0,0,511.70085646971944
2025-08-07,133,2025-08-07 22:20:00,18,825.64393333333328,4953.8635999999997,0,0.63470000000000004,0.5704724603961806,894.68874193739714,0,0,825.64393333333328,69.04480860406386,0,0,0,0,1213.8597994487154,69.04480860406386,894.68874193739714,1769.9993157737408,567.85894450766602,0,0,567.85894450766602
2025-08-07,134,2025-08-07 22:30:00,18,779.87999999999988,4679.2799999999997,0,0.5655,0.55731756306132341,882.40072123135417,0,12.473819503842719,767.40618049615716,114.99454073519701,0,12.473819503842719,0,0,1200.0000000000018,114.99454073519701,882.40072123135417,1769.9993157737408,498.99760785633077,0,0,498.99760785633077
2025-08-07,135,2025-08-07 22:40:00,18,761.87016666666659,4571.2209999999995,0,0.55689999999999995,0.56300289905440881,908.9308266273357,0,0,761.87016666666659,147.06065996066911,0,0,0,0,1200.0000000000018,147.06065996066911,908.9308266273357,1769.9993157737408,506.18357734876321,0,0,506.18357734876321
2025-08-07,136,2025-08-07 22:50:00,18,763.09773333333328,4578.5864000000001,0,0.53890000000000005,0.55430223561153691,849.22447049616551,0,0,763.09773333333328,86.126737162832228,0,0,0,0,1200.0000000000018,86.126737162832228,849.22447049616562,1769.9993157737408,457.64706715038369,-3.0632918424089442e-14,0,457.64706715038363
2025-08-07,137,2025-08-07 23:00:00,18,764.18499999999995,4585.1099999999997,0,0.50570000000000004,0.52998471391985036,780.65169227215858,0,0,764.18499999999995,16.466692272158639,0,0,0,0,1200.0000000000018,16.466692272158639,780.65169227215858,1769.9993157737408,394.77556078203065,0,0,394.77556078203065
2025-08-07,138,2025-08-07 23:10:00,18,757.39778333333334,4544.3867,0,0.53469999999999995,0.53427382562397041,807.51153559308671,0,0,757.39778333333334,50.113752259753369,0,0,0,0,1200.0000000000018,50.113752259753369,807.51153559308671,1769.9993157737408,431.77641808162343,0,0,431.77641808162343
2025-08-07,139,2025-08-07 23:20:00,18,749.23953333333338,4495.4372000000003,0,0.53310000000000002,0.54335988591710127,829.99686273879763,0,0,749.23953333333338,80.757329405464247,0,0,0,0,1200.0000000000018,80.757329405464247,829.99686273879763,1769.9993157737408,442.47132752605302,0,0,442.47132752605302
2025-08-07,140,2025-08-07 23:30:00,18,752.495,4514.9700000000003,0,0.50700000000000001,0.53899573205176776,837.36018887426724,0,0,752.495,84.865188874267233,0,0,0,0,1200.0000000000018,84.865188874267233,837.36018887426712,1769.9993157737408,424.54161575925343,8.6458840087288985e-14,0,424.54161575925355
2025-08-07,141,2025-08-07 23:40:00,18,762.42761666666661,4574.5657000000001,0,0.54900000000000004,0.52432794770307911,883.69879061624215,0,0,762.42761666666661,121.27117394957554,0,0,0,0,1200.0000000000018,121.27117394957554,883.69879061624215,1769.9993157737408,485.15063604831698,0,0,485.15063604831698
2025-08-07,142,2025-08-07 23:50:00,18,698.7184666666667,4192.3108000000002,0,0.52939999999999998,0.49724905896377875,855.215304583479,0,0,698.7184666666667,156.4968379168123,0,0,0,0,1200.0000000000018,156.4968379168123,855.21530458347911,1769.9993157737408,452.75098224649383,-3.0092905944911762e-14,0,452.75098224649378
2025-08-07,143,2025-08-08 00:00:00,18,592.86333333333323,3557.1799999999998,0,0.4269,0.46757407710170273,817.03216426109338,0,0,592.86333333333323,224.16883092776015,0,0,0,0,1200.0000000000018,224.16883092776015,817.03216426109338,1769.9993157737408,348.79103092306076,0,0,348.79103092306076
