date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-16,88,2025-11-16 14:50:00,12,292.71900000000005,6021.9359000000004,4265.6219000000001,1.0516000000000001,0.97705463913736035,160.5256873654269,0,238.11799283080362,54.601007169196436,105.92468019623047,0,238.11799283080362,0,0,9358.344084635386,105.92468019623047,283.49993030858025,3121.2894247954009,298.128526712503,-64.659856939510036,0,233.46866977299297
2025-11-16,89,2025-11-16 15:00:00,12,379.8725,6174.96,3895.7249999999999,0.78149999999999997,0.77296062694725465,1259.9890996510139,814.62141529079895,0,1194.4939152907989,65.495184360215035,814.62141529079895,0,0,0,10091.503358397105,65.495184360215035,1259.9890996510139,3121.2894247954009,984.68148137726735,0,0,984.68148137726735
2025-11-16,90,2025-11-16 15:10:00,12,450.04798333333338,6261.0002000000004,3560.7123000000001,0.74480000000000002,0.77498211771651249,1283.5886020841494,787.21849066988489,0,1237.2664740032183,46.322128080931179,787.21849066988489,0,0,0,10800.000000000002,46.322128080931179,1283.5886020841494,3121.2894247954009,956.01679083227452,0,0,956.01679083227452
2025-11-16,91,2025-11-16 15:20:00,12,487.68151666666665,6220.8401000000003,3294.7510000000002,0.8387,0.81980016680367729,510.17699178891252,0,17.949573414518966,469.73194325214769,40.44504853676483,0,17.949573414518966,0,0,10780.056029539424,40.44504853676483,492.93359927190875,3121.2894247954009,413.42340970934987,21.693049956016594,0,435.11645966536645
2025-11-16,92,2025-11-16 15:30:00,12,521.04333333333329,6155.3599999999997,3029.0999999999999,0.89739999999999998,0.80977336910151276,543.96606835439468,0,0,521.04333333333329,22.922735021061385,0,0,0,0,10780.056029539424,22.922735021061385,509.72589394445254,3121.2894247954009,457.42801722575172,46.090698773223117,0,503.51871599897481
2025-11-16,93,2025-11-16 15:40:00,12,588.79358333333334,6197.2312000000002,2664.4697000000001,0.86760000000000004,0.82998298772362644,534.68348724819919,0,59.630246615133132,529.16333671820018,5.5201505299990004,0,59.630246615133132,0,0,10713.800199967056,5.5201505299990004,534.68348724819919,3121.2894247954009,463.89139353653763,0,0,463.89139353653763
2025-11-16,94,2025-11-16 15:50:00,12,649.08881666666662,6232.5043999999998,2337.9715000000001,0.875,0.87969037912822923,616.67937632842381,0,14.535036548670456,616.67937632842381,0,0,14.535036548670456,17.874403789572398,0,10697.650159357421,0,616.67937632842381,3121.2894247954009,539.59445428737081,0,78.20051657937924,617.79497086675008
2025-11-16,95,2025-11-16 16:00:00,12,690.89791666666679,6229.6000000000004,2084.2125000000001,0.93659999999999999,0.92119560299603909,709.8043186995443,34.066769887756379,0,709.8043186995443,0,34.066769887756379,0,15.160367854878928,0,10728.310252256402,0,709.80431869954441,3121.2894247954009,664.80272489399329,-5.3239546105032786e-14,70.99600266439802,735.79872755839131
2025-11-16,96,2025-11-16 16:10:00,12,743.17468333333329,6260.8849,1801.8368,0.95279999999999998,0.92205994057486229,771.0626013240294,29.500916821808396,0,771.0626013240294,0,29.500916821808396,0,1.6129988311122361,0,10754.86107739603,0,771.0626013240294,3121.2894247954009,734.66844654153522,0,7.6843264314186932,742.35277297295386
2025-11-16,97,2025-11-16 16:20:00,12,790.88876666666658,6241.0298000000003,1495.6972000000001,0.96850000000000003,0.92719119161030539,810.92870495686986,19.090732770555171,0,809.97949943722176,0.94920551964810329,19.090732770555171,0,0,0,10772.042736889529,0.94920551964810329,810.92870495686986,3121.2894247954009,785.38445075072843,0,0,785.38445075072843
2025-11-16,98,2025-11-16 16:30:00,12,834.63666666666654,6198.2200000000003,1190.4000000000001,1.0047999999999999,0.95963041304345298,842.53751565035657,5.9399150843649275,0,840.57658175103143,1.9609338993251413,5.9399150843649275,0,0,0,10777.388660465458,1.9609338993251413,842.53751565035668,3121.2894247954009,846.58169572547831,-5.7116267271339889e-14,0,846.5816957254782
2025-11-16,99,2025-11-16 16:40:00,12,896.48083333333329,6270.9552000000003,892.0702,1.0382,0.99556257616520272,902.02485049404152,6.7478680904803117,0,902.02485049404152,0,6.7478680904803117,0,1.2038509297721021,0,10783.461741746891,0,902.02485049404152,3121.2894247954009,936.48219978291388,0,6.2491901764469819,942.73138995936085
2025-11-16,100,2025-11-16 16:50:00,12,974.28938333333338,6416.1974,570.46109999999999,1.1045,1.0151335294903638,927.25054427633552,0,10.700714169805337,927.25054427633552,0,0,10.700714169805337,36.338124887192521,0,10771.572059335995,0,927.25054427633563,3121.2894247954009,1024.1482261532128,-6.2783556131762455e-14,200.67729468952069,1224.8255208427336
2025-11-16,101,2025-11-16 17:00:00,12,1029.7237499999999,6437.7299999999996,259.38749999999999,1.1649,1.0177763129621704,986.35140364702158,0,0.45077507773875691,986.35140364702158,0,0,0.45077507773875691,42.921571275239444,0,10771.071198138507,0,986.35140364702158,3121.2894247954009,1149.0007501084156,0,249.99669189263216,1398.9974420010476
2025-11-16,102,2025-11-16 17:10:00,12,1021.5004833333332,6180.9880999999996,51.985199999999999,1.1375999999999999,1.0228987524992477,1014.322217967435,0,13.985001067812977,1007.5154822655203,6.8067357019147039,0,13.985001067812977,0,0,10755.532308063161,6.8067357019147039,1014.322217967435,3121.2894247954009,1153.8929551597539,0,0,1153.8929551597539
2025-11-16,103,2025-11-16 17:20:00,12,1010.58815,6063.5289000000002,0,1.1226,1.0493863335506779,1056.1535406158825,15.812416396863682,0,1026.4005663968637,29.752974219018824,15.812416396863682,0,0,0,10769.763482820337,29.752974219018824,1056.1535406158825,3121.2894247954009,1185.6379646953899,0,0,1185.6379646953899
2025-11-16,104,2025-11-16 17:30:00,12,1036.3099999999999,6217.8599999999997,0,1.1368,1.0592991628630746,1066.8020308789373,3.8978963169133749,0,1040.2078963169133,26.59413456202401,3.8978963169133749,0,0,0,10773.271589505559,26.59413456202401,1066.8020308789373,3121.2894247954009,1212.740548703176,0,0,1212.740548703176
2025-11-16,105,2025-11-16 17:40:00,12,1045.5349666666666,6276.2524000000003,3.0426000000000002,1.1176999999999999,1.0199559487701495,1087.3474388238101,3.9212356649897178,0,1049.4562023316564,37.891236492153666,3.9212356649897178,0,0,0,10776.80070160405,37.891236492153666,1087.3474388238101,3121.2894247954009,1215.3282323733724,0,0,1215.3282323733724
2025-11-16,106,2025-11-16 17:50:00,12,938.40594999999996,5630.4357,0,1.1918,1.0968268131470746,952.7136319739883,25.77699821772396,0,952.7136319739883,0,25.77699821772396,0,11.469316243735648,0,10800.000000000002,0,952.7136319739883,3121.2894247954009,1135.4441065865992,0,68.345655496420719,1203.7897620830199
2025-11-16,107,2025-11-16 18:00:00,12,767.42666666666673,4604.5600000000004,0,1.3141,1.2502272620602148,0,0,727.9075229844824,0,0,0,727.9075229844824,39.519143682184335,0,9991.2138633505765,0,0,3121.2894247954009,0,0,259.66053356379217,259.66053356379217
2025-11-16,108,2025-11-16 18:10:00,18,699.73213333333319,4198.6112999999996,0.2185,1.3010999999999999,1.2614836451514884,0,0,702.58236597305597,0,0,0,702.58236597305597,0,2.8502326397227762,9210.5667900471817,2.8502326397227762,0,3121.2894247954009,0,0,0,0
2025-11-16,109,2025-11-16 18:20:00,18,696.1147166666666,4176.6882999999998,0,1.2881,1.2218498919119127,732.13995249862182,1.7812440459921397,0,697.89596071265873,34.24399178596309,1.7812440459921397,0,0,0,9212.1699096885732,34.24399178596309,732.13995249862182,3121.2894247954009,943.06947281347482,0,0,943.06947281347482
2025-11-16,110,2025-11-16 18:30:00,18,709.81833333333327,4258.9099999999999,0,1.3174999999999999,1.2188095139649748,724.47540403767277,0,0,709.81833333333327,14.657070704339503,0,0,0,0,9212.1699096885732,14.657070704339503,724.47540403767277,3121.2894247954009,954.4963448196338,0,0,954.4963448196338
2025-11-16,111,2025-11-16 18:40:00,18,732.65834999999993,4395.9657999999999,0.015699999999999999,1.2923,1.2355046656310777,743.55262910003421,0,0,732.65834999999993,10.894279100034282,0,0,0,0,9212.1699096885732,10.894279100034282,743.55262910003421,3121.2894247954009,960.89306258597423,0,0,960.89306258597423
2025-11-16,112,2025-11-16 18:50:00,18,728.42459999999994,4370.5475999999999,0,1.2557,1.2433938478123983,743.00695816985342,0,0,728.42459999999994,14.582358169853478,0,0,0,0,9212.1699096885732,14.582358169853478,743.00695816985342,3121.2894247954009,932.99383737388496,0,0,932.99383737388496
2025-11-16,113,2025-11-16 19:00:00,18,703.09666666666658,4218.5799999999999,0,1.2555000000000001,1.2418891362865307,725.57865741816124,12.67021249913978,0,715.76687916580636,9.811778252354884,12.67021249913978,0,0,0,9223.5731009377996,9.811778252354884,725.57865741816124,3121.2894247954009,910.96400438850151,0,0,910.96400438850151
2025-11-16,114,2025-11-16 19:10:00,18,698.70734999999991,4192.2452000000003,0.0011000000000000001,1.2859,1.2522151973099904,0,0,717.84329092474286,0,0,0,717.84329092474286,0,19.135940924742954,8425.9694443547523,19.135940924742954,0,3121.2894247954009,0,0,0,0
2025-11-16,115,2025-11-16 19:20:00,18,703.5922333333333,4221.5533999999998,0,1.2625,1.2541474779371005,0,0,739.65020795878979,0,0,0,739.65020795878979,0,36.057974625456495,7604.1358799560967,36.057974625456495,0,3121.2894247954009,0,0,0,0
2025-11-16,116,2025-11-16 19:30:00,18,714.30166666666673,4285.8100000000004,0,1.2309000000000001,1.2480399750394593,132.85789580568328,0,603.22608636144707,111.07558030521966,21.782315500463625,0,603.22608636144707,0,0,6933.8846728878216,21.782315500463625,132.85789580568328,3121.2894247954009,163.53478394721557,0,0,163.53478394721557
2025-11-16,117,2025-11-16 19:40:00,18,738.20646666666664,4429.2388000000001,0,1.3119000000000001,1.2599204729513163,0,0,731.19274178485762,0,0,0,731.19274178485762,7.0137248818090256,0,6121.4482931268694,0,0,3121.2894247954009,0,0,46.006528362226305,46.006528362226305
2025-11-16,118,2025-11-16 19:50:00,18,739.30518333333339,4435.8311000000003,0,1.3415999999999999,1.2662374681128581,0,0,736.83970265442451,0,0,0,736.83970265442451,2.4654806789088752,0,5302.7375123997308,0,0,3121.2894247954009,0,0,16.538444394120734,16.538444394120734
2025-11-16,119,2025-11-16 20:00:00,18,718.11833333333334,4308.71,0,1.2748999999999999,1.2611472443288743,0,0,727.38923012711257,0,0,0,727.38923012711257,0,9.2708967937792295,4494.5272567029388,9.2708967937792295,0,3121.2894247954009,0,0,0,0
2025-11-16,120,2025-11-16 20:10:00,18,712.69423333333327,4276.1653999999999,0,1.2355,1.2646491557632258,0,0,736.86084262231589,0,0,0,736.86084262231589,0,24.166609288982613,3675.7929871225879,24.166609288982613,0,3121.2894247954009,0,0,0,0
2025-11-16,121,2025-11-16 20:20:00,18,721.04821666666669,4326.2893000000004,0,1.2512000000000001,1.2693164827740375,0,0,738.63490760432046,0,0,0,738.63490760432046,0,17.586690937653771,2855.0875342288982,17.586690937653771,0,3121.2894247954009,0,0,0,0
2025-11-16,122,2025-11-16 20:30:00,18,737.27166666666665,4423.6300000000001,0,1.3032999999999999,1.2771270656617264,0,0,731.08154365553332,0,0,0,731.08154365553332,6.1901230111333234,0,2042.7747079449728,0,0,3121.2894247954009,0,0,40.337936602050299,40.337936602050299
2025-11-16,123,2025-11-16 20:40:00,18,755.44558333333327,4532.6734999999999,0,1.3282,1.2756404198065723,0,0,735.13258296040101,0,0,0,735.13258296040101,20.313000372932265,0,1225.96072687786,0,0,3121.2894247954009,0,0,134.89863547664316,134.89863547664316
2025-11-16,124,2025-11-16 20:50:00,18,745.17343333333338,4471.0406000000003,0,1.1760999999999999,1.1490896619472211,739.82098750929742,2.2105502206608207,0,739.82098750929742,0,2.2105502206608207,0,7.5629960446967743,0,1227.9502220764552,0,739.82098750929742,3121.2894247954009,870.10346340968465,0,44.474198240839378,914.57766165052408
2025-11-16,125,2025-11-16 21:00:00,18,715.23666666666668,4291.4200000000001,0,0.95630000000000004,0.96568038777929122,754.42843223229113,5.84776446261003,0,721.08443112927671,33.344001103014421,5.84776446261003,0,0,0,1233.2132100928047,33.344001103014421,754.42843223229113,3121.2894247954009,721.45990974374001,0,0,721.45990974374001
2025-11-16,126,2025-11-16 21:10:00,18,708.46396666666669,4250.7838000000002,0,0.94479999999999997,0.91696943195800451,756.33912711052847,0,17.572693639076647,690.89127302759005,65.44785408293842,0,17.572693639076647,0,0,1213.6879949382746,65.44785408293842,756.33912711052847,3121.2894247954009,714.58920729402723,0,0,714.58920729402723
2025-11-16,127,2025-11-16 21:20:00,18,722.35680000000002,4334.1408000000001,0,0.97330000000000005,0.89419465176941582,737.93361578866586,0,12.319195444446109,710.03760455555391,27.896011233111949,0,12.319195444446109,0,0,1200.0000000000018,27.896011233111949,737.93361578866575,3121.2894247954009,718.23078824710842,1.6597709873167333e-13,0,718.23078824710853
2025-11-16,128,2025-11-16 21:30:00,18,741.77499999999986,4450.6499999999996,0,0.96519999999999995,0.88862146032029177,731.73136692815262,0,0,731.73136692815262,0,0,0,10.043633071847239,0,1200.0000000000018,0,731.73136692815274,3121.2894247954009,706.26711535905304,-5.4865267884451893e-14,48.470573204734769,754.73768856378786
2025-11-16,129,2025-11-16 21:40:00,18,740.23886666666669,4441.4332000000004,0,0.96870000000000001,0.9571230691348851,762.83736784578321,0,0,740.23886666666669,22.598501179116511,0,0,0,0,1200.0000000000018,22.598501179116511,762.83736784578321,3121.2894247954009,738.96055823221025,0,0,738.96055823221025
2025-11-16,130,2025-11-16 21:50:00,18,654.77426666666656,3928.6455999999998,0,0.7258,0.78780559507184156,695.65635464980494,0,0,654.77426666666656,40.882087983138376,0,0,0,0,1200.0000000000018,40.882087983138376,695.65635464980494,3121.2894247954009,504.90738220482842,0,0,504.90738220482842
2025-11-16,131,2025-11-16 22:00:00,18,541.12666666666667,3246.7600000000002,0,0.37519999999999998,0.46390290731358791,544.77757601069129,0.3402323853189273,0,541.46689905198559,3.3106769587056988,0.3402323853189273,0,0,0,1200.3062091467891,3.3106769587056988,544.77757601069129,3121.2894247954009,204.40054651921136,0,0,204.40054651921136
2025-11-16,132,2025-11-16 22:10:00,18,531.62374999999997,3189.7424999999998,0,0.3594,0.397024936354752,557.7876937491784,14.17854623120877,0,545.80229623120874,11.985397517969659,14.17854623120877,0,0,0,1213.0669007548768,11.985397517969659,557.7876937491784,3121.2894247954009,200.4688971334547,0,0,200.4688971334547
2025-11-16,133,2025-11-16 22:20:00,18,556.45783333333327,3338.7469999999998,0,0.44419999999999998,0.40989031677283533,593.77595900962854,19.078092489309853,0,575.53592582264309,18.240033186985443,19.078092489309853,0,0,0,1230.2371839952557,18.240033186985443,593.77595900962854,3121.2894247954009,263.75528099207696,0,0,263.75528099207696
2025-11-16,134,2025-11-16 22:30:00,18,559.2349999999999,3355.4099999999999,0,0.44159999999999999,0.38613539591258406,575.58472280676074,6.1382140778086978,0,565.3732140778086,10.21150872895214,6.1382140778086978,0,0,0,1235.7615766652834,10.21150872895214,575.58472280676074,3121.2894247954009,254.17821359146555,0,0,254.17821359146555
2025-11-16,135,2025-11-16 22:40:00,18,551.54464999999993,3309.2678999999998,0,0.3952,0.40827590879591485,569.33230634266056,0,0,551.54464999999993,17.787656342660625,0,0,0,0,1235.7615766652834,17.787656342660625,569.33230634266056,3121.2894247954009,225.00012746661946,0,0,225.00012746661946
2025-11-16,136,2025-11-16 22:50:00,18,554.32531666666659,3325.9519,0,0.38600000000000001,0.42968717202786383,579.66737975074273,0,10.350103287273214,543.97521337939338,35.692166371349344,0,10.350103287273214,0,0,1224.2614619016458,35.692166371349344,579.66737975074273,3121.2894247954009,223.75160858378669,0,0,223.75160858378669
2025-11-16,137,2025-11-16 23:00:00,18,563.40999999999997,3380.46,0,0.40500000000000003,0.42154590863439328,565.16260782855329,0,0,563.40999999999997,1.7526078285533231,0,0,0,0,1224.2614619016458,1.7526078285533231,565.16260782855329,3121.2894247954009,228.89085617056409,0,0,228.89085617056409
2025-11-16,138,2025-11-16 23:10:00,18,558.5288333333333,3351.1729999999998,0,0.38129999999999997,0.41080916555047076,555.24562467700844,4.6101085848260475,0,555.24562467700844,0,4.6101085848260475,0,7.8933172411509531,0,1228.4105596279896,0,555.24562467700844,3121.2894247954009,211.7151566893433,0,15.048609320254291,226.76376600959759
2025-11-16,139,2025-11-16 23:20:00,18,560.20986666666658,3361.2592,0,0.38300000000000001,0.403406469892858,551.21343466602309,0,1.2547166354422643,551.21343466602309,0,0,1.2547166354422643,7.7417153652012303,0,1227.0164300330543,0,551.21343466602309,3121.2894247954009,211.11474547708684,0,14.825384924360357,225.94013040144719
2025-11-16,140,2025-11-16 23:30:00,18,561.04999999999995,3366.3000000000002,0,0.41949999999999998,0.40455927381260964,556.70128114398926,0,12.695425128760963,548.35457487123904,8.3467062727502253,0,12.695425128760963,0,0,1212.9104021122093,8.3467062727502253,556.70128114398926,3121.2894247954009,233.5361874399035,0,0,233.5361874399035
2025-11-16,141,2025-11-16 23:40:00,18,540.17004999999995,3241.0203000000001,0,0.42730000000000001,0.42277096975308193,581.5719113276507,9.6519190984283316,0,549.82196909842833,31.74994222922237,9.6519190984283316,0,0,0,1221.5971293007951,31.74994222922237,581.5719113276507,3121.2894247954009,248.50567771030515,0,0,248.50567771030515
2025-11-16,142,2025-11-16 23:50:00,18,570.43294999999989,3422.5976999999998,0,0.42870000000000003,0.43904335950748175,596.46377758398148,0,3.3750553453309564,567.05789465466898,29.405882929312497,0,3.3750553453309564,0,0,1217.8470678059821,29.405882929312497,596.46377758398148,3121.2894247954009,255.70402145025287,0,0,255.70402145025287
2025-11-16,143,2025-11-17 00:00:00,18,610.89833333333331,3665.3899999999999,0,0.4158,0.44219419768596746,600.48472324053171,0,16.062361025382074,594.83597230795124,5.6487509325804695,0,16.062361025382074,0,0,1200.0000000000018,5.6487509325804695,600.48472324053171,3121.2894247954009,249.68154792341309,0,0,249.68154792341309
