date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-10,90,2025-08-10 15:10:00,12,59.021933333333436,6861.4412000000002,6507.3095999999996,0.66749999999999998,0.63428673127638713,819.21587436712309,635.02435530050411,0,694.04628863383755,125.16958573328554,635.02435530050411,0,0,0,10799.999999999998,125.16958573328554,1090.7187959369439,2238.4745105783004,728.05479628791011,-90.614100073927702,0,637.44069621398239
2025-08-10,91,2025-08-10 15:20:00,12,181.23644999999988,7209.1175999999996,6121.6989000000003,0.74690000000000001,0.69963924545883183,257.29940312796737,0,0,181.23644999999988,76.062953127967489,0,0,0,0,10799.999999999998,76.062953127967489,492.69427141832881,2238.4745105783004,367.99335132234978,-87.908213563035488,0,280.08513775931431
2025-08-10,92,2025-08-10 15:30:00,12,288.55375000000004,7367.3100000000004,5635.9875000000002,0.75639999999999996,0.70590548387782648,406.03669615106355,0,0,288.55375000000004,117.48294615106352,0,0,0,0,10799.999999999998,117.48294615106352,1312.0483329022745,2238.4745105783004,992.43335900728039,-342.65360101930798,0,649.7797579879724
2025-08-10,93,2025-08-10 15:40:00,12,311.44380000000001,7077.0088999999998,5208.3460999999998,0.75790000000000002,0.70901349867344721,398.48704205136687,0,0,311.44380000000001,87.04324205136686,0,0,0,0,10799.999999999998,87.04324205136686,495.1459944997456,2238.4745105783004,375.27114923135719,-36.628910030313122,0,338.64223920104405
2025-08-10,94,2025-08-10 15:50:00,12,387.97108333333335,7210.3388000000004,4882.5123000000003,0.85509999999999997,0.73084790244599707,430.92867463717704,0,0,387.97108333333335,42.957591303843685,0,0,0,0,10799.999999999998,42.957591303843685,521.89970935740166,2238.4745105783004,446.27644147151415,-38.894665894632034,0,407.38177557688209
2025-08-10,95,2025-08-10 16:00:00,12,497.55291666666665,7622.5299999999997,4637.2124999999996,0.96220000000000006,0.77087035443839536,527.94573825866576,0,0,497.55291666666665,30.392821591999109,0,0,0,0,10799.999999999998,30.392821591999109,625.05753252424449,2238.4745105783004,601.43035779482807,-46.720484221169933,0,554.70987357365811
2025-08-10,96,2025-08-10 16:10:00,12,483.77471666666679,7298.5128000000004,4395.8644999999997,0.89500000000000002,0.81818156791798702,612.9567456180132,0,0,483.77471666666679,129.18202895134641,0,0,0,0,10799.999999999998,129.18202895134641,681.39862296483966,2238.4745105783004,609.85176755353154,-30.627740112704842,0,579.22402744082672
2025-08-10,97,2025-08-10 16:20:00,12,484.88406666666663,6919.0418,4009.7374,0.85509999999999997,0.851438158230858,661.38628545244103,0,0,484.88406666666663,176.5022187857744,0,0,0,0,10799.999999999998,176.5022187857744,688.68226772495439,2238.4745105783004,588.89220713160853,-11.670397220613085,0,577.22180991099549
2025-08-10,98,2025-08-10 16:30:00,12,574.28458333333333,6984.0200000000004,3538.3125,0.91859999999999997,0.87838506735450916,713.71572893208679,0,0,574.28458333333333,139.43114559875346,0,0,0,0,10799.999999999998,139.43114559875346,750.41237237469829,2238.4745105783004,689.32880526339784,-16.854768333191462,0,672.47403693020635
2025-08-10,99,2025-08-10 16:40:00,12,683.49663333333331,7301.3447999999999,3200.3649999999998,0.96619999999999995,0.92262374282581461,786.92965150532916,0,0,683.49663333333331,103.43301817199585,0,0,0,0,10799.999999999998,103.43301817199585,859.64158172290445,2238.4745105783004,830.58569626067026,-35.127133488110616,0,795.45856277255962
2025-08-10,100,2025-08-10 16:50:00,12,743.32748333333325,7409.8085000000001,2949.8436000000002,0.99399999999999999,0.95980613444503526,854.13464171109183,0,0,743.32748333333325,110.80715837775858,0,0,0,0,10799.999999999998,110.80715837775858,901.2991154629957,2238.4745105783004,895.8913207702177,-23.440743454696225,0,872.45057731552151
2025-08-10,101,2025-08-10 17:00:00,12,765.70916666666665,7299.5799999999999,2705.3249999999998,1.0247999999999999,0.98002881363137173,897.56837184789254,0,0.42743130152778813,765.28173536513884,132.28663648275369,0,0.42743130152778813,0,0,10799.525076331634,132.28663648275369,897.56837184789242,2238.4745105783004,919.82806746972005,1.7475940694566815e-13,0,919.82806746972028
2025-08-10,102,2025-08-10 17:10:00,12,820.15659999999991,7345.0668999999998,2424.1273000000001,1.0729,0.99619706113549089,945.22838984693874,0,15.431600000000017,804.72499999999991,140.50338984693883,0,15.431600000000017,0,0,10782.378854109411,140.50338984693883,945.22838984693874,2238.4745105783004,1014.1355394667805,0,0,1014.1355394667805
2025-08-10,103,2025-08-10 17:20:00,12,888.78009999999995,7420.2875999999997,2087.607,1.1358999999999999,1.020255482792731,1015.0769658112528,8.6523397679582406,0,897.43243976795816,117.6445260432946,8.6523397679582406,0,0,0,10790.165959900574,117.6445260432946,1015.0769658112529,2238.4745105783004,1153.025925465002,-6.4568439483991819e-14,0,1153.025925465002
2025-08-10,104,2025-08-10 17:30:00,12,960.20416666666665,7497.25,1736.0250000000001,1.1699999999999999,1.0470100450330404,1039.6703215226521,10.926711221582259,0,971.13087788824896,68.539443634403142,10.926711221582259,0,0,0,10799.999999999998,68.539443634403142,1066.4915750506736,2238.4745105783004,1247.7951428092881,-15.690433313892601,0,1232.1047094953956
2025-08-10,105,2025-08-10 17:40:00,12,1018.6405833333333,7551.6127999999999,1439.7692999999999,1.1396999999999999,1.0783342491736561,1076.2882844183819,0,0,1018.6405833333333,57.647701085048539,0,0,0,0,10799.999999999998,57.647701085048539,1146.5386072667739,2238.4745105783004,1306.710050701942,-40.032146475156175,0,1266.6779042267858
2025-08-10,106,2025-08-10 17:50:00,12,925.08975000000009,6727.6961000000001,1177.1576,1.1847000000000001,1.1839326005009514,1038.3418549633573,0,0,925.08975000000009,113.25210496335717,0,0,0,0,10799.999999999998,113.25210496335717,1087.3196128699451,2238.4745105783004,1288.1475453670241,-29.01197489596731,0,1259.1355704710568
2025-08-10,107,2025-08-10 18:00:00,12,768.92666666666673,5527.0600000000004,913.5,1.3033999999999999,1.3233808128746494,917.77781781090539,0,0,768.92666666666673,148.85115114423866,0,0,0,0,10799.999999999998,148.85115114423866,944.29178447757192,2238.4745105783004,1230.7899118880671,-17.279152076666577,0,1213.5107598114005
2025-08-10,108,2025-08-10 18:10:00,18,799.15721666666661,5428.7887000000001,633.84540000000004,1.3526,1.3705209599106081,869.2184401503871,0,0,799.15721666666661,70.061223483720482,0,0,0,0,10799.999999999998,70.061223483720482,897.0291429281632,2238.4745105783004,1213.3216187246335,-18.808378288609976,0,1194.5132404360236
2025-08-10,109,2025-08-10 18:20:00,18,872.17558333333329,5593.5861999999997,360.53269999999998,1.3613999999999999,1.3683809537862759,930.12490374553136,0,0,872.17558333333329,57.949320412198063,0,0,0,0,10799.999999999998,57.949320412198063,935.99330649537217,2238.4745105783004,1274.2612874627996,-3.99462175181664,0,1270.266665710983
2025-08-10,110,2025-08-10 18:30:00,18,899.43083333333334,5537.96,141.375,1.3735999999999999,1.3679349892635557,950.24374781438075,0,0,899.43083333333334,50.812914481047414,0,0,0,0,10799.999999999998,50.812914481047414,950.24374781438075,2238.4745105783004,1305.2548119978333,0,0,1305.2548119978333
2025-08-10,111,2025-08-10 18:40:00,18,929.65621666666652,5602.2817999999997,24.3445,1.4107000000000001,1.3934168476114199,992.53012358247372,0,0,929.65621666666652,62.873906915807197,0,0,0,0,10799.999999999998,62.873906915807197,992.53012358247372,2238.4745105783004,1400.1622453377956,0,0,1400.1622453377956
2025-08-10,112,2025-08-10 18:50:00,18,937.35133333333329,5624.1080000000002,0,1.5236000000000001,1.5018786208593982,1019.7003797260071,0,0,937.35133333333329,82.349046392673813,0,0,0,0,10799.999999999998,82.349046392673813,1019.7003797260071,2238.4745105783004,1553.6154985505445,0,0,1553.6154985505445
2025-08-10,113,2025-08-10 19:00:00,18,930.50333333333333,5583.0200000000004,0,1.6435,1.6360036324887204,184.25115086721075,0,833.33333333333326,97.170000000000073,87.081150867210681,0,833.33333333333326,0,0,9874.074074074073,87.081150867210681,184.25115086721075,2238.4745105783004,302.81676645026084,0,0,302.81676645026084
2025-08-10,114,2025-08-10 19:10:00,18,942.04304999999988,5653.6301999999996,1.3718999999999999,1.6422000000000001,1.6690642425474622,197.53221046007548,0,833.33333333333326,108.70971666666662,88.822493793408853,0,833.33333333333326,0,0,8948.148148148146,88.822493793408853,197.53221046007548,2238.4745105783004,324.38739601753599,0,0,324.38739601753599
2025-08-10,115,2025-08-10 19:20:00,18,947.77701666666655,5686.6620999999996,0,1.6518999999999999,1.6548773474866649,184.13034389206564,0,833.33333333333326,114.4436833333333,69.686660558732342,0,833.33333333333326,0,0,8022.2222222222208,69.686660558732342,184.13034389206564,2238.4745105783004,304.16491507530321,0,0,304.16491507530321
2025-08-10,116,2025-08-10 19:30:00,18,941.40666666666652,5648.4399999999996,0,1.696,1.647077061038694,215.48063459762693,0,833.33251666666661,108.07414999999992,107.40648459762701,0,833.33251666666661,0,0,7096.2972037037025,107.40648459762701,215.48063459762693,2238.4745105783004,365.45515627757527,0,0,365.45515627757527
2025-08-10,117,2025-08-10 19:40:00,18,943.25526666666667,5659.6301000000003,0.098500000000000004,1.6662999999999999,1.6458822912537283,252.33846933384143,0,833.33333333333326,109.92193333333341,142.41653600050802,0,833.33333333333326,0,0,6170.3712777777764,142.41653600050802,252.33846933384143,2238.4745105783004,420.47159145097993,0,0,420.47159145097993
2025-08-10,118,2025-08-10 19:50:00,18,944.04016666666666,5664.241,0,1.6274999999999999,1.65558212174498,262.1678564153724,0,833.33333333333326,110.70683333333341,151.46102308203899,0,833.33333333333326,0,0,5244.4453518518503,151.46102308203899,262.1678564153724,2238.4745105783004,426.67818631601858,0,0,426.67818631601858
2025-08-10,119,2025-08-10 20:00:00,18,943.7016666666666,5662.21,0,1.6174999999999999,1.6587060975870946,292.65403228572018,0,833.33333333333326,110.36833333333334,182.28569895238684,0,833.33333333333326,0,0,4318.5194259259242,182.28569895238684,292.65403228572018,2238.4745105783004,473.36789722215235,0,0,473.36789722215235
2025-08-10,120,2025-08-10 20:10:00,18,953.43228333333332,5720.6008000000002,0.0071000000000000004,1.6080000000000001,1.6312175230461412,233.84063229738263,0,833.33333333333326,120.09895000000006,113.74168229738257,0,833.33333333333326,0,0,3392.5934999999981,113.74168229738257,233.84063229738263,2238.4745105783004,376.01573673419131,0,0,376.01573673419131
2025-08-10,121,2025-08-10 20:20:00,18,961.86003333333338,5771.1602000000003,0,1.5960000000000001,1.619092994192453,747.27652094731059,0,306.66748333333419,655.19254999999919,92.0839709473114,0,306.66748333333419,0,0,3051.8518518518495,92.0839709473114,747.2765209473107,2238.4745105783004,1192.6533274319079,-9.0722096501849597e-14,0,1192.6533274319079
2025-08-10,122,2025-08-10 20:30:00,18,971.95833333333326,5831.75,0,1.6415999999999999,1.6557456902117318,211.32470339392739,0,833.33333333333326,138.625,72.699703393927393,0,833.33333333333326,0,0,2125.9259259259234,72.699703393927393,211.32470339392739,2238.4745105783004,346.9106330914712,0,0,346.9106330914712
2025-08-10,123,2025-08-10 20:40:00,18,993.53848333333326,5961.2308999999996,0,1.7523,1.683146537492795,215.1086839233426,0,833.33333333333326,160.20515,54.903533923342593,0,833.33333333333326,0,0,1199.9999999999982,54.903533923342593,215.1086839233426,2238.4745105783004,376.9349468388732,0,0,376.9349468388732
2025-08-10,124,2025-08-10 20:50:00,18,985.61529999999993,5913.6917999999996,0,1.5278,1.4585054893794773,1043.9150994534484,0,0,985.61529999999993,58.299799453448486,0,0,0,0,1199.9999999999982,58.299799453448486,1043.9150994534484,2238.4745105783004,1594.8934889449786,0,0,1594.8934889449786
2025-08-10,125,2025-08-10 21:00:00,18,953.07833333333338,5718.4700000000003,0,1.1056999999999999,1.1160426545810074,1053.6997022782477,0,0,953.07833333333338,100.62136894491437,0,0,0,0,1199.9999999999982,100.62136894491437,1053.6997022782477,2238.4745105783004,1165.0757608090585,0,0,1165.0757608090585
2025-08-10,126,2025-08-10 21:10:00,18,942.71420000000001,5656.2852000000003,0,1.05,1.0502998613406136,1044.3640807308361,0,0,942.71420000000001,101.64988073083612,0,0,0,0,1199.9999999999982,101.64988073083612,1044.3640807308361,2238.4745105783004,1096.582284767378,0,0,1096.582284767378
2025-08-10,127,2025-08-10 21:20:00,18,935.71406666666655,5614.2843999999996,0,1.0837000000000001,1.072814459514827,1060.4862325558615,0,0,935.71406666666655,124.77216588919498,0,0,0,0,1199.9999999999982,124.77216588919498,1060.4862325558615,2238.4745105783004,1149.2489302207873,0,0,1149.2489302207873
2025-08-10,128,2025-08-10 21:30:00,18,941.65333333333331,5649.9200000000001,0,1.0763,1.0842391550228676,1038.3733331542619,0,0,941.65333333333331,96.719999820928592,0,0,0,0,1199.9999999999982,96.719999820928592,1038.3733331542619,2238.4745105783004,1117.601218473932,0,0,1117.601218473932
2025-08-10,129,2025-08-10 21:40:00,18,971.16844999999989,5827.0106999999998,0,1.1362000000000001,1.1359875654744853,1053.7408449517125,0,0,971.16844999999989,82.572394951712567,0,0,0,0,1199.9999999999982,82.572394951712567,1053.7408449517125,2238.4745105783004,1197.2603480341359,0,0,1197.2603480341359
2025-08-10,130,2025-08-10 21:50:00,18,869.7433666666667,5218.4602000000004,0,0.9032,0.93061723550251541,1004.0884591461914,0,0,869.7433666666667,134.34509247952474,0,0,0,0,1199.9999999999982,134.34509247952474,1004.0884591461914,2238.4745105783004,906.89269630084016,0,0,906.89269630084016
2025-08-10,131,2025-08-10 22:00:00,18,721.34666666666658,4328.0799999999999,0,0.52070000000000005,0.57733269379762364,858.67982064688579,19.73615878530676,0,741.08282545197335,117.59699519491244,19.73615878530676,0,0,0,1217.7625429067739,117.59699519491244,858.67982064688579,2238.4745105783004,447.11458261083345,0,0,447.11458261083345
2025-08-10,132,2025-08-10 22:10:00,18,775.21786666666662,4651.3072000000002,0,0.53220000000000001,0.51880962550042919,867.16972420622244,17.089245317449624,0,792.3071119841162,74.862612222106236,17.089245317449624,0,0,0,1233.1428636924793,74.862612222106236,867.16972420622255,2238.4745105783004,461.50772722255164,-3.0252067517722026e-14,0,461.50772722255158
2025-08-10,133,2025-08-10 22:20:00,18,830.02783333333332,4980.1670000000004,0,0.59789999999999999,0.58034550902566562,936.70927232096176,43.765588287048431,0,873.79342162038176,62.915850700579995,43.765588287048431,0,0,0,1272.5318931508227,62.915850700579995,936.70927232096176,2238.4745105783004,560.05847392070302,0,0,560.05847392070302
2025-08-10,134,2025-08-10 22:30:00,18,783.38666666666654,4700.3199999999997,0,0.54179999999999995,0.59606735613902639,891.63833922111337,51.403066620534773,0,834.78973328720133,56.84860593391204,51.403066620534773,0,0,0,1318.7946531093039,56.84860593391204,891.63833922111337,2238.4745105783004,483.08965218999919,0,0,483.08965218999919
2025-08-10,135,2025-08-10 22:40:00,18,739.37166666666656,4436.2299999999996,0,0.53049999999999997,0.58797472959038233,907.36443730604299,83.432193308407975,0,822.80385997507449,84.560577330968499,83.432193308407975,0,0,0,1393.8836270868705,84.560577330968499,907.3644373060431,2238.4745105783004,481.35683399085582,-3.015543370565865e-14,0,481.35683399085576
2025-08-10,136,2025-08-10 22:50:00,18,764.41626666666662,4586.4975999999997,0,0.53480000000000005,0.56799078211334553,867.76435312942442,47.218464743490692,0,811.63473141015731,56.129621719267107,47.218464743490692,0,0,0,1436.3802453560129,56.129621719267107,867.76435312942442,2238.4745105783004,464.08037605361625,0,0,464.08037605361625
2025-08-10,137,2025-08-10 23:00:00,18,802.45499999999993,4814.7299999999996,0,0.51670000000000005,0.54642913494071954,801.59939679232173,0,0,801.59939679232173,0,0,0,0.85560320767820031,0,1436.3802453560129,0,801.59939679232161,2238.4745105783004,414.18640832259263,8.8112983576138506e-14,2.2104508870366306,416.39685920962938
2025-08-10,138,2025-08-10 23:10:00,18,747.16454999999996,4482.9872999999998,0,0.49299999999999999,0.53647147227577341,815.11230917268585,42.08104645545216,0,789.24559645545207,25.866712717233781,42.08104645545216,0,0,0,1474.2531871659194,25.866712717233781,815.11230917268585,2238.4745105783004,401.85036842213412,0,0,401.85036842213412
2025-08-10,139,2025-08-10 23:20:00,18,727.03493333333336,4362.2096000000001,0,0.52000000000000002,0.54885916476768282,850.08168844832232,44.593526816224866,0,771.62846014955824,78.453228298764088,44.593526816224866,0,0,0,1514.3873613005217,78.453228298764088,850.08168844832232,2238.4745105783004,442.04247799312765,0,0,442.04247799312765
2025-08-10,140,2025-08-10 23:30:00,18,769.60166666666657,4617.6099999999997,0,0.57410000000000005,0.56314706016457228,870.06462702346232,46.979770407636053,0,816.58143707430258,53.483189949159737,46.979770407636053,0,0,0,1556.6691546673937,53.483189949159737,870.06462702346221,2238.4745105783004,499.50410237416969,9.7901420303969653e-14,0,499.5041023741698
2025-08-10,141,2025-08-10 23:40:00,18,774.29473333333328,4645.7683999999999,0,0.57440000000000002,0.5518228283945692,870.22895674465462,68.017584957983445,0,842.31231829131673,27.916638453337896,68.017584957983445,0,0,0,1617.8849811295786,27.916638453337896,870.22895674465462,2238.4745105783004,499.85951275412964,0,0,499.85951275412964
2025-08-10,142,2025-08-10 23:50:00,18,769.4063666666666,4616.4381999999996,0,0.56369999999999998,0.53874932966583178,851.67472414240308,32.906142304411489,0,802.31250897107805,49.362215171325033,32.906142304411489,0,0,0,1647.5005092035481,49.362215171325033,851.67472414240297,2238.4745105783004,480.08904199907255,9.6127905635512437e-14,0,480.08904199907266
2025-08-10,143,2025-08-11 00:00:00,18,766.83999999999992,4601.04,0,0.54339999999999999,0.55318059472679326,869.09289911082772,0,8.646006321669585,758.19399367833034,110.89890543249737,0,8.646006321669585,0,0,1637.8938355128048,110.89890543249737,869.09289911082772,2238.4745105783004,472.26508137682379,0,0,472.26508137682379
