date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-19,88,2025-10-19 14:50:00,12,294.40141666666671,6287.0811000000003,4520.6725999999999,1.0335000000000001,0.85751337775507475,0,0,290.32366332242054,0,0,0,290.32366332242054,4.0777533442461618,0,9983.757997126344,0,513.77645377721444,1294.9853910196762,530.98796497875117,-265.49398248937558,21.071790406392044,286.56577289576762
2025-10-19,89,2025-10-19 15:00:00,12,366.56999999999999,6472.4700000000003,4273.0500000000002,0.81430000000000002,0.67532700505707899,1179.6299956146577,833.33333333333326,0,1179.6299956146577,0,833.33333333333326,0,20.273337718675521,0,10733.757997126344,0,1398.6570486241326,1294.9853910196762,1138.9264346946311,-89.176864632807707,82.542894521587385,1132.2924645834107
2025-10-19,90,2025-10-19 15:10:00,12,352.33844999999997,6189.7214999999997,4075.6907999999999,0.73480000000000001,0.67047554324270464,456.58215645552065,73.602225415167297,0,425.94067541516728,30.641481040353369,73.602225415167297,0,0,0,10799.999999999996,30.641481040353369,1398.3838671514645,1294.9853910196762,1027.5324655828961,-346.0179485096898,0,681.51451707320621
2025-10-19,91,2025-10-19 15:20:00,12,368.53720000000004,6042.4956000000002,3831.2723999999998,0.77249999999999996,0.70553942603099984,437.02175157158069,0,0,368.53720000000004,68.484551571580653,0,0,0,0,10799.999999999996,68.484551571580653,772.62817399393066,1294.9853910196762,596.85526441031141,-129.62798066063266,0,467.22728374967875
2025-10-19,92,2025-10-19 15:30:00,12,450.4329166666667,6224.5600000000004,3521.9625000000001,0.85129999999999995,0.70259589735580086,500.95034114893559,0,0,450.4329166666667,50.517424482268893,0,0,0,0,10799.999999999996,50.517424482268893,637.34892071322565,1294.9853910196762,542.575136203169,-58.058055391540059,0,484.51708081162894
2025-10-19,93,2025-10-19 15:40:00,12,519.09926666666672,6310.9570000000003,3196.3613999999998,0.91900000000000004,0.73044687472324477,550.33282461170802,0,0,519.09926666666672,31.233557945041298,0,0,0,0,10799.999999999996,31.233557945041298,627.35734894503594,1294.9853910196762,576.54140368048809,-35.392768931164177,0,541.14863474932395
2025-10-19,94,2025-10-19 15:50:00,12,553.56421666666654,6203.6054999999997,2882.2202000000002,0.90939999999999999,0.77840974548038877,556.13622018957381,0,0,553.56421666666654,2.5720035229072664,0,0,0,0,10799.999999999996,2.5720035229072664,644.97428849040671,1294.9853910196762,586.53961795317582,-40.394669656388722,0,546.14494829678711
2025-10-19,95,2025-10-19 16:00:00,12,582.04458333333332,6077.1800000000003,2584.9124999999999,0.87939999999999996,0.81603690243339522,634.66964502885162,0,0,582.04458333333332,52.625061695518298,0,0,0,0,10799.999999999996,52.625061695518298,730.48017518893482,1294.9853910196762,642.38426606114922,-42.127890111388581,0,600.2563759497607
2025-10-19,96,2025-10-19 16:10:00,12,642.52786666666657,6154.6655000000001,2299.4983000000002,0.94720000000000004,0.83310092914021994,686.00274134265135,0,0,642.52786666666657,43.474874675984779,0,0,0,0,10799.999999999996,43.474874675984779,786.41427566048947,1294.9853910196762,744.89160190561563,-47.554902652928135,0,697.33669925268748
2025-10-19,97,2025-10-19 16:20:00,12,682.50693333333334,6138.0190000000002,2042.9774,0.98009999999999997,0.85816539353311827,752.71728744283655,0,19.41875908709892,663.08817424623442,89.629113196602134,0,19.41875908709892,0,0,10778.42360101433,89.629113196602134,752.71728744283632,1294.9853910196762,737.7382134227239,3.3427340895286758e-13,0,737.73821342272424
2025-10-19,98,2025-10-19 16:30:00,12,708.01791666666668,6033.2200000000003,1785.1125,0.95550000000000002,0.89326530588443043,780.86367088672739,20.435201071610095,0,728.45311773827677,52.410553148450617,20.435201071610095,0,0,0,10796.815281978779,52.410553148450617,780.86367088672739,1294.9853910196762,746.115237532268,0,0,746.115237532268
2025-10-19,99,2025-10-19 16:40:00,12,776.44258333333346,6130.4593000000004,1471.8037999999999,0.98129999999999995,0.9170763530639815,809.77626992107093,3.5385755791295423,0,779.981158912463,29.795111008607932,3.5385755791295423,0,0,0,10799.999999999996,29.795111008607932,842.38729548297226,1294.9853910196762,826.63465305744069,-16.000599691946885,0,810.63405336549386
2025-10-19,100,2025-10-19 16:50:00,12,828.22046666666665,6131.6017000000002,1162.2789,0.9909,0.93985572041323262,860.24981300013781,0,0,828.22046666666665,32.029346333471153,0,0,0,0,10799.999999999996,32.029346333471153,882.34358587350846,1294.9853910196762,874.31425924205951,-10.94635977011149,0,863.36789947194802
2025-10-19,101,2025-10-19 17:00:00,12,860.23749999999995,6041.6999999999998,880.27499999999998,0.99550000000000005,0.96975695923206617,896.07512008176138,0,0,860.23749999999995,35.837620081761429,0,0,0,0,10799.999999999996,35.837620081761429,920.43594808526109,1294.9853910196762,916.2939863188775,-12.125602138741979,0,904.16838418013549
2025-10-19,102,2025-10-19 17:10:00,12,927.70010000000002,6157.0315000000001,590.83090000000004,1.0778000000000001,1.0030127870262353,955.12936195862062,0,0,927.70010000000002,27.4292619586206,0,0,0,0,10799.999999999996,27.4292619586206,955.12936195862073,1294.9853910196762,1029.4384263190016,-6.1265836848178884e-14,0,1029.4384263190016
2025-10-19,103,2025-10-19 17:20:00,12,976.49013333333335,6144.5158000000001,285.57499999999999,1.1205000000000001,1.0378641481885835,982.1842619975132,0,0,976.49013333333335,5.694128664179857,0,0,0,0,10799.999999999996,5.694128664179857,989.63103977529113,1294.9853910196762,1108.8815800682137,-4.1720572500000825,0,1104.7095228182136
2025-10-19,104,2025-10-19 17:30:00,12,1008.5062499999999,6100.1999999999998,49.162500000000001,1.1022000000000001,1.0538114834539598,999.9365663662951,0,4.1418864536218205,999.9365663662951,0,0,4.1418864536218205,4.4277971800829619,0,10795.397903940417,0,999.93656636629498,1294.9853910196762,1102.1300834489305,1.8795844880514781e-13,24.401590259437203,1126.5316737083679
2025-10-19,105,2025-10-19 17:40:00,12,1049.3363166666666,6296.0178999999998,0,1.1246,1.0387577810886448,1063.5688730830973,0,1.1532447902473697,1048.1830718764193,15.385801206678025,0,1.1532447902473697,0,0,10794.116520840142,15.385801206678025,1063.5688730830973,1294.9853910196762,1196.0895546692514,0,0,1196.0895546692514
2025-10-19,106,2025-10-19 17:50:00,12,906.31081666666671,5441.0522000000001,3.1873,1.1900999999999999,1.0816869851351354,946.86301334209782,6.5371990665051731,0,912.84801573317191,34.01499760892591,6.5371990665051731,0,0,0,10799.999999999996,34.01499760892591,946.86301334209782,1294.9853910196762,1126.8616721784306,0,0,1126.8616721784306
2025-10-19,107,2025-10-19 18:00:00,12,685.03166666666652,4110.1899999999996,0,1.2562,1.1882407416386469,737.95910863910444,0,0,685.03166666666652,52.927441972437919,0,0,0,0,10799.999999999996,52.927441972437919,737.95910863910456,1294.9853910196762,927.0242322724431,-7.1406702772947027e-14,0,927.02423227244299
2025-10-19,108,2025-10-19 18:10:00,18,713.27790000000005,4279.6674000000003,0,1.2825,1.2661011525309758,0,0,715.8785716536288,0,0,0,715.8785716536288,0,2.6006716536287513,10004.579364829298,2.6006716536287513,0,1294.9853910196762,0,0,0,0
2025-10-19,109,2025-10-19 18:20:00,18,758.57614999999998,4551.6857,0.2288,1.3055000000000001,1.2859711503623841,0,0,766.71890376976717,0,0,0,766.71890376976717,0,8.1427537697671823,9152.6694717517785,8.1427537697671823,0,1294.9853910196762,0,0,0,0
2025-10-19,110,2025-10-19 18:30:00,18,718.76999999999998,4312.6199999999999,0,1.3186,1.2630282981510625,0,0,729.38422112627268,0,0,0,729.38422112627268,0,10.614221126272696,8342.2425593892531,10.614221126272696,0,1294.9853910196762,0,0,0,0
2025-10-19,111,2025-10-19 18:40:00,18,722.47346666666658,4334.8407999999999,0,1.2844,1.2396281254113981,0,0,715.68190605060568,0,0,0,715.68190605060568,6.7915606160609059,0,7547.0404415552466,0,0,1294.9853910196762,0,0,43.615402276343133,43.615402276343133
2025-10-19,112,2025-10-19 18:50:00,18,724.52303333333316,4347.1545999999998,0.016400000000000001,1.2888999999999999,1.2445429791220197,418.73405964400234,0,318.97466021610643,405.54837311722673,13.185686526775612,0,318.97466021610643,0,0,7192.6241524262396,13.185686526775612,418.73405964400229,1294.9853910196762,539.70632947515458,1.0989822385454317e-13,0,539.70632947515469
2025-10-19,113,2025-10-19 19:00:00,18,719.12833333333333,4314.7700000000004,0,1.3244,1.2593780182167353,0,0,731.0909392876946,0,0,0,731.0909392876946,0,11.962605954361266,6380.3008865510237,11.962605954361266,0,1294.9853910196762,0,0,0,0
2025-10-19,114,2025-10-19 19:10:00,18,752.84551666666653,4517.0730999999996,0,1.2984,1.2474824365235115,521.14581090295701,0,207.9699156438254,521.14581090295701,0,0,207.9699156438254,23.729790119884115,0,6149.2232025023286,0,521.14581090295701,1294.9853910196762,676.65572087639941,0,154.05379745828768,830.70951833468712
2025-10-19,115,2025-10-19 19:20:00,18,743.21066666666661,4459.2651999999998,0.0011999999999999999,1.2765,1.245039334290178,738.2416641859603,0,0,738.2416641859603,0,0,0,4.9690024807063082,0,6149.2232025023286,0,738.2416641859603,1294.9853910196762,942.36548433337828,0,31.714658333108012,974.08014266648627
2025-10-19,116,2025-10-19 19:30:00,18,691.78499999999997,4150.71,0,1.2814000000000001,1.2586437545809985,0,0,765.08843150834343,0,0,0,765.08843150834343,0,73.303431508343465,5299.1249452708362,73.303431508343465,0,1294.9853910196762,0,0,0,0
2025-10-19,117,2025-10-19 19:40:00,18,690.81903333333332,4144.9142000000002,0,1.2751999999999999,1.2586278616959321,0,0,755.37646877115446,0,0,0,755.37646877115446,0,64.557435437821141,4459.8177577473316,64.557435437821141,0,1294.9853910196762,0,0,0,0
2025-10-19,118,2025-10-19 19:50:00,18,726.31844999999998,4357.9107000000004,0,1.3091999999999999,1.2702714891155769,0,0,747.26776165975889,0,0,0,747.26776165975889,0,20.949311659758905,3629.5202447920437,20.949311659758905,0,1294.9853910196762,0,0,0,0
2025-10-19,119,2025-10-19 20:00:00,18,754.33166666666659,4525.9899999999998,0,1.3441000000000001,1.2879549047172638,0,0,747.26319612049213,0,0,0,747.26319612049213,7.068470546174467,0,2799.2278046581632,0,0,1294.9853910196762,0,0,47.503656305565507,47.503656305565507
2025-10-19,120,2025-10-19 20:10:00,18,743.54903333333334,4461.2942000000003,0,1.2818000000000001,1.2744297278189902,0,0,729.72448193856428,0,0,0,729.72448193856428,13.82455139476906,0,1988.4228247264255,0,0,1294.9853910196762,0,0,88.601549889074917,88.601549889074917
2025-10-19,121,2025-10-19 20:20:00,18,720.98023333333333,4325.8814000000002,0,1.2406999999999999,1.2441994765952988,729.39525775598167,0,0.45883571896024478,720.52139761437309,8.8738601416085885,0,0.45883571896024478,0,0,1987.9130072609132,8.8738601416085885,729.39525775598167,1294.9853910196762,904.96069629784643,0,0,904.96069629784643
2025-10-19,122,2025-10-19 20:30:00,18,712.81833333333327,4276.9099999999999,0,1.2798,1.2365105137734689,717.14817945443849,0,0,712.81833333333327,4.3298461211052199,0,0,0,0,1987.9130072609132,4.3298461211052199,717.14817945443849,1294.9853910196762,917.80624006579046,0,0,917.80624006579046
2025-10-19,123,2025-10-19 20:40:00,18,723.19586666666657,4339.1751999999997,0,1.3157000000000001,1.2523867864188145,0,0,704.94247366203581,0,0,0,704.94247366203581,18.253393004630766,0,1204.6435920808726,0,0,1294.9853910196762,0,0,120.07994588096349,120.07994588096349
2025-10-19,124,2025-10-19 20:50:00,18,730.6176999999999,4383.7061999999996,0,1.1645000000000001,1.1322174249038628,728.30801413376832,9.6549668064959633,0,728.30801413376832,0,9.6549668064959633,0,11.964652672727539,0,1213.3330622067188,0,728.30801413376844,1294.9853910196762,848.11468245877336,-6.6194161263410938e-14,69.664190186956105,917.77887264572939
2025-10-19,125,2025-10-19 21:00:00,18,728.64499999999998,4371.8699999999999,0,0.91969999999999996,0.94769757717672709,747.82031752013518,16.516778481366487,0,745.16177848136647,2.6585390387687085,16.516778481366487,0,0,0,1228.1981628399481,2.6585390387687085,747.82031752013518,1294.9853910196762,687.7703460232683,0,0,687.7703460232683
2025-10-19,126,2025-10-19 21:10:00,18,730.53981666666664,4383.2389000000003,0,0.86929999999999996,0.93107673288640358,746.17202411262087,0,8.2572270351364523,722.28258963153019,23.889434481090689,0,8.2572270351364523,0,0,1219.0234661342402,23.889434481090689,746.17202411262087,1294.9853910196762,648.64734056110126,0,0,648.64734056110126
2025-10-19,127,2025-10-19 21:20:00,18,742.80713333333335,4456.8428000000004,0,0.88370000000000004,0.93243484917887975,732.81272099417276,0,17.121119520816823,725.68601381251653,7.1267071816562293,0,17.121119520816823,0,0,1200,7.1267071816562293,732.81272099417276,1294.9853910196762,647.58660154255051,0,0,647.58660154255051
2025-10-19,128,2025-10-19 21:30:00,18,761.25833333333333,4567.5500000000002,0,0.91910000000000003,0.91528926815427725,744.19951882744624,0,0,744.19951882744624,0,0,0,17.058814505887085,0,1200,0,744.19951882744624,1294.9853910196762,683.99377775430582,0,78.393782061804103,762.38755981610996
2025-10-19,129,2025-10-19 21:40:00,18,760.16468333333319,4560.9880999999996,0,1.0179,0.95602510627338122,788.36437686802844,0,0,760.16468333333319,28.199693534695257,0,0,0,0,1200,28.199693534695257,788.36437686802844,1294.9853910196762,802.47609921396622,0,0,802.47609921396622
2025-10-19,130,2025-10-19 21:50:00,18,668.58971666666662,4011.5383000000002,0,0.81740000000000002,0.76815587871605717,719.75864049875781,0,0,668.58971666666662,51.168923832091195,0,0,0,0,1200,51.168923832091195,719.75864049875781,1294.9853910196762,588.33071274368467,0,0,588.33071274368467
2025-10-19,131,2025-10-19 22:00:00,18,537.95333333333326,3227.7199999999998,0,0.42149999999999999,0.44232464518142589,573.18571141317727,1.1504958796975686,0,539.10382921303085,34.081882200146424,1.1504958796975686,0,0,0,1201.0354462917276,34.081882200146424,573.18571141317727,1294.9853910196762,241.59777736065422,0,0,241.59777736065422
2025-10-19,132,2025-10-19 22:10:00,18,508.31101666666666,3049.8661000000002,0,0.33960000000000001,0.37913275406615426,1403.0783956942441,833.33333333333326,0,1341.64435,61.434045694244105,833.33333333333326,0,0,0,1951.0354462917276,61.434045694244105,1403.0783956942441,1294.9853910196762,476.48542317776531,0,0,476.48542317776531
2025-10-19,133,2025-10-19 22:20:00,18,540.65346666666665,3243.9207999999999,0,0.42399999999999999,0.40078502918615422,568.85596072611884,0,0,540.65346666666665,28.202494059452192,0,0,0,0,1951.0354462917276,28.202494059452192,568.85596072611884,1294.9853910196762,241.19492734787437,0,0,241.19492734787437
2025-10-19,134,2025-10-19 22:30:00,18,564.31166666666661,3385.8699999999999,0,0.45590000000000003,0.39211490611504562,566.97537276979449,0,10.879502699468958,553.43216396719765,13.543208802596837,0,10.879502699468958,0,0,1938.9471099589846,13.543208802596837,566.97537276979449,1294.9853910196762,258.48407244574935,0,0,258.48407244574935
2025-10-19,135,2025-10-19 22:40:00,18,545.1981833333333,3271.1891000000001,0,0.376,0.42446652394653162,589.09395891911186,0,5.5038529093926627,539.69433042394064,49.399628495171214,0,5.5038529093926627,0,0,1932.8317178374364,49.399628495171214,589.09395891911186,1294.9853910196762,221.49932855358605,0,0,221.49932855358605
2025-10-19,136,2025-10-19 22:50:00,18,534.75096666666661,3208.5057999999999,0,0.35699999999999998,0.42724647169406876,599.26079702581603,0,1.00505825120797,533.74590841545864,65.514888610357389,0,1.00505825120797,0,0,1931.7149864472049,65.514888610357389,599.26079702581603,1294.9853910196762,213.93610453821631,0,0,213.93610453821631
2025-10-19,137,2025-10-19 23:00:00,18,548.67333333333329,3292.04,0,0.42520000000000002,0.39578471131171794,590.06374129325764,17.327291176519175,0,566.00062450985251,24.063116783405121,17.327291176519175,0,0,0,1947.3095485060712,24.063116783405121,590.06374129325764,1294.9853910196762,250.89510279789317,0,0,250.89510279789317
2025-10-19,138,2025-10-19 23:10:00,18,557.53524999999991,3345.2114999999999,0,0.44590000000000002,0.40974113506377585,572.86791405168606,2.6992156277917729,0,560.23446562779168,12.633448423894379,2.6992156277917729,0,0,0,1949.7388425710833,12.633448423894379,572.86791405168606,1294.9853910196762,255.44180287564683,0,0,255.44180287564683
2025-10-19,139,2025-10-19 23:20:00,18,577.1876166666666,3463.1257000000001,0,0.45419999999999999,0.43767011888413609,590.50654756411404,0,13.921818810502421,563.26579785616423,27.240749707949817,0,13.921818810502421,0,0,1934.2701550038582,27.240749707949817,590.50654756411404,1294.9853910196762,268.20807390362057,0,0,268.20807390362057
2025-10-19,140,2025-10-19 23:30:00,18,589.72833333333324,3538.3699999999999,0,0.45610000000000001,0.44636960637149314,603.32884082613566,0,1.2678602224500493,588.46047311088319,14.868367715252475,0,1.2678602224500493,0,0,1932.8614214233585,14.868367715252475,603.32884082613566,1294.9853910196762,275.1782843008005,0,0,275.1782843008005
2025-10-19,141,2025-10-19 23:40:00,18,558.93568333333326,3353.6140999999998,0,0.41549999999999998,0.44396269588144832,610.54033825623037,0,0,558.93568333333326,51.604654922897112,0,0,0,0,1932.8614214233585,51.604654922897112,610.54033825623037,1294.9853910196762,253.6795105454637,0,0,253.6795105454637
2025-10-19,142,2025-10-19 23:50:00,18,554.31394999999998,3325.8836999999999,0,0.41949999999999998,0.46332185249778668,587.11081793170342,0,29.843516810868259,524.47043318913177,62.640384742571655,0,29.843516810868259,0,0,1899.7019583001711,62.640384742571655,587.11081793170342,1294.9853910196762,246.29298812234958,0,0,246.29298812234958
2025-10-19,143,2025-10-20 00:00:00,18,586.04499999999996,3516.27,0,0.45889999999999997,0.48693762760678144,0,0,611.29579518082062,0,0,0,611.29579518082062,0,25.25079518082066,1220.4844080992589,25.25079518082066,0,1294.9853910196762,0,0,0,0
