date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,91,2025-05-14 15:20:00,12,-12.265566666666624,6187.8009000000002,6261.3942999999999,0.69130000000000003,0.67317305023879015,74.802095293790586,0,0,0,74.802095293790586,0,0,0,12.265566666666624,10799.999999999996,87.067661960457215,163.85600914644647,1311.6080281105187,113.27365912293844,-30.781485323170507,0,82.492173799767926
2025-05-14,92,2025-05-14 15:30:00,12,53.472916666666755,6122.8000000000002,5801.9624999999996,0.68430000000000002,0.66156154040873383,112.94534374084725,0,0,53.472916666666755,59.472427074180494,0,0,0,0,10799.999999999996,59.472427074180494,254.77725927873036,1311.6080281105187,174.34407852443519,-48.527789901286702,0,125.81628862314849
2025-05-14,93,2025-05-14 15:40:00,12,172.20471666666663,6420.1331,5386.9048000000003,0.66259999999999997,0.69263739740024444,167.95378616999278,0,0,167.95378616999278,0,0,0,4.2509304966738455,0,10799.999999999996,0,302.51091657967663,1311.6080281105187,200.44373332569373,-44.578777304728256,14.083332735480449,169.94828875644592
2025-05-14,94,2025-05-14 15:50:00,12,236.44351666666671,6522.3212000000003,5103.6601000000001,0.70609999999999995,0.7227566993478779,247.94199248303403,0,0,236.44351666666671,11.498475816367318,0,0,0,0,10799.999999999996,11.498475816367318,350.44189308507362,1311.6080281105187,247.44702070737046,-36.187589907550077,0,211.25943079982039
2025-05-14,95,2025-05-14 16:00:00,12,256.93333333333339,6409.8500000000004,4868.25,0.77869999999999995,0.73244059187715926,282.14835635699529,0,0,256.93333333333339,25.2150230236619,0,0,0,0,10799.999999999996,25.2150230236619,396.2356905481023,1311.6080281105187,308.54873222980723,-44.419903567307507,0,264.1288286624997
2025-05-14,96,2025-05-14 16:10:00,12,340.43895000000003,6567.2357000000002,4524.6019999999999,0.77610000000000001,0.76158505186633574,368.59260804027974,0,0,340.43895000000003,28.153658040279709,0,0,0,0,10799.999999999996,28.153658040279709,450.19185020102066,1311.6080281105187,349.39389494101215,-31.664585920475513,0,317.72930902053662
2025-05-14,97,2025-05-14 16:20:00,12,397.80058333333329,6539.018,4152.2145,0.80410000000000004,0.81005621544978113,438.54546350199291,0,0,397.80058333333329,40.74488016865962,0,0,0,0,10799.999999999996,40.74488016865962,515.1292743094117,1311.6080281105187,414.21544947219797,-30.790521135122724,0,383.42492833707524
2025-05-14,98,2025-05-14 16:30:00,12,410.28374999999988,6279.6899999999996,3817.9875000000002,0.86529999999999996,0.85412824481829852,501.27853365106091,0,0,410.28374999999988,90.994783651061027,0,0,0,0,10799.999999999996,90.994783651061027,560.23385558060306,1311.6080281105187,484.77035523389583,-25.50702003281641,0,459.26333520107943
2025-05-14,99,2025-05-14 16:40:00,12,452.60119999999995,6219.3076000000001,3503.7004000000002,0.8518,0.86958095792830192,613.50883679702042,0,0,452.60119999999995,160.90763679702047,0,0,0,0,10799.999999999996,160.90763679702047,639.33335622901495,1311.6080281105187,544.58415283587499,-10.998662826086472,0,533.58549000978849
2025-05-14,100,2025-05-14 16:50:00,12,493.12511666666666,6103.7611999999999,3145.0104999999999,0.8367,0.87938726476610873,637.26174839391581,0,0,493.12511666666666,144.13663172724915,0,0,0,0,10799.999999999996,144.13663172724915,654.03646001929042,1311.6080281105187,547.23230609814027,-7.017700608475467,0,540.21460548966479
2025-05-14,101,2025-05-14 17:00:00,12,561.68624999999997,6096.1800000000003,2726.0625,0.87360000000000004,0.90590997526746275,657.11107802880645,0,0,561.68624999999997,95.424828028806473,0,0,0,0,10799.999999999996,95.424828028806473,693.46204387887235,1311.6080281105187,605.80844153258295,-15.878101883308787,0,589.93033964927417
2025-05-14,102,2025-05-14 17:10:00,12,718.11004999999989,6610.8926000000001,2302.2323000000001,0.93999999999999995,0.94839404641354919,700.49704404443548,0,0,700.49704404443548,0,0,0,17.613005955564404,0,10799.999999999996,0,744.3205280576002,1311.6080281105187,699.66129637414417,-20.597037486187414,82.781127991152687,761.84538687910936
2025-05-14,103,2025-05-14 17:20:00,12,794.89103333333333,6741.5506999999998,1972.2045000000001,0.97389999999999999,0.99497023126407491,767.41684998985841,0,0,767.41684998985841,0,0,0,27.47418334347492,0,10799.999999999996,0,808.44260554541393,1311.6080281105187,787.3422535406786,-19.977491667777759,133.78553579105113,901.15029766395196
2025-05-14,104,2025-05-14 17:30:00,12,798.39708333333328,6527.1199999999999,1736.7375,0.97860000000000003,1.0219321021221142,839.13114240525078,0,0,798.39708333333328,40.7340590719175,0,0,0,0,10799.999999999996,40.7340590719175,867.58740332502862,1311.6080281105187,849.02103289387298,-13.923648468047293,0,835.09738442582568
2025-05-14,105,2025-05-14 17:40:00,12,869.7999166666666,6725.2464,1506.4468999999999,1.0218,1.0302983850280358,899.66587961956623,0,0,869.7999166666666,29.865962952899622,0,0,0,0,10799.999999999996,29.865962952899622,933.28523352968773,1311.6080281105187,953.63085162063499,-17.176127912681078,0,936.45472370795392
2025-05-14,106,2025-05-14 17:50:00,12,779.85626666666667,5943.0968000000003,1263.9592,1.1287,1.1147701744703595,882.04744258724622,0,0,779.85626666666667,102.19117592057955,0,0,0,0,10799.999999999996,102.19117592057955,889.45842632051551,1311.6080281105187,1003.9317257879659,-4.1823886698705239,0,999.74933711809535
2025-05-14,107,2025-05-14 18:00:00,12,593.69499999999994,4577.2200000000003,1015.05,1.2431000000000001,1.2332446879856087,694.00844575751262,0,4.9150142399906827,588.77998576000925,105.22845999750336,0,4.9150142399906827,0,0,10794.538873066675,105.22845999750336,694.00844575751262,1311.6080281105187,862.72189892116398,0,0,862.72189892116398
2025-05-14,108,2025-05-14 18:10:00,18,633.72519999999986,4570.9440999999997,768.59289999999999,1.2746,1.2457184177950591,716.55514826789624,0,8.096830736674125,625.62836926332568,90.926779004570562,0,8.096830736674125,0,0,10785.542394470371,90.926779004570562,716.55514826789636,1311.6080281105187,913.32119198226064,-7.2452621679985893e-14,0,913.32119198226053
2025-05-14,109,2025-05-14 18:20:00,18,703.92156666666654,4753.3442999999997,529.81489999999997,1.2749999999999999,1.2409723915517521,772.08293989766491,16.06400614403335,0,719.98557281069986,52.09736708696505,16.06400614403335,0,0,0,10800,52.09736708696505,787.60261270135402,1311.6080281105187,1004.1933311942263,-9.8937914123518027,0,994.2995397818745
2025-05-14,110,2025-05-14 18:30:00,18,713.9849999999999,4582.2600000000002,298.35000000000002,1.3008,1.264505132918502,769.33053613440427,0,0,713.9849999999999,55.345536134404369,0,0,0,0,10800,55.345536134404369,813.98247419838015,1311.6080281105187,1058.8284024372529,-29.04162051680991,0,1029.786781920443
2025-05-14,111,2025-05-14 18:40:00,18,767.49720000000002,4694.3877000000002,89.404499999999999,1.3516999999999999,1.2693360885696954,815.11929255335588,0,0,767.49720000000002,47.622092553355856,0,0,0,0,10800,47.622092553355856,835.06933602871982,1311.6080281105187,1128.7632215100205,-13.483236882824718,0,1115.2799846271957
2025-05-14,112,2025-05-14 18:50:00,18,789.04108333333329,4734.2465000000002,0,1.3355999999999999,1.2699900116747949,834.10404505560371,0,0,789.04108333333329,45.062961722270416,0,0,0,0,10800,45.062961722270416,838.77177838893704,1311.6080281105187,1120.2635872162641,-3.1171123199999982,0,1117.1464748962642
2025-05-14,113,2025-05-14 19:00:00,18,773.73000000000002,4642.3800000000001,0,1.2750999999999999,1.2834633922044114,520.94948365505775,0,321.64208364168286,452.08791635831716,68.861567296740589,0,321.64208364168286,0,0,10442.619907064796,68.861567296740589,520.94948365505775,1311.6080281105187,664.26268660856408,0,0,664.26268660856408
2025-05-14,114,2025-05-14 19:10:00,18,788.43370000000004,4732.9331000000002,2.3309000000000002,1.2801,1.3082183899526978,39.503611367882854,0,802.97746435255794,0,39.503611367882854,0,802.97746435255794,0,14.543764352557901,9550.4227244508438,54.047375720440755,39.503611367882854,1311.6080281105187,50.568572912026845,0,0,50.568572912026845
2025-05-14,115,2025-05-14 19:20:00,18,767.36993333333339,4604.2196000000004,0,1.2664,1.3176979722460722,34.746684480130284,0,822.37910471246619,0,34.746684480130284,0,822.37910471246619,0,55.009171379132795,8636.6681636592148,89.755855859263079,34.746684480130284,1311.6080281105187,44.003201225636992,0,0,44.003201225636992
2025-05-14,116,2025-05-14 19:30:00,18,721.65999999999997,4329.96,0,1.2325999999999999,1.3093883794737502,14.069734194214561,0,832.91562601487067,0,14.069734194214561,0,832.91562601487067,0,111.2556260148707,7711.2063569760248,125.32536020908526,14.069734194214561,1311.6080281105187,17.342354367788868,0,0,17.342354367788868
2025-05-14,117,2025-05-14 19:40:00,18,742.76571666666655,4456.7617,0.16739999999999999,1.2689999999999999,1.3064490568790159,28.563354495701105,0,827.87073557482813,0,28.563354495701105,0,827.87073557482813,0,85.105018908161583,6791.3499841151051,113.66837340386269,28.563354495701105,1311.6080281105187,36.246896855044703,0,0,36.246896855044703
2025-05-14,118,2025-05-14 19:50:00,18,797.00243333333333,4782.0146000000004,0,1.3025,1.3130955046922805,56.182868733482678,0,833.33333333333326,0,56.182868733482678,0,833.33333333333326,0,36.330899999999929,5865.424058189179,92.513768733482607,56.182868733482678,1311.6080281105187,73.178186525361184,0,0,73.178186525361184
2025-05-14,119,2025-05-14 20:00:00,18,823.00833333333333,4938.0500000000002,0,1.2970999999999999,1.3167578576761458,23.769142166509482,0,825.85208273727312,0,23.769142166509482,0,825.85208273727312,0,2.8437494039397961,4947.8106329255424,26.612891570449278,23.769142166509482,1311.6080281105187,30.830954304179446,0,0,30.830954304179446
2025-05-14,120,2025-05-14 20:10:00,18,791.31541666666658,4747.9044999999996,0.012,1.2861,1.3017394103640783,0,0,833.33333333333326,0,0,0,833.33333333333326,0,42.017916666666679,4021.8847069996164,42.017916666666679,0,1311.6080281105187,0,0,0,0
2025-05-14,121,2025-05-14 20:20:00,18,776.40999999999997,4658.46,0,1.2676000000000001,1.2975695128119058,0,0,833.33333333333326,0,0,0,833.33333333333326,0,56.923333333333289,3095.9587810736903,56.923333333333289,0,1311.6080281105187,0,0,0,0
2025-05-14,122,2025-05-14 20:30:00,18,799.22833333333324,4795.3699999999999,0,1.2965,1.3215960583177746,38.61584028903394,0,833.33333333333326,0,38.61584028903394,0,833.33333333333326,0,34.105000000000018,2170.0328551477651,72.720840289033958,38.61584028903394,1311.6080281105187,50.065436934732503,0,0,50.065436934732503
2025-05-14,123,2025-05-14 20:40:00,18,809.57409999999993,4857.4445999999998,0,1.3983000000000001,1.3321156705365762,13.414305435966639,0,833.33333333333326,0,13.414305435966639,0,833.33333333333326,0,23.759233333333327,1244.1069292218399,37.173538769299967,13.414305435966639,1311.6080281105187,18.757223291112155,0,0,18.757223291112155
2025-05-14,124,2025-05-14 20:50:00,18,792.09344999999996,4752.5607,0,1.2356,1.1838901059969815,852.36923039761916,0,39.696236299653918,752.39721370034601,99.972016697273148,0,39.696236299653918,0,0,1200.0000000000018,99.972016697273148,852.36923039761916,1311.6080281105187,1053.1874210792982,0,0,1053.1874210792982
2025-05-14,125,2025-05-14 21:00:00,18,775.06666666666661,4650.3999999999996,0,0.92579999999999996,0.97687690280473627,856.5333731332297,0,0,775.06666666666661,81.466706466563096,0,0,0,0,1200.0000000000018,81.466706466563096,856.5333731332297,1311.6080281105187,792.97859684674404,0,0,792.97859684674404
2025-05-14,126,2025-05-14 21:10:00,18,797.70294999999999,4786.2177000000001,0,0.94030000000000002,0.9621575206752836,864.37399061459757,0,0,797.70294999999999,66.671040614597587,0,0,0,0,1200.0000000000018,66.671040614597587,864.37399061459757,1311.6080281105187,812.77086337490607,0,0,812.77086337490607
2025-05-14,127,2025-05-14 21:20:00,18,809.65629999999987,4857.9377999999997,0,1.0024999999999999,0.98774508965347829,850.77122321231639,0,0,809.65629999999987,41.114923212316512,0,0,0,0,1200.0000000000018,41.114923212316512,850.77122321231639,1311.6080281105187,852.89815127034717,0,0,852.89815127034717
2025-05-14,128,2025-05-14 21:30:00,18,804.43333333333339,4826.6000000000004,0,0.99650000000000005,0.97887286229564552,842.59136479085294,0,0,804.43333333333339,38.158031457519542,0,0,0,0,1200.0000000000018,38.158031457519542,872.15050981964168,1311.6080281105187,869.09798303527293,-14.727844010593994,0,854.37013902467891
2025-05-14,129,2025-05-14 21:40:00,18,809.87334999999996,4859.2401,0,1.0408999999999999,0.97553263100412224,851.37941877760886,0,0,809.87334999999996,41.506068777608903,0,0,0,0,1200.0000000000018,41.506068777608903,851.37941877760886,1311.6080281105187,886.20083700561304,0,0,886.20083700561304
2025-05-14,130,2025-05-14 21:50:00,18,731.99088333333339,4391.9453000000003,0,0.80130000000000001,0.76542401539108906,803.43053373146711,0,0,731.99088333333339,71.439650398133722,0,0,0,0,1200.0000000000018,71.439650398133722,803.43053373146711,1311.6080281105187,643.78888667902459,0,0,643.78888667902459
2025-05-14,131,2025-05-14 22:00:00,18,611.83500000000004,3671.0100000000002,0,0.41049999999999998,0.46693678912414577,703.01893332618363,25.167047373912165,0,637.00204737391221,66.016885952271423,25.167047373912165,0,0,0,1222.6503426365234,66.016885952271423,703.01893332618363,1311.6080281105187,288.58927213039834,0,0,288.58927213039834
2025-05-14,132,2025-05-14 22:10:00,18,595.65885000000003,3573.9531000000002,0,0.38100000000000001,0.44004615273188719,652.31759704002218,39.879304101107664,0,635.53815410110769,16.779442938914485,39.879304101107664,0,0,0,1258.5417163275197,16.779442938914485,652.31759704002218,1311.6080281105187,248.53300447224845,0,0,248.53300447224845
2025-05-14,133,2025-05-14 22:20:00,18,591.42444999999998,3548.5466999999999,0,0.42049999999999998,0.47784482677014201,640.21066194966431,5.1624460621333164,0,596.58689606213329,43.623765887531022,5.1624460621333164,0,0,0,1263.1879177834398,43.623765887531022,640.21066194966431,1311.6080281105187,269.20858334983382,0,0,269.20858334983382
2025-05-14,134,2025-05-14 22:30:00,18,577.27833333333331,3463.6700000000001,0,0.38550000000000001,0.44549288168428602,645.28915637050079,5.8181126383931527,0,583.09644597172644,62.192710398774352,5.8181126383931527,0,0,0,1268.4242191579942,62.192710398774352,645.28915637050079,1311.6080281105187,248.75896978082807,0,0,248.75896978082807
2025-05-14,135,2025-05-14 22:40:00,18,620.11429999999996,3720.6858000000002,0,0.4259,0.42421795194335482,640.95068690884034,16.331400090248284,0,636.44570009024824,4.5049868185921014,16.331400090248284,0,0,0,1283.1224792392186,4.5049868185921014,640.95068690884034,1311.6080281105187,272.98089755447512,0,0,272.98089755447512
2025-05-14,136,2025-05-14 22:50:00,18,621.88103333333333,3731.2862,0,0.44440000000000002,0.41943732836646275,640.81261286682138,22.931153854198275,0,640.81261286682138,0,22.931153854198275,0,3.9995743207102805,0,1303.7605177079968,0,640.81261286682138,1311.6080281105187,284.77712515801545,0,8.8870541406182433,293.66417929863371
2025-05-14,137,2025-05-14 23:00:00,18,587.48333333333335,3524.9000000000001,0,0.42330000000000001,0.42266826582895572,652.65549527341545,7.2033498524392057,0,594.68668318577261,57.968812087642846,7.2033498524392057,0,0,0,1310.2435325751921,57.968812087642846,652.65549527341545,1311.6080281105187,276.26907114923677,0,0,276.26907114923677
2025-05-14,138,2025-05-14 23:10:00,18,615.2366833333333,3691.4200999999998,0,0.45000000000000001,0.43488812944943978,614.87964540822338,0,10.661350509226844,604.57533282410645,10.304312584116929,0,10.661350509226844,0,0,1298.3975875649394,10.304312584116929,614.87964540822338,1311.6080281105187,276.69584043370054,0,0,276.69584043370054
2025-05-14,139,2025-05-14 23:20:00,18,601.76234999999997,3610.5740999999998,0,0.45669999999999999,0.42903275410264657,626.45144044671554,0,0,601.76234999999997,24.689090446715568,0,0,0,0,1298.3975875649394,24.689090446715568,626.45144044671554,1311.6080281105187,286.10037285201497,0,0,286.10037285201497
2025-05-14,140,2025-05-14 23:30:00,18,555.8266666666666,3334.96,0,0.43490000000000001,0.40682578826295623,620.34636531606111,0,0,555.8266666666666,64.519698649394513,0,0,0,0,1298.3975875649394,64.519698649394513,620.34636531606111,1311.6080281105187,269.78863427595496,0,0,269.78863427595496
2025-05-14,141,2025-05-14 23:40:00,18,595.96538333333331,3575.7923000000001,0,0.44940000000000002,0.39993290627528877,590.31190932115203,0,4.9443769586337041,590.31190932115203,0,0,4.9443769586337041,0.70909705354756625,0,1292.903835388679,0,590.31190932115203,1311.6080281105187,265.28617204892572,0,1.5933410793213814,266.87951312824708
2025-05-14,142,2025-05-14 23:50:00,18,627.58224999999993,3765.4935,0,0.45850000000000002,0.41443416611782047,607.03031943283156,0.73741098670257088,0,607.03031943283156,0,0.73741098670257088,0,21.289341553870941,0,1293.567505276711,0,607.03031943283156,1311.6080281105187,278.32340145995329,0,48.805815512249133,327.12921697220241
2025-05-14,143,2025-05-15 00:00:00,18,602.60166666666669,3615.6100000000001,0,0.435,0.43962634465989048,626.75364201953823,13.619552862561937,0,616.22121952922862,10.532422490309614,13.619552862561937,0,0,0,1305.8251028530176,10.532422490309614,626.75364201953823,1311.6080281105187,272.63783427849916,0,0,272.63783427849916
