date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-13,89,2025-11-13 15:00:00,12,367.12041666666664,6309.46,4106.7375000000002,0.80979999999999996,0.73606131147904674,1129.7907769501144,774.36760368105786,0,1129.7907769501144,0,774.36760368105786,0,11.697243397610237,0,10095.880685639868,0,1129.7907769501144,1208.9849673600256,914.9045711742026,0,47.362138516923842,962.26670969112649
2025-11-13,90,2025-11-13 15:10:00,12,427.37351666666677,6409.0092000000004,3844.7680999999998,0.80220000000000002,0.72951131384807555,1176.0008348869637,776.84428593836583,0,1176.0008348869637,0,776.84428593836583,0,28.216967718068872,0,10795.040542984398,0,1176.0008348869637,1208.9849673600256,943.38786974632228,0,113.17825751717425,1056.5661272634966
2025-11-13,91,2025-11-13 15:20:00,12,465.63064999999995,6323.1626999999999,3529.3788,0.84370000000000001,0.78676519869791206,474.94826073700483,5.5105077951142789,0,471.14115779511422,3.8071029418906051,5.5105077951142789,0,0,0,10800,3.8071029418906051,588.08181091599033,1208.9849673600256,496.16462386982107,-47.725388143005034,0,448.43923572681604
2025-11-13,92,2025-11-13 15:30:00,12,486.21916666666664,6130.54,3213.2249999999999,0.84609999999999996,0.80776376479745737,515.5558587579178,0,0,486.21916666666664,29.336692091251166,0,0,0,0,10800,29.336692091251166,436.66602371420259,1208.9849673600256,369.46312266458682,100.12303414573115,0,469.58615681031796
2025-11-13,93,2025-11-13 15:40:00,12,543.53123333333326,6180.4206999999997,2919.2332999999999,0.89659999999999995,0.82823835753043729,559.44280065073087,0,0,543.53123333333326,15.911567317397612,0,0,0,0,10800,15.911567317397612,503.472471666226,1208.9849673600256,451.4134180959382,75.274495451260606,0,526.68791354719883
2025-11-13,94,2025-11-13 15:50:00,12,594.81964999999991,6174.4925999999996,2605.5747000000001,0.92830000000000001,0.84548256904378793,582.79238290226851,0,2.0941070070619872,582.79238290226851,0,0,2.0941070070619872,9.9331600906693893,0,10797.673214436598,0,550.65071490933053,1208.9849673600256,511.16905865033152,44.755665596766491,46.104762560841969,602.02948680793997
2025-11-13,95,2025-11-13 16:00:00,12,633.87333333333322,6058.1899999999996,2254.9499999999998,0.91279999999999994,0.87789690093426376,651.13555322108982,2.5853172926691199,0,636.4586506260024,14.676902595087427,2.5853172926691199,0,0,0,10800,14.676902595087427,651.13555322108982,1208.9849673600256,594.35653298021077,0,0,594.35653298021077
2025-11-13,96,2025-11-13 16:10:00,12,698.66023333333328,6085.0608000000002,1893.0994000000001,0.90820000000000001,0.95305731987666276,706.77282037878001,0,0,698.66023333333328,8.1125870454467304,0,0,0,0,10800,8.1125870454467304,671.71102192787851,1208.9849673600256,610.04795011489921,47.76468802966312,0,657.81263814456236
2025-11-13,97,2025-11-13 16:20:00,12,759.17386666666664,6109.1279999999997,1554.0848000000001,0.99770000000000003,1.0149615569751154,759.96604046359391,0,0.1763721441324719,758.99749452253423,0.96854594105968772,0,0.1763721441324719,0,0,10799.804030950963,0.96854594105968772,717.55622184939909,1208.9849673600256,715.90584253914551,63.46841404707326,0,779.37425658621873
2025-11-13,98,2025-11-13 16:30:00,12,810.76291666666657,6103.2399999999998,1238.6624999999999,1.1154999999999999,1.0407281054970388,794.90384596349452,0,32.610262486707605,778.15265417995897,16.751191783535546,0,32.610262486707605,0,0,10763.570405965733,16.751191783535546,794.90384596349452,1208.9849673600256,886.71524017227807,0,0,886.71524017227807
2025-11-13,99,2025-11-13 16:40:00,12,878.86321666666663,6193.9719999999998,920.79269999999997,1.1059000000000001,1.0608488109163581,863.0383589883395,0,10.856301701959051,863.0383589883395,0,0,10.856301701959051,4.9685559763680658,0,10751.507848519112,0,863.0383589883395,1208.9849673600256,954.43412120520475,0,27.473630271327224,981.90775147653198
2025-11-13,100,2025-11-13 16:50:00,12,938.52701666666655,6238.1857,607.02359999999999,1.0663,1.0939874472979094,918.65458578284358,0,8.9018613920276461,918.65458578284358,0,0,8.9018613920276461,10.970569491795345,0,10741.616891416859,0,918.65458578284358,1208.9849673600256,979.56138482024619,0,58.489591245506887,1038.050976065753
2025-11-13,101,2025-11-13 17:00:00,12,982.9558333333332,6210.4099999999999,312.67500000000001,1.075,1.1207707201297497,979.74086181781888,5.0687582555945996,0,979.74086181781888,0,5.0687582555945996,0,8.2837297711089377,0,10746.178773846894,0,979.74086181781888,1208.9849673600256,1053.2214264541553,0,44.52504751971054,1097.7464739738659
2025-11-13,102,2025-11-13 17:10:00,12,1025.7195499999998,6224.9270999999999,70.609800000000007,1.1149,1.112982351823353,1011.4131939433281,0,0,1011.4131939433281,0,0,0,14.306356056671689,0,10746.178773846894,0,1011.4131939433281,1208.9849673600256,1127.6245699274166,0,79.750781837916335,1207.3753517653329
2025-11-13,103,2025-11-13 17:20:00,12,1035.7180666666666,6214.3083999999999,0,1.1275999999999999,1.1143473568631539,1031.6077213459819,22.155427413929971,0,1031.6077213459819,0,22.155427413929971,0,26.265772734614757,0,10766.118658519432,0,1031.6077213459819,1208.9849673600256,1163.2408665897292,0,148.086426677758,1311.3272932674872
2025-11-13,104,2025-11-13 17:30:00,12,1046.5216666666665,6279.1300000000001,0,1.1184000000000001,1.1210400056280392,1039.0394283966659,1.5458961205629564,0,1039.0394283966659,0,1.5458961205629564,0,9.0281343905635367,0,10767.509965027937,0,1039.0394283966659,1208.9849673600256,1162.0616967188312,0,50.485327512031304,1212.5470242308625
2025-11-13,105,2025-11-13 17:40:00,12,1071.9488833333335,6435.9314000000004,4.2381000000000002,1.1483000000000001,1.1038071636980713,1084.0191080526531,5.7610801094342765,0,1077.7099634427677,6.3091446098853794,5.7610801094342765,0,0,0,10772.694937126429,6.3091446098853794,1084.0191080526531,1208.9849673600256,1244.7791417768617,0,0,1244.7791417768617
2025-11-13,106,2025-11-13 17:50:00,12,930.81203333333326,5584.8721999999998,0,1.2093,1.1732380260446054,960.03107156648059,9.6088221132495502,0,940.42085544658278,19.610216119897814,9.6088221132495502,0,0,0,10781.342877028354,19.610216119897814,960.0310715664807,1208.9849673600256,1160.9655748453451,-6.8740746428375135e-14,0,1160.9655748453451
2025-11-13,107,2025-11-13 18:00:00,12,700.69666666666672,4204.1800000000003,0,1.2592000000000001,1.2861717274840188,0,0,739.76245675057817,0,0,0,739.76245675057817,0,39.065790083911452,9959.384591749933,39.065790083911452,0,1208.9849673600256,0,0,0,0
2025-11-13,108,2025-11-13 18:10:00,18,666.32815000000005,3998.2732000000001,0.30430000000000001,1.2628999999999999,1.2773941209308253,0,0,692.06651041482576,0,0,0,692.06651041482576,0,25.738360414825706,9190.4218024001275,25.738360414825706,0,1208.9849673600256,0,0,0,0
2025-11-13,109,2025-11-13 18:20:00,18,696.18274999999994,4177.0964999999997,0,1.2766,1.2535753060376933,736.24182204050067,0,3.0246578092721323,693.15809219072776,43.083729849772908,0,3.0246578092721323,0,0,9187.0610715009352,43.083729849772908,736.24182204050067,1208.9849673600256,939.88631001690317,0,0,939.88631001690317
2025-11-13,110,2025-11-13 18:30:00,18,698.54666666666662,4191.2799999999997,0,1.3127,1.2771402240403475,0,0,736.95057266631454,0,0,0,736.95057266631454,0,38.403905999647918,8368.2271018716965,38.403905999647918,0,1208.9849673600256,0,0,0,0
2025-11-13,111,2025-11-13 18:40:00,18,716.21248333333324,4297.2966999999999,0.0218,1.3222,1.2922850344177133,0,0,742.04393309825491,0,0,0,742.04393309825491,0,25.831449764921672,7543.7338428736357,25.831449764921672,0,1208.9849673600256,0,0,0,0
2025-11-13,112,2025-11-13 18:50:00,18,739.40873333333332,4436.4524000000001,0,1.2829999999999999,1.2711522050273278,737.18601085651119,0,4.0891181616357244,735.31961517169759,1.8663956848135967,0,4.0891181616357244,0,0,7539.1903782495956,1.8663956848135967,737.18601085651119,1208.9849673600256,945.8096519289038,0,0,945.8096519289038
2025-11-13,113,2025-11-13 19:00:00,18,745.15666666666652,4470.9399999999996,0,1.246,1.2416459063362557,744.29442700231255,6.2879200117629299,0,744.29442700231255,0,6.2879200117629299,0,7.1501596761169139,0,7544.8495062601833,0,744.29442700231255,1208.9849673600256,927.39085604488139,0,44.54549478220838,971.93635082708977
2025-11-13,114,2025-11-13 19:10:00,18,724.23655000000008,4345.4209000000001,0.0016000000000000001,1.2829999999999999,1.2546572456657603,1.9756877615388172e-10,0,706.10370581775692,1.9756877615388172e-10,0,0,706.10370581775692,18.132844182045591,0,6760.2898331293418,0,2.9635316423082259e-10,1208.9849673600256,3.8022110970814534e-10,-6.337018495135756e-11,116.32219542782245,116.3221954281393
2025-11-13,115,2025-11-13 19:20:00,18,714.40468333333331,4286.4281000000001,0,1.2931999999999999,1.2595268468872993,162.633992418594,0,563.22722951395667,151.17745381937664,11.456538599217367,0,563.22722951395667,0,0,6134.481800336056,11.456538599217367,162.633992418594,1208.9849673600256,210.31827899572576,0,0,210.31827899572576
2025-11-13,116,2025-11-13 19:30:00,18,725.7116666666667,4354.2700000000004,0,1.2645,1.2413353338988418,730.2221597248855,0,6.8873289780676741,718.82433768859903,11.39782203628647,0,6.8873289780676741,0,0,6126.8292125826483,11.39782203628647,730.2221597248855,1208.9849673600256,923.36592097211769,0,0,923.36592097211769
2025-11-13,117,2025-11-13 19:40:00,18,734.13906666666662,4404.8343999999997,0,1.2818000000000001,1.2391059821206121,729.8337489700358,0,10.975548459131065,723.1635182075355,6.6702307625002959,0,10.975548459131065,0,0,6114.6341587391689,6.6702307625002959,729.83374897003591,1208.9849673600256,935.50089942979207,-7.2861894295783716e-14,0,935.50089942979196
2025-11-13,118,2025-11-13 19:50:00,18,737.0965666666666,4422.5793999999996,0,1.2929999999999999,1.255383397770113,0,0,725.28437261688987,0,0,0,725.28437261688987,11.812194049776735,0,5308.7626336092917,0,0,1208.9849673600256,0,0,76.365834531806598,76.365834531806598
2025-11-13,119,2025-11-13 20:00:00,18,737.39166666666665,4424.3500000000004,0,1.2804,1.2806622787318129,0,0,720.25640041674569,0,0,0,720.25640041674569,17.13526624992096,0,4508.4777442573522,0,0,1208.9849673600256,0,0,109.69997453199399,109.69997453199399
2025-11-13,120,2025-11-13 20:10:00,18,737.89661666666666,4427.3797000000004,0,1.2793000000000001,1.3000646401911311,0,0,730.25748717117949,0,0,0,730.25748717117949,7.6391294954871682,0,3697.0805362893752,0,0,1208.9849673600256,0,0,48.863691817883677,48.863691817883677
2025-11-13,121,2025-11-13 20:20:00,18,742.63376666666659,4455.8026,0,1.2592000000000001,1.2906400814844177,0,0,736.1766938731846,0,0,0,736.1766938731846,6.4570727934819843,0,2879.1064319858369,0,0,1208.9849673600256,0,0,40.653730307762572,40.653730307762572
2025-11-13,122,2025-11-13 20:30:00,18,740.45333333333338,4442.7200000000003,0,1.2531000000000001,1.2803820005099411,0,0,742.1407408263608,0,0,0,742.1407408263608,0,1.6874074930274219,2054.5056088454357,1.6874074930274219,0,1208.9849673600256,0,0,0,0
2025-11-13,123,2025-11-13 20:40:00,18,716.54629999999997,4299.2777999999998,0,1.3023,1.2899596784172924,0,0,740.41577908457373,0,0,0,740.41577908457373,0,23.869479084573754,1231.8214098625758,23.869479084573754,0,1208.9849673600256,0,0,0,0
2025-11-13,124,2025-11-13 20:50:00,18,702.17789999999991,4213.0673999999999,0,1.1738999999999999,1.1578584151777054,741.6585842195442,0,0,702.17789999999991,39.480684219544287,0,0,0,0,1231.8214098625758,39.480684219544287,741.6585842195442,1208.9849673600256,870.63301201532283,0,0,870.63301201532283
2025-11-13,125,2025-11-13 21:00:00,18,714.25999999999999,4285.5600000000004,0,0.93320000000000003,0.9594673654528747,757.85180719740094,8.2220419064707855,0,722.48204190647073,35.369765290930218,8.2220419064707855,0,0,0,1239.2212475783999,35.369765290930218,757.85180719740094,1208.9849673600256,707.22730647661456,0,0,707.22730647661456
2025-11-13,126,2025-11-13 21:10:00,18,736.8340833333333,4421.0045,0,0.89470000000000005,0.93703064847504103,738.4117067432386,0,20.736913651214255,716.09716968211899,22.314537061119609,0,20.736913651214255,0,0,1216.1802324103846,22.314537061119609,738.41170674323871,1208.9849673600256,660.65695402317567,-5.0857806854764934e-14,0,660.65695402317567
2025-11-13,127,2025-11-13 21:20:00,18,729.88678333333337,4379.3207000000002,0,0.90920000000000001,0.94257449040669405,738.35591724365179,0,10.26399898008367,719.6227843532497,18.733132890402089,0,10.26399898008367,0,0,1204.7757890991797,18.733132890402089,738.35591724365179,1208.9849673600256,671.31319995792819,0,0,671.31319995792819
2025-11-13,128,2025-11-13 21:30:00,18,721.8366666666667,4331.0200000000004,0,0.93889999999999996,0.94729107093459652,757.13671941774498,0,4.2982101892614537,717.53845647740525,39.598262940339737,0,4.2982101892614537,0,0,1200,39.598262940339737,757.13671941774498,1208.9849673600256,710.87566586132073,0,0,710.87566586132073
2025-11-13,129,2025-11-13 21:40:00,18,759.93259999999987,4559.5955999999996,0,1.0516000000000001,1.0230596131993057,794.07118726720773,0,0,759.93259999999987,34.138587267207868,0,0,0,0,1200,34.138587267207868,794.07118726720773,1208.9849673600256,835.04526053019572,0,0,835.04526053019572
2025-11-13,130,2025-11-13 21:50:00,18,681.70188333333329,4090.2112999999999,0,0.83960000000000001,0.82231917757007833,710.71639002773782,0,0,681.70188333333329,29.014506694404531,0,0,0,0,1200,29.014506694404531,710.71639002773782,1208.9849673600256,596.71748106728865,0,0,596.71748106728865
2025-11-13,131,2025-11-13 22:00:00,18,535.2016666666666,3211.21,0,0.42549999999999999,0.44971689897561706,551.10701599168056,18.279000616979488,0,551.10701599168056,0,18.279000616979488,0,2.3736512919655297,0,1216.4511005552813,0,551.10701599168067,1208.9849673600256,234.49603530446012,-2.418687472527381e-14,5.0499431236566643,239.54597842811677
2025-11-13,132,2025-11-13 22:10:00,18,539.94126666666659,3239.6475999999998,0,0.37519999999999998,0.38685146632215828,544.0369457242432,11.645902753940492,0,544.0369457242432,0,11.645902753940492,0,7.5502236963639007,0,1226.9324130338282,0,544.0369457242432,1208.9849673600256,204.12266203573603,0,14.164219654378677,218.28688169011471
2025-11-13,133,2025-11-13 22:20:00,18,554.26033333333328,3325.5619999999999,0,0.43240000000000001,0.42720138478456521,585.59859917453343,0,5.1545019530852869,549.10583138024799,36.492767794285442,0,5.1545019530852869,0,0,1221.205188641512,36.492767794285442,585.59859917453343,1208.9849673600256,253.21283428306825,0,0,253.21283428306825
2025-11-13,134,2025-11-13 22:30:00,18,528.1099999999999,3168.6599999999999,0,0.42420000000000002,0.41237505760974941,589.26162076962567,8.9311176423680081,0,537.04111764236791,52.220503127257757,8.9311176423680081,0,0,0,1229.243194519644,52.220503127257757,589.26162076962567,1208.9849673600256,249.96477953047523,0,0,249.96477953047523
2025-11-13,135,2025-11-13 22:40:00,18,554.03649999999993,3324.2190000000001,0,0.43580000000000002,0.41732263955012072,555.95394984854727,0,8.9782110996566189,545.05828890034331,10.895660948203954,0,8.9782110996566189,0,0,1219.2674044089144,10.895660948203954,555.95394984854727,1208.9849673600256,242.28473134399692,0,0,242.28473134399692
2025-11-13,136,2025-11-13 22:50:00,18,560.80276666666668,3364.8166000000001,0,0.40889999999999999,0.42138867054129192,567.4908774537879,0,0,560.80276666666668,6.688110787121218,0,0,0,0,1219.2674044089144,6.688110787121218,567.4908774537879,1208.9849673600256,232.04701979085385,0,0,232.04701979085385
2025-11-13,137,2025-11-13 23:00:00,18,548.99000000000001,3293.9400000000001,0,0.37569999999999998,0.42204456109902849,575.78634820311106,5.8037849903289587,0,554.79378499032896,20.992563212782102,5.8037849903289587,0,0,0,1224.4908109002099,20.992563212782102,575.78634820311106,1208.9849673600256,216.32293101990882,0,0,216.32293101990882
2025-11-13,138,2025-11-13 23:10:00,18,588.51474999999994,3531.0884999999998,0,0.43290000000000001,0.44762343049152831,592.58331655182928,2.6992156277917729,0,591.21396562779171,1.3693509240375761,2.6992156277917729,0,0,0,1226.920104965222,1.3693509240375761,592.58331655182928,1208.9849673600256,256.5293177352869,0,0,256.5293177352869
2025-11-13,139,2025-11-13 23:20:00,18,574.54378333333329,3447.2627000000002,0,0.42859999999999998,0.44382423019267575,596.06086275550285,0,19.973712564357129,554.57007076897617,41.490791986526688,0,19.973712564357129,0,0,1204.7270910048246,41.490791986526688,596.06086275550285,1208.9849673600256,255.4716857770085,0,0,255.4716857770085
2025-11-13,140,2025-11-13 23:30:00,18,518.54999999999995,3111.3000000000002,0,0.36820000000000003,0.41428854719233144,589.4306387368996,0,4.2543819043420399,514.29561809565791,75.135020641241681,0,4.2543819043420399,0,0,1200,75.135020641241681,589.4306387368996,1208.9849673600256,217.02836118292646,0,0,217.02836118292646
2025-11-13,141,2025-11-13 23:40:00,18,532.68368333333331,3196.1021000000001,0,0.40770000000000001,0.41660130577298055,594.04702551591686,0,0,532.68368333333331,61.363342182583551,0,0,0,0,1200,61.363342182583551,594.04702551591686,1208.9849673600256,242.19297230283931,0,0,242.19297230283931
2025-11-13,142,2025-11-13 23:50:00,18,494.79378333333335,2968.7627000000002,0,0.4274,0.42070915870765518,569.46348494313759,13.169755410339585,0,507.96353874367293,61.499946199464659,13.169755410339585,0,0,0,1211.8527798693049,61.499946199464659,569.46348494313759,1208.9849673600256,243.38869346469701,0,0,243.38869346469701
2025-11-13,143,2025-11-14 00:00:00,18,404.59833333333336,2427.5900000000001,0,0.3745,0.40267282762193934,454.43187024900431,0,10.667501882375063,393.93083145095829,60.501038798046011,0,10.667501882375063,0,0,1200,60.501038798046011,454.43187024900431,1208.9849673600256,170.18473540825212,0,0,170.18473540825212
