date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-21,89,2025-12-21 15:00:00,12,558.5404166666666,6308.8299999999999,2957.5875000000001,0.88739999999999997,0.89334289602416683,1460.4045553325914,833.33333333333326,0,1391.8737499999997,68.530805332591626,833.33333333333326,0,0,0,7622.0891399284601,68.530805332591626,1505.1882355630082,1366.210386724515,1335.7040402386135,-19.870518918235955,0,1315.8335213203775
2025-12-21,90,2025-12-21 15:10:00,12,586.45358333333331,6184.3164999999999,2665.5949999999998,0.88200000000000001,0.84245397181870885,1504.9951859956782,833.33333333333326,0,1419.7869166666665,85.208269329011728,833.33333333333326,0,0,0,8372.0891399284592,85.208269329011728,1517.9874120445547,1366.210386724515,1338.8648974232972,-5.7295716875545573,0,1333.1353257357425
2025-12-21,91,2025-12-21 15:20:00,12,640.80608333333328,6249.4409999999998,2404.6044999999999,0.97119999999999995,0.87490318671574618,1513.9720170516323,833.33333333333326,0,1474.1394166666664,39.832600384965872,833.33333333333326,0,0,0,9122.0891399284592,39.832600384965872,1539.2236271784966,1366.210386724515,1494.8939867157558,-12.262181877605308,0,1482.6318048381504
2025-12-21,92,2025-12-21 15:30:00,12,707.68791666666652,6412.9899999999998,2166.8625000000002,0.95960000000000001,0.87017836405884463,1566.3041893899638,833.33333333333326,0,1541.0212499999998,25.282939389963985,833.33333333333326,0,0,0,9872.0891399284592,25.282939389963985,1574.3971144502066,1366.210386724515,1510.7914710264183,-3.8829854439044982,0,1506.9084855825138
2025-12-21,93,2025-12-21 15:40:00,12,708.69456666666667,6229.2354999999998,1977.0681,0.93920000000000003,0.9042224701419066,1600.8843404504858,819.20824921587393,0,1527.9028158825406,72.981524567945144,819.20824921587393,0,0,0,10609.376564222746,72.981524567945144,1600.8843404504858,1366.210386724515,1503.5505725510964,0,0,1503.5505725510964
2025-12-21,94,2025-12-21 15:50:00,12,736.84514999999988,6140.1247999999996,1719.0539000000001,0.96930000000000005,0.94283082846529442,1016.7197704477925,211.80381753028107,0,948.64896753028097,68.070802917511514,211.80381753028107,0,0,0,10800,68.070802917511514,1654.4224963259373,1366.210386724515,1603.6317256887312,-309.06262609684291,0,1294.5690995918883
2025-12-21,95,2025-12-21 16:00:00,12,795.9304166666667,6190.4200000000001,1414.8375000000001,1.0104,0.95474187543238287,837.06649458546644,0,0,795.9304166666667,41.136077918799742,0,0,0,0,10800,41.136077918799742,861.4266468320717,1366.210386724515,870.38548395912517,-12.306748914984974,0,858.07873504414022
2025-12-21,96,2025-12-21 16:10:00,12,801.38186666666661,6007.3440000000001,1199.0527999999999,0.97999999999999998,0.95619688240446599,881.06771518602636,0,4.6496768283758056,796.73218983829076,84.335525347735597,0,4.6496768283758056,0,0,10794.833692412914,84.335525347735597,881.06771518602636,1366.210386724515,863.44636088230584,0,0,863.44636088230584
2025-12-21,97,2025-12-21 16:20:00,12,842.64314999999999,6021.8302000000003,965.97130000000004,0.96730000000000005,0.9781360610220452,914.70178281380788,5.7403417634269207,0,848.38349176342695,66.318291050380935,5.7403417634269207,0,0,0,10800,66.318291050380935,924.63981461162098,1366.210386724515,894.40409267382097,-4.8065290790123045,0,889.59756359480866
2025-12-21,98,2025-12-21 16:30:00,12,925.10916666666662,6231.2799999999997,680.625,1.0182,1.0181590103514966,968.90105708778208,0,0,925.10916666666662,43.791890421115454,0,0,0,0,10800,43.791890421115454,981.94626802082826,1366.210386724515,999.81769009880736,-6.6413168860138097,0,993.17637321279358
2025-12-21,99,2025-12-21 16:40:00,12,959.79279999999994,6177.7882,419.03140000000002,1.0861000000000001,1.0480615401134552,1012.3366308455755,0,0.14994836902224007,959.6428516309777,52.693779214597839,0,0.14994836902224007,0,0,10799.833390701086,52.693779214597839,1012.3366308455754,1366.210386724515,1099.4988147613794,1.8521291167417077e-13,0,1099.4988147613797
2025-12-21,100,2025-12-21 16:50:00,12,992.86418333333324,6130.9975999999997,173.8125,1.1066,1.0498668857173008,1025.1555560293903,0,2.227920681876848,990.63626265145638,34.519293377933877,0,2.227920681876848,0,0,10797.357923276777,34.519293377933877,1025.1555560293903,1366.210386724515,1134.4371383021232,0,0,1134.4371383021232
2025-12-21,101,2025-12-21 17:00:00,12,1028.7966666666666,6172.7799999999997,0,1.0879000000000001,1.0421454100379337,1043.1856673081606,2.9356408035791213,0,1031.7323074702458,11.453359837914832,2.9356408035791213,0,0,0,10800,11.453359837914832,1047.167344185106,1366.210386724515,1139.2133537389768,-2.1658331372144275,0,1137.0475206017625
2025-12-21,102,2025-12-21 17:10:00,12,1018.6957,6112.1742000000004,0,1.0972,1.0615984517933903,1054.805038231008,0,3.7297953590342301,1014.9659046409657,39.839133590042252,0,3.7297953590342301,0,0,10795.855782934406,39.839133590042252,1054.805038231008,1366.210386724515,1157.3320879470618,0,0,1157.3320879470618
2025-12-21,103,2025-12-21 17:20:00,12,1025.7502999999999,6160.7026999999998,6.2008999999999999,1.1283000000000001,1.0906430691659676,1073.7566678166445,0,8.4892020048028822,1017.261097995197,56.495569821447475,0,8.4892020048028822,0,0,10786.423336262402,56.495569821447475,1073.7566678166445,1366.210386724515,1211.51964829752,0,0,1211.51964829752
2025-12-21,104,2025-12-21 17:30:00,12,1056.4616666666666,6338.7700000000004,0,1.1382000000000001,1.0899711132797942,1060.5956637138213,0,5.9417210462936261,1050.5199456203729,10.075718093448359,0,5.9417210462936261,0,0,10779.821423988742,10.075718093448359,1060.5956637138213,1366.210386724515,1207.1699844390714,0,0,1207.1699844390714
2025-12-21,105,2025-12-21 17:40:00,12,1048.3491333333332,6290.0947999999999,0,1.103,1.0540429273490515,1080.4187641914148,0,2.5844865445570449,1045.7646467887762,34.654117402638576,0,2.5844865445570449,0,0,10776.949772272568,34.654117402638576,1080.4187641914148,1366.210386724515,1191.7018969031305,0,0,1191.7018969031305
2025-12-21,106,2025-12-21 17:50:00,12,898.74343333333331,5392.9058000000005,0.44519999999999998,1.1407,1.1075999953007265,933.80665286510646,6.1532337654496487,0,904.89666709878293,28.90998576632353,6.1532337654496487,0,0,0,10782.487682661471,28.90998576632353,933.80665286510634,1366.210386724515,1065.1932489232267,1.9452386368357113e-13,0,1065.193248923227
2025-12-21,107,2025-12-21 18:00:00,12,712.63333333333333,4275.8000000000002,0,1.2479,1.2310825116208528,738.79913745388069,0.92847896244314665,0,713.56181229577646,25.237325158104227,0.92847896244314665,0,0,0,10783.323313727669,25.237325158104227,738.79913745388069,1366.210386724515,921.94744362869767,0,0,921.94744362869767
2025-12-21,108,2025-12-21 18:10:00,18,715.41444999999999,4292.4867000000004,0,1.2957000000000001,1.2761877275458831,733.59141284739133,12.161197911113959,0,727.57564791111395,6.0157649362773782,12.161197911113959,0,0,0,10794.268391847672,6.0157649362773782,742.97349074819488,1366.210386724515,962.67075196243616,-6.0781791680355814,0,956.59257279440055
2025-12-21,109,2025-12-21 18:20:00,18,748.2679333333333,4489.6396000000004,0.032000000000000001,1.2826,1.2790918151158763,742.35569268027245,0.36533352415096942,0,742.35569268027245,0,0.36533352415096942,0,6.2775741772118181,0,10794.597192019408,0,742.35569268027234,1366.210386724515,952.14541143171732,2.1872210709261707e-13,40.258083198459389,992.40349463017697
2025-12-21,110,2025-12-21 18:30:00,18,730.00833333333333,4380.0500000000002,0,1.238,1.2794964680188523,722.61458301549942,6.0031199784377041,0,722.61458301549942,0,6.0031199784377041,0,13.396870296271572,0,10800.000000000002,0,722.61458301549931,1366.210386724515,894.59685377318817,2.1111645764904097e-13,82.926627133921031,977.52348090710939
2025-12-21,111,2025-12-21 18:40:00,18,734.34438333333333,4406.0663000000004,0,1.2107000000000001,1.2838506301511545,710.27187933567222,0,0,710.27187933567222,0,0,0,24.072503997661101,0,10800.000000000002,0,710.27187933567222,1366.210386724515,859.92616431169847,0,145.72290294984148,1005.6490672615399
2025-12-21,112,2025-12-21 18:50:00,18,750.08321666666654,4500.5015999999996,0.0023,1.3292999999999999,1.3646659144027387,219.39946139648296,0,504.63611199656248,219.39946139648296,0,0,504.63611199656248,26.047643273621105,0,10239.29320889271,0,219.39946139648299,1366.210386724515,291.64770403434483,-1.8890489172918022e-14,173.12566101812266,464.77336505246751
2025-12-21,113,2025-12-21 19:00:00,18,748.46000000000004,4490.7600000000002,0,1.5214000000000001,1.4753567847944034,0,0,740.28058285141651,0,0,0,740.28058285141651,8.179417148583525,0,9416.7592279466917,0,0,1366.210386724515,0,0,62.220826249274879,62.220826249274879
2025-12-21,114,2025-12-21 19:10:00,18,722.48323333333337,4334.8994000000002,0,1.5659000000000001,1.491430186449795,0,0,739.84550432327251,0,0,0,739.84550432327251,0,17.362270989939134,8594.7086675874998,17.362270989939134,0,1366.210386724515,0,0,0,0
2025-12-21,115,2025-12-21 19:20:00,18,726.16551666666658,4356.9930999999997,0,1.5266,1.4882842875057012,0,0,742.27396722787807,0,0,0,742.27396722787807,0,16.108450561211498,7769.9598151120799,16.108450561211498,0,1366.210386724515,0,0,0,0
2025-12-21,116,2025-12-21 19:30:00,18,744.43166666666662,4466.5900000000001,0,1.4846999999999999,1.5131230872368049,0,0,738.86018232901199,0,0,0,738.86018232901199,5.5714843376546241,0,6949.0040569687335,0,0,1366.210386724515,0,0,41.359913980579101,41.359913980579101
2025-12-21,117,2025-12-21 19:40:00,18,716.92869999999994,4301.5721999999996,0,1.4671000000000001,1.5251074195845478,0,0,735.92764714419638,0,0,0,735.92764714419638,0,18.99894714419645,6131.3066712529599,18.99894714419645,0,1366.210386724515,0,0,0,0
2025-12-21,118,2025-12-21 19:50:00,18,733.1194999999999,4398.7169999999996,0,1.5039,1.4909004239863761,0,0,720.07105784729515,0,0,0,720.07105784729515,13.048442152704752,0,5331.2277180892988,0,0,1366.210386724515,0,0,98.117760767263377,98.117760767263377
2025-12-21,119,2025-12-21 20:00:00,18,780.2683333333332,4681.6099999999997,0,1.5483,1.4559452998001863,0,0,736.77094412291217,0,0,0,736.77094412291217,43.497389210421034,0,4512.5933357305075,0,0,1366.210386724515,0,0,336.73503857247442,336.73503857247442
2025-12-21,120,2025-12-21 20:10:00,18,747.58590000000004,4485.5154000000002,0,1.5137,1.4897338099962607,0,0,761.02397344040094,0,0,0,761.02397344040094,0,13.438073440400899,3667.0111430189509,13.438073440400899,0,1366.210386724515,0,0,0,0
2025-12-21,121,2025-12-21 20:20:00,18,692.81709999999998,4156.9026000000003,0,1.4654,1.4982072858158795,0,0,742.29526293134836,0,0,0,742.29526293134836,0,49.478162931348379,2842.2386286507863,49.478162931348379,0,1366.210386724515,0,0,0,0
2025-12-21,122,2025-12-21 20:30:00,18,681.75166666666667,4090.5100000000002,0,1.488,1.4944753773814776,0,0,743.52152708296239,0,0,0,743.52152708296239,0,61.769860416295728,2016.1035985586059,61.769860416295728,0,1366.210386724515,0,0,0,0
2025-12-21,123,2025-12-21 20:40:00,18,720.37109999999996,4322.2266,0,1.5616000000000001,1.5314394302844268,0,0,734.49323870274645,0,0,0,734.49323870274645,0,14.122138702746497,1199.9999999999982,14.122138702746497,0,1366.210386724515,0,0,0,0
2025-12-21,124,2025-12-21 20:50:00,18,722.80016666666666,4336.8010000000004,0,1.3465,1.3145765820286475,737.85074939089429,0,0,722.80016666666666,15.050582724227638,0,0,0,0,1199.9999999999982,15.050582724227638,737.85074939089429,1366.210386724515,993.51603405483922,0,0,993.51603405483922
2025-12-21,125,2025-12-21 21:00:00,18,690.74333333333334,4144.46,0,0.96009999999999995,0.9594080000333689,768.07749153302007,25.660805804716574,0,716.40413913804991,51.673352394970152,25.660805804716574,0,0,0,1223.0947252242422,51.673352394970152,768.07749153302018,1366.210386724515,737.43119962085268,-5.4575366448261772e-14,0,737.43119962085268
2025-12-21,126,2025-12-21 21:10:00,18,704.54349999999999,4227.2610000000004,0,0.88290000000000002,0.89760188964053877,746.80046448204291,8.1453619953559837,0,712.68886199535598,34.111602486686934,8.1453619953559837,0,0,0,1230.4255510200619,34.111602486686934,746.80046448204291,1366.210386724515,659.35013009119575,0,0,659.35013009119575
2025-12-21,127,2025-12-21 21:20:00,18,721.16071666666653,4326.9642999999996,0,0.91510000000000002,0.91502569072784157,737.51864537181007,0,11.542096124918157,709.61862054174833,27.900024830061739,0,11.542096124918157,0,0,1217.6009997701531,27.900024830061739,737.51864537180995,1366.210386724515,674.90331237974328,1.5605223779857626e-13,0,674.9033123797434
2025-12-21,128,2025-12-21 21:30:00,18,726.30499999999995,4357.8299999999999,0,0.9345,0.9100283600652791,747.06039149008075,0,7.6313370806318286,718.6736629193681,28.386728570712648,0,7.6313370806318286,0,0,1209.1217363472297,28.386728570712648,747.06039149008075,1366.210386724515,698.12793584748044,0,0,698.12793584748044
2025-12-21,129,2025-12-21 21:40:00,18,739.51903333333325,4437.1142,0,0.98150000000000004,0.96516165414338617,776.27412128168123,0,0.71115818578632406,738.80787514754695,37.466246134134281,0,0.71115818578632406,0,0,1208.331560585244,37.466246134134281,776.27412128168123,1366.210386724515,761.91305003797015,0,0,761.91305003797015
2025-12-21,130,2025-12-21 21:50:00,18,678.49923333333322,4070.9953999999998,0,0.75460000000000005,0.78055080118422115,694.89183590954406,0,7.4984045267225383,671.00082880661068,23.891007102933372,0,7.4984045267225383,0,0,1199.9999999999964,23.891007102933372,694.89183590954406,1366.210386724515,524.36537937734192,0,0,524.36537937734192
2025-12-21,131,2025-12-21 22:00:00,18,572.39999999999998,3434.4000000000001,0,0.40010000000000001,0.45560406815505561,580.49064241706981,2.9650268844162988,0,575.36502688441624,5.1256155326535691,2.9650268844162988,0,0,0,1202.6685241959713,5.1256155326535691,580.49064241706981,1366.210386724515,232.25430603106963,0,0,232.25430603106963
2025-12-21,132,2025-12-21 22:10:00,18,545.09231666666665,3270.5538999999999,0,0.4032,0.41686539052085719,570.58287098995584,2.2828052673546355,0,547.37512193402131,23.207749055934528,2.2828052673546355,0,0,0,1204.7230489365902,23.207749055934528,570.58287098995584,1366.210386724515,230.0590135831502,0,0,230.0590135831502
2025-12-21,133,2025-12-21 22:20:00,18,550.83613333333324,3305.0167999999999,0,0.47470000000000001,0.44018681658073744,594.77815014661508,7.0569453477857191,0,557.89307868111894,36.885071465496139,7.0569453477857191,0,0,0,1211.0742997495981,36.885071465496139,594.77815014661508,1366.210386724515,282.34118787459818,0,0,282.34118787459818
2025-12-21,134,2025-12-21 22:30:00,18,542.59999999999991,3255.5999999999999,0,0.43230000000000002,0.38868384918320431,579.99100766651384,0,1.8536899194115164,540.74631008058839,39.244697585925451,0,1.8536899194115164,0,0,1209.0146442835849,39.244697585925451,579.99100766651384,1366.210386724515,250.73011261423395,0,0,250.73011261423395
2025-12-21,135,2025-12-21 22:40:00,18,525.91899999999998,3155.5140000000001,0,0.39050000000000001,0.38446141715903892,564.70866421110543,12.971398069399982,0,538.89039806939991,25.818266141705521,12.971398069399982,0,0,0,1220.6889025460441,25.818266141705521,564.70866421110543,1366.210386724515,220.51873337443666,0,0,220.51873337443666
2025-12-21,136,2025-12-21 22:50:00,18,543.39391666666666,3260.3634999999999,0,0.42049999999999998,0.42326279799016914,570.2850464645727,0,3.9181729567865722e-13,543.39391666666631,26.891129797906387,0,3.9181729567865722e-13,0,0,1220.6889025460441,26.891129797906387,570.2850464645727,1366.210386724515,239.80486203835281,0,0,239.80486203835281
2025-12-21,137,2025-12-21 23:00:00,18,584.82833333333326,3508.9699999999998,0,0.4738,0.4471749733112072,579.61250950957037,0,1.3001804279077933,579.61250950957037,0,0,1.3001804279077933,3.9156433958551133,0,1219.2442576261474,0,579.61250950957071,1366.210386724515,274.6204070056346,-8.0797235568752512e-14,9.2761592047807628,283.8965662104153
2025-12-21,138,2025-12-21 23:10:00,18,592.4525666666666,3554.7154,0,0.4471,0.42328107325484055,607.28378560552096,6.1181693815824474,0,598.57073604824905,8.7130495572719155,6.1181693815824474,0,0,0,1224.7506100695718,8.7130495572719155,607.28378560552096,1366.210386724515,271.51658054422842,0,0,271.51658054422842
2025-12-21,139,2025-12-21 23:20:00,18,565.94380000000001,3395.6628000000001,0,0.43140000000000001,0.41481353796929588,613.4506927757468,9.5612043467631906,0,575.50500434676314,37.945688428983658,9.5612043467631906,0,0,0,1233.355693981659,37.945688428983658,613.45069277574669,1366.210386724515,264.64262886345711,7.3566752689657734e-14,0,264.64262886345716
2025-12-21,140,2025-12-21 23:30:00,18,550.93166666666662,3305.5900000000001,0,0.45019999999999999,0.4320951292599054,585.00297888529883,0,4.9598239457783313,545.97184272088828,39.031136164410555,0,4.9598239457783313,0,0,1227.8447784863492,39.031136164410555,585.00297888529883,1366.210386724515,263.36834109416151,0,0,263.36834109416151
2025-12-21,141,2025-12-21 23:40:00,18,589.96021666666661,3539.7613000000001,0,0.43340000000000001,0.42860359094287864,591.12574391329747,22.218745111779299,0,591.12574391329747,0,22.218745111779299,0,21.05321786514844,0,1247.8416490869513,0,591.12574391329747,1366.210386724515,256.19389741202315,0,45.622323113776666,301.81622052579979
2025-12-21,142,2025-12-21 23:50:00,18,595.33183333333329,3571.991,0,0.40600000000000003,0.42955748255492571,606.03655423816906,0,0.27615072455918332,595.05568260877408,10.980871629394983,0,0.27615072455918332,0,0,1247.5348149485526,10.980871629394983,606.03655423816849,1366.210386724515,246.05084102069642,3.4617642086232085e-13,0,246.05084102069677
2025-12-21,143,2025-12-22 00:00:00,18,577.39999999999998,3464.4000000000001,0,0.4032,0.44442012297332545,622.54785604316874,0,6.080991206563108,571.31900879343686,51.228847249731871,0,6.080991206563108,0,0,1240.7781580523715,51.228847249731871,622.54785604316874,1366.210386724515,251.01129555660563,0,0,251.01129555660563
