date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-10,90,2025-07-10 15:10:00,12,330.09424999999993,7403.0432000000001,5422.4777000000004,0.83540000000000003,0.74748282580708092,1219.2831053117752,829.64953644118725,0,1159.7437864411872,59.539318870587977,829.64953644118725,0,0,0,10613.768207736204,59.539318870587977,1219.2831053117752,1485.8578998342527,1018.5891061774571,0,0,1018.5891061774571
2025-07-10,91,2025-07-10 15:20:00,12,345.26083333333327,7294.9679999999998,5223.4030000000002,0.83620000000000005,0.82808804771506128,689.19735767105317,206.92421362644217,0,552.18504695977549,137.01231071127768,206.92421362644217,0,0,0,10800.000000000002,137.01231071127768,1194.9106814751156,1485.8578998342527,999.18431184949168,-211.43874068247851,0,787.74557116701317
2025-07-10,92,2025-07-10 15:30:00,12,376.65249999999997,7275.3900000000003,5015.4750000000004,0.74690000000000001,0.85133440419171413,543.33170531793576,0,0,376.65249999999997,166.67920531793578,0,0,0,0,10800.000000000002,166.67920531793578,552.52640525506536,1485.8578998342527,412.68197208500834,-3.4337606915210488,0,409.24821139348728
2025-07-10,93,2025-07-10 15:40:00,12,495.09708333333322,7631.9287999999997,4661.3463000000002,0.86370000000000002,0.84043472405622233,541.89110021879253,0,0,495.09708333333322,46.794016885459314,0,0,0,0,10800.000000000002,46.794016885459314,541.89110021879253,1485.8578998342527,468.03134325897111,0,0,468.03134325897111
2025-07-10,94,2025-07-10 15:50:00,12,573.56410000000005,7732.9620000000004,4291.5774000000001,0.9597,0.84429417032496634,591.94747476548218,0,0,573.56410000000005,18.383374765482131,0,0,0,0,10800.000000000002,18.383374765482131,604.66328173866964,1485.8578998342527,580.29535148460127,-6.1016799760840001,0,574.19367150851724
2025-07-10,95,2025-07-10 16:00:00,12,577.4274999999999,7500.9899999999998,4036.4250000000002,0.93140000000000001,0.87214005251146343,644.63054966951358,0,0,577.4274999999999,67.203049669513689,0,0,0,0,10800.000000000002,67.203049669513689,644.63054966951358,1485.8578998342527,600.40889396218495,0,0,600.40889396218495
2025-07-10,96,2025-07-10 16:10:00,12,588.89438333333328,7463.6948000000002,3930.3285000000001,0.90549999999999997,0.89964008405386708,693.18581036961325,0,0,588.89438333333328,104.29142703627997,0,0,0,0,10800.000000000002,104.29142703627997,701.01385364226394,1485.8578998342527,634.76804447306995,-3.5441465916925994,0,631.2238978813773
2025-07-10,97,2025-07-10 16:20:00,12,590.41628333333324,7437.6880000000001,3895.1903000000002,0.89470000000000005,0.92460284794987135,694.9826127746868,0,1.6691401943875235,588.74714313894572,106.23546963574108,0,1.6691401943875235,0,0,10798.145399784014,106.23546963574108,694.98261277468669,1485.8578998342527,621.80094364951219,1.5257342056429479e-13,0,621.80094364951231
2025-07-10,98,2025-07-10 16:30:00,12,610.5604166666667,7412.8000000000002,3749.4375,0.92490000000000006,0.94526660157892128,752.97099611090323,0,0.98035333498150068,609.58006333168521,143.39093277921802,0,0.98035333498150068,0,0,10797.056118300703,143.39093277921802,752.97099611090312,1485.8578998342527,696.42287430297438,1.5772343431308401e-13,0,696.42287430297449
2025-07-10,99,2025-07-10 16:40:00,12,708.47433333333333,7579.4026000000003,3328.5565999999999,1.0274000000000001,0.96242395885474308,856.71094146915277,3.2709796658876842,0,711.74531299922103,144.96562846993174,3.2709796658876842,0,0,0,10800.000000000002,144.96562846993174,856.71094146915277,1485.8578998342527,880.18482126540766,0,0,880.18482126540766
2025-07-10,100,2025-07-10 16:50:00,12,781.14795000000004,7523.2797,2836.3919999999998,1.0827,0.9972769693309288,904.8075423382312,0,0,781.14795000000004,123.65959233823116,0,0,0,0,10800.000000000002,123.65959233823116,904.8075423382312,1485.8578998342527,979.63512608960286,0,0,979.63512608960286
2025-07-10,101,2025-07-10 17:00:00,12,820.8599999999999,7398.0600000000004,2472.9000000000001,1.0810999999999999,1.0441186468483712,890.51155452966566,0,0,820.8599999999999,69.651554529665759,0,0,0,0,10800.000000000002,69.651554529665759,890.51155452966566,1485.8578998342527,962.73204160202147,0,0,962.73204160202147
2025-07-10,102,2025-07-10 17:10:00,12,911.0204,7749.7696999999998,2283.6473000000001,1.125,1.0701120711298158,919.73550309877794,0,7.2107073921878122,903.80969260781217,15.925810490965773,0,7.2107073921878122,0,0,10791.988102897571,15.925810490965773,919.73550309877805,1485.8578998342527,1034.7024409861253,-6.3948846218409017e-14,0,1034.7024409861253
2025-07-10,103,2025-07-10 17:20:00,12,959.10841666666659,7846.4898999999996,2091.8393999999998,1.1712,1.071027624489459,964.82758994731705,0,1.7624674228661454,957.34594924380042,7.4816407035166321,0,1.7624674228661454,0,0,10790.029805761053,7.4816407035166321,964.82758994731705,1485.8578998342527,1130.0060733462979,0,0,1130.0060733462979
2025-07-10,104,2025-07-10 17:30:00,12,964.73708333333343,7635.2600000000002,1846.8375000000001,1.1767000000000001,1.0681166234412078,1029.3852445902182,1.1154564162705181,0,965.85253974960392,63.532704840614315,1.1154564162705181,0,0,0,10791.033716535696,63.532704840614315,1029.3852445902182,1485.8578998342527,1211.2776173093098,0,0,1211.2776173093098
2025-07-10,105,2025-07-10 17:40:00,12,1002.3067166666666,7653.7766000000001,1639.9363000000001,1.1528,1.1004200975855454,1084.3422974424493,9.9625371825615279,0,1012.2692538492281,72.0730435932212,9.9625371825615279,0,0,0,10800.000000000002,72.0730435932212,1084.3422974424493,1485.8578998342527,1250.0298004916556,0,0,1250.0298004916556
2025-07-10,106,2025-07-10 17:50:00,12,907.59364999999991,6857.0043999999998,1411.4425000000001,1.1732,1.2051455361765688,1063.2322063666934,0,0,907.59364999999991,155.63855636669348,0,0,0,0,10800.000000000002,155.63855636669348,1063.2322063666934,1485.8578998342527,1247.3840245094048,0,0,1247.3840245094048
2025-07-10,107,2025-07-10 18:00:00,12,744.07749999999999,5617.5900000000001,1153.125,1.2454000000000001,1.3252080541673912,883.75927847345747,0,1.4464206997622167,742.63107930023773,141.12819917321974,0,1.4464206997622167,0,0,10798.392865889155,141.12819917321974,883.75927847345747,1485.8578998342527,1100.6338054108439,0,0,1100.6338054108439
2025-07-10,108,2025-07-10 18:10:00,18,765.97483333333332,5523.3927000000003,927.54369999999994,1.3082,1.3570566774520074,888.91034205410813,0,0,765.97483333333332,122.93550872077481,0,0,0,0,10798.392865889155,122.93550872077481,888.91034205410813,1485.8578998342527,1162.8725094751842,0,0,1162.8725094751842
2025-07-10,109,2025-07-10 18:20:00,18,840.82804999999985,5761.4540999999999,716.48580000000004,1.3496999999999999,1.3465936464724224,945.14674644158924,0,11.634526845538531,829.19352315446133,115.95322328712791,0,11.634526845538531,0,0,10785.465613838556,115.95322328712791,945.14674644158924,1485.8578998342527,1275.6645636722128,0,0,1275.6645636722128
2025-07-10,110,2025-07-10 18:30:00,18,869.76375000000007,5718.2700000000004,499.6875,1.3483000000000001,1.35244609499466,1006.1659446794315,0,5.1601333239408405,864.60361667605923,141.56232800337227,0,5.1601333239408405,0,0,10779.732132367511,141.56232800337227,1006.1659446794315,1485.8578998342527,1356.6135432112776,0,0,1356.6135432112776
2025-07-10,111,2025-07-10 18:40:00,18,891.48444999999992,5632.2682999999997,283.36160000000001,1.3122,1.3989857038054152,1052.6065135826648,0,2.6030118478813593,888.88143815211856,163.72507543054621,0,2.6030118478813593,0,0,10776.839896980977,163.72507543054621,1052.6065135826648,1485.8578998342527,1381.2302671231728,0,0,1381.2302671231728
2025-07-10,112,2025-07-10 18:50:00,18,957.22183333333328,5846.3285999999998,102.99760000000001,1.4464999999999999,1.4956182529803586,1091.1466669089946,0,3.7817583333333911,953.44007499999987,137.70659190899471,0,3.7817583333333911,0,0,10772.637943277272,137.70659190899471,1091.1466669089946,1485.8578998342527,1578.3436536838606,0,0,1578.3436536838606
2025-07-10,113,2025-07-10 19:00:00,18,1027.3699999999999,6164.2200000000003,0,1.6704000000000001,1.5712401061855543,242.29161524121537,0,818.66172710852243,208.70827289147746,33.583342349737904,0,818.66172710852243,0,0,9863.0138020455815,33.583342349737904,242.29161524121537,1485.8578998342527,404.72391409892617,0,0,404.72391409892617
2025-07-10,114,2025-07-10 19:10:00,18,1012.2695,6073.6170000000002,0,1.6887000000000001,1.5443235722968818,232.40425326150603,0,833.33333333333326,178.93616666666674,53.468086594839292,0,833.33333333333326,0,0,8937.0878761196545,53.468086594839292,232.40425326150603,1485.8578998342527,392.46106248270524,0,0,392.46106248270524
2025-07-10,115,2025-07-10 19:20:00,18,998.7750666666667,5996.0877,3.4373,1.6809000000000001,1.5504486907168802,253.31340305482681,0,833.33333333333326,165.44173333333345,87.871669721493362,0,833.33333333333326,0,0,8011.1619501937294,87.871669721493362,253.31340305482678,1485.8578998342527,425.79449919485836,7.1661077072349144e-14,0,425.79449919485842
2025-07-10,116,2025-07-10 19:30:00,18,997.97666666666657,5987.8599999999997,0,1.7094,1.6074012064812992,226.26292497485679,0,833.33251666666661,164.64414999999997,61.618774974856819,0,833.33251666666661,0,0,7085.2369316752111,61.618774974856819,226.26292497485679,1485.8578998342527,386.77384395202017,0,0,386.77384395202017
2025-07-10,117,2025-07-10 19:40:00,18,953.70663333333334,5722.2398000000003,0,1.661,1.6007589666240409,261.50739870788971,0,833.3327888888889,120.37384444444444,141.13355426344526,0,833.3327888888889,0,0,6159.3116106875568,141.13355426344526,261.50739870788971,1485.8578998342527,434.36378925380478,0,0,434.36378925380478
2025-07-10,118,2025-07-10 19:50:00,18,954.02708333333339,5724.4093000000003,0.24679999999999999,1.6672,1.5802195634328702,273.8958824593708,0,823.38044961879973,130.64663371453366,143.24924874483713,0,823.38044961879973,0,0,5244.4444444444462,143.24924874483713,273.8958824593708,1485.8578998342527,456.639215236263,0,0,456.639215236263
2025-07-10,119,2025-07-10 20:00:00,18,986.16333333333318,5916.9799999999996,0,1.7146999999999999,1.5763427458770969,295.4354420106564,0,833.33333333333326,152.82999999999993,142.60544201065647,0,833.33333333333326,0,0,4318.5185185185201,142.60544201065647,295.4354420106564,1485.8578998342527,506.58315241567249,0,0,506.58315241567249
2025-07-10,120,2025-07-10 20:10:00,18,955.79295000000002,5734.7577000000001,0,1.6607000000000001,1.5570979139072751,270.72485232149779,0,833.33333333333326,122.45961666666676,148.26523565483103,0,833.33333333333326,0,0,3392.592592592594,148.26523565483103,270.72485232149779,1485.8578998342527,449.59276225031141,0,0,449.59276225031141
2025-07-10,121,2025-07-10 20:20:00,18,982.90396666666652,5897.4414999999999,0.0177,1.6686000000000001,1.5300654864626999,807.36816546208456,0,306.6666666666668,676.23729999999978,131.13086546208478,0,306.6666666666668,0,0,3051.8518518518531,131.13086546208478,807.36816546208456,1485.8578998342527,1347.1745208900343,0,0,1347.1745208900343
2025-07-10,122,2025-07-10 20:30:00,18,1042.9233333333332,6257.54,0,1.7647999999999999,1.564630045575595,314.98812436570029,0,833.33333333333326,209.58999999999992,105.39812436570037,0,833.33333333333326,0,0,2125.925925925927,105.39812436570037,314.98812436570029,1485.8578998342527,555.89104188058786,0,0,555.89104188058786
2025-07-10,123,2025-07-10 20:40:00,18,990.64049999999997,5943.8429999999998,0,1.7579,1.652613603328899,293.03815447393322,0,833.33333333333326,157.30716666666672,135.7309878072665,0,833.33333333333326,0,0,1200.0000000000018,135.7309878072665,293.03815447393322,1485.8578998342527,515.13177174972725,0,0,515.13177174972725
2025-07-10,124,2025-07-10 20:50:00,18,986.27733333333322,5917.6652999999997,0.0012999999999999999,1.4638,1.4360333097956266,1079.8930590229415,0,0,986.27733333333322,93.615725689608325,0,0,0,0,1200.0000000000018,93.615725689608325,1079.8930590229415,1485.8578998342527,1580.7474597977819,0,0,1580.7474597977819
2025-07-10,125,2025-07-10 21:00:00,18,1032.02,6192.1199999999999,0,1.0974999999999999,1.0603244024540877,1066.3603712831093,4.8319035157653083,0,1036.8519035157653,29.508467767343973,4.8319035157653083,0,0,0,1204.3487131641905,29.508467767343973,1066.3603712831093,1485.8578998342527,1170.3305074832124,0,0,1170.3305074832124
2025-07-10,126,2025-07-10 21:10:00,18,971.20721666666668,5827.2433000000001,0,1.0833999999999999,1.0402043940634653,1107.8011673573237,1.7571545428430897,0,972.96437120950975,134.83679614781397,1.7571545428430897,0,0,0,1205.9301522527494,134.83679614781397,1107.8011673573237,1485.8578998342527,1200.1917847149243,0,0,1200.1917847149243
2025-07-10,127,2025-07-10 21:20:00,18,949.77414999999996,5698.6449000000002,0,1.1202000000000001,1.115841608818539,1122.0260200236744,0,5.3371370274727292,944.43701297252721,177.58900705114718,0,5.3371370274727292,0,0,1200.0000000000018,177.58900705114718,1122.0260200236744,1485.8578998342527,1256.8935476305201,0,0,1256.8935476305201
2025-07-10,128,2025-07-10 21:30:00,18,1001.9916666666666,6011.9499999999998,0,1.0934999999999999,1.1253724983047697,1115.4811151859615,0,0,1001.9916666666666,113.48944851929491,0,0,0,0,1200.0000000000018,113.48944851929491,1115.4811151859615,1485.8578998342527,1219.7785994558487,0,0,1219.7785994558487
2025-07-10,129,2025-07-10 21:40:00,18,1000.3924499999999,6002.3546999999999,0,1.1395,1.1416670760306136,1139.6127944663554,0,0,1000.3924499999999,139.22034446635541,0,0,0,0,1200.0000000000018,139.22034446635541,1139.6127944663554,1485.8578998342527,1298.5887792944118,0,0,1298.5887792944118
2025-07-10,130,2025-07-10 21:50:00,18,932.01451666666662,5592.0870999999997,0,0.92700000000000005,0.90726303325923763,1038.3152265758547,0,0,932.01451666666662,106.30070990918807,0,0,0,0,1200.0000000000018,106.30070990918807,1038.3152265758547,1485.8578998342527,962.51821503581732,0,0,962.51821503581732
2025-07-10,131,2025-07-10 22:00:00,18,855.7116666666667,5134.2700000000004,0,0.56850000000000001,0.548909210276468,872.80361623255703,0,7.2675500303811288e-14,855.71166666666659,17.091949565890445,0,7.2675500303811288e-14,0,0,1200.0000000000018,17.091949565890445,872.80361623255703,1485.8578998342527,496.18885582820866,0,0,496.18885582820866
2025-07-10,132,2025-07-10 22:10:00,18,835.74856666666665,5014.4913999999999,0,0.55079999999999996,0.50199261390577565,874.75683706430925,0,0,835.74856666666665,39.008270397642605,0,0,0,0,1200.0000000000018,39.008270397642605,874.75683706430925,1485.8578998342527,481.81606585502152,0,0,481.81606585502152
2025-07-10,133,2025-07-10 22:20:00,18,799.11643333333325,4794.6985999999997,0,0.61329999999999996,0.57319567319216613,946.30477007902471,0,0,799.11643333333325,147.18833674569146,0,0,0,0,1200.0000000000018,147.18833674569146,946.30477007902471,1485.8578998342527,580.36871548946579,0,0,580.36871548946579
2025-07-10,134,2025-07-10 22:30:00,18,762.995,4577.9700000000003,0,0.57609999999999995,0.57152174461538807,897.65147612852797,0,0,762.995,134.65647612852797,0,0,0,0,1200.0000000000018,134.65647612852797,897.65147612852797,1485.8578998342527,517.13701539764497,0,0,517.13701539764497
2025-07-10,135,2025-07-10 22:40:00,18,814.46264999999994,4886.7758999999996,0,0.53259999999999996,0.52336472505463116,889.52634057518355,11.032895833525954,0,825.49554583352585,64.030794741657701,11.032895833525954,0,0,0,1209.9296062501744,64.030794741657701,889.52634057518367,1485.8578998342527,473.76172899034276,-3.0274804885266347e-14,0,473.7617289903427
2025-07-10,136,2025-07-10 22:50:00,18,827.59108333333336,4965.5465000000004,0,0.5655,0.51503419104765458,858.22997763482965,0,1.8514883884114511e-13,827.59108333333313,30.638894301496521,0,1.8514883884114511e-13,0,0,1209.9296062501744,30.638894301496521,858.22997763482977,1485.8578998342527,485.32905235249626,-3.2144953365786933e-14,0,485.32905235249621
2025-07-10,137,2025-07-10 23:00:00,18,786.36833333333334,4718.21,0,0.61580000000000001,0.55182741724025208,872.69126968178125,14.200567075685099,0,800.5689004090184,72.122369272762853,14.200567075685099,0,0,0,1222.7101166182911,72.122369272762853,872.69126968178125,1485.8578998342527,537.40328387004092,0,0,537.40328387004092
2025-07-10,138,2025-07-10 23:10:00,18,793.52318333333335,4761.1391000000003,0,0.55289999999999995,0.56477159744149763,892.03214960824278,0,1.2320709397491389,792.29111239358417,99.741037214658604,0,1.2320709397491389,0,0,1221.3411489074588,99.741037214658604,892.03214960824266,1485.8578998342527,493.20457551839735,9.4286178864422245e-14,0,493.20457551839746
2025-07-10,139,2025-07-10 23:20:00,18,774.21844999999996,4645.3107,0,0.4995,0.53505805066383016,872.79253782728949,0,19.207034016711667,755.01141598328832,117.78112184400118,0,19.207034016711667,0,0,1200.0000000000018,117.78112184400118,872.79253782728949,1485.8578998342527,435.95987264473109,0,0,435.95987264473109
2025-07-10,140,2025-07-10 23:30:00,18,735.62666666666667,4413.7600000000002,0,0.50839999999999996,0.51028067332170512,883.60363220761371,0,0,735.62666666666667,147.97696554094705,0,0,0,0,1200.0000000000018,147.97696554094705,883.6036322076136,1485.8578998342527,449.22408661435071,8.6697582446504378e-14,0,449.22408661435082
2025-07-10,141,2025-07-10 23:40:00,18,755.58403333333331,4533.5042000000003,0,0.50970000000000004,0.5413019698734014,902.64415394164371,0,0,755.58403333333331,147.0601206083104,0,0,0,0,1200.0000000000018,147.0601206083104,902.64415394164371,1485.8578998342527,460.07772526405586,0,0,460.07772526405586
2025-07-10,142,2025-07-10 23:50:00,18,691.82221666666658,4150.9332999999997,0,0.4803,0.51705211991584232,861.02514978526358,0,1.2265762855118158e-13,691.82221666666646,169.20293311859712,0,1.2265762855118158e-13,0,0,1200.0000000000018,169.20293311859712,861.02514978526358,1485.8578998342527,413.55037944186211,0,0,413.55037944186211
2025-07-10,143,2025-07-11 00:00:00,18,574.91833333333329,3449.5100000000002,0,0.44,0.45350401894087644,833.28433129763528,12.340430634258654,0,587.2587639675919,246.02556733004337,12.340430634258654,0,0,0,1211.1063875708351,246.02556733004337,833.28433129763539,1485.8578998342527,366.64510577095956,-2.5011104298755527e-14,0,366.64510577095956
