date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-09,89,2025-11-09 15:00:00,12,372.84124999999995,6107.6099999999997,3870.5625,0.83040000000000003,0.66778244298813416,1235.7686498249714,833.33333333333326,0,1206.1745833333332,29.594066491638159,833.33333333333326,0,0,0,10010.814397900527,29.594066491638159,1249.3395535060297,3669.4501834869607,1037.4515652314071,-5.6346392083754173,0,1031.8169260230318
2025-11-09,90,2025-11-09 15:10:00,12,429.8523166666667,6141.3436000000002,3562.2296999999999,0.79520000000000002,0.68073482412494768,1273.7088308566124,833.33333333333326,0,1263.1856499999999,10.523180856612498,833.33333333333326,0,0,0,10760.814397900527,10.523180856612498,1296.1213939392228,3669.4501834869607,1030.67573246047,-8.9112350816458967,0,1021.7644973788241
2025-11-09,91,2025-11-09 15:20:00,12,476.02890000000002,6278.8904000000002,3422.7170000000001,0.85270000000000001,0.76068823051942303,540.18142277226991,43.539557888305147,0,519.56845788830515,20.612964883964764,43.539557888305147,0,0,0,10800.000000000002,20.612964883964764,1335.4296749856235,3669.4501834869607,1138.7208838602412,-339.0540923311633,0,799.66679152907795
2025-11-09,92,2025-11-09 15:30:00,12,497.79708333333338,6374.4200000000001,3387.6374999999998,0.89490000000000003,0.78344374216475565,516.93210568372797,0,22.279407618172893,475.51767571516046,41.414429968567504,0,22.279407618172893,0,0,10775.245102646477,41.414429968567504,516.93210568372797,3669.4501834869607,462.60254137636815,0,0,462.60254137636815
2025-11-09,93,2025-11-09 15:40:00,12,540.52669999999989,6359.7936,3116.6334000000002,0.88270000000000004,0.8167936397192459,564.45602148713238,0,0,540.52669999999989,23.929321487132484,0,0,0,0,10775.245102646477,23.929321487132484,564.45602148713238,3669.4501834869607,498.24533016669176,0,0,498.24533016669176
2025-11-09,94,2025-11-09 15:50:00,12,586.8307666666667,6215.2635,2694.2788999999998,0.90259999999999996,0.84063387822812252,596.21470161224408,0,0.6799888888890564,586.15077777777765,10.063923834466436,0,0.6799888888890564,0,0,10774.489559436599,10.063923834466436,596.21470161224408,3669.4501834869607,538.14338967521144,0,0,538.14338967521144
2025-11-09,95,2025-11-09 16:00:00,12,627.0291666666667,6064.3000000000002,2302.125,0.96689999999999998,0.85949919101749828,682.28281471974253,28.344933959335776,0,655.37410062600247,26.908714093740059,28.344933959335776,0,0,0,10800,26.908714093740059,682.28281471974253,3669.4501834869607,659.69925355251905,0,0,659.69925355251905
2025-11-09,96,2025-11-09 16:10:00,12,674.19541666666669,6089.2699000000002,2044.0974000000001,1.0018,0.9078431734750696,704.25418836354015,0,0,674.19541666666669,30.058771696873464,0,0,0,0,10800,30.058771696873464,688.41400043130761,3669.4501834869607,689.65314563208403,23.803050405765838,0,713.45619603784985
2025-11-09,97,2025-11-09 16:20:00,12,734.78414999999995,6182.3743999999997,1773.6695,1.0088999999999999,0.93052401127275663,757.13544632436458,0,12.917167577806477,721.86698242219347,35.268463902171106,0,12.917167577806477,0,0,10785.647591580215,35.268463902171106,734.04012812973497,3669.4501834869607,740.57308527008956,34.951299789842722,0,775.52438505993223
2025-11-09,98,2025-11-09 16:30:00,12,796.10750000000007,6199.9200000000001,1423.2750000000001,1.0204,0.92794884440898351,806.82837926499144,14.854693646620944,0,806.82837926499144,0,14.854693646620944,0,4.1338143816295769,0,10799.016815862175,0,806.82837926499133,3669.4501834869607,823.2876782019971,1.7400907381670549e-13,21.090720975074102,844.3783991770714
2025-11-09,99,2025-11-09 16:40:00,12,840.52408333333324,6104.7515999999996,1061.6070999999999,1.0601,0.96396398430347896,857.90155896791987,1.0924268198067466,0,841.61651015313998,16.285048814779884,1.0924268198067466,0,0,0,10800,16.285048814779884,857.90155896791987,3669.4501834869607,909.46144266189185,0,0,909.46144266189185
2025-11-09,100,2025-11-09 16:50:00,12,897.65041666666662,6120.1556,734.25310000000002,1.0797000000000001,1.0166763362964375,904.16123505326595,0,11.903300280916557,885.74711638575002,18.414118667515936,0,11.903300280916557,0,0,10786.774110798982,18.414118667515936,904.16123505326595,3669.4501834869607,976.22288548701135,0,0,976.22288548701135
2025-11-09,101,2025-11-09 17:00:00,12,967.83500000000004,6230.9099999999999,423.89999999999998,1.0716000000000001,1.0554607539773075,949.52364986469308,0,5.6444119131541965,949.52364986469308,0,0,5.6444119131541965,12.666938222152794,0,10780.502542006589,0,949.52364986469297,3669.4501834869607,1017.5095431950051,1.8274022295372562e-13,67.869454994294671,1085.3789981893001
2025-11-09,102,2025-11-09 17:10:00,12,1015.7152166666666,6204.2855,109.99420000000001,1.0788,1.0705737961436042,986.28167946048052,0,4.817995334876028,986.28167946048052,0,0,4.817995334876028,24.615541871310029,0,10775.149213856726,0,986.28167946048052,3669.4501834869607,1064.0006758019663,0,132.7762328538463,1196.7769086558126
2025-11-09,103,2025-11-09 17:20:00,12,1024.7730166666665,6148.6381000000001,0,1.1094999999999999,1.0671864749689997,1033.2093759313511,13.656338619085886,0,1033.2093759313511,0,13.656338619085886,0,5.2199793544014028,0,10787.439918613904,0,1033.2093759313511,3669.4501834869607,1146.3458025958339,0,28.957835468541781,1175.3036380643757
2025-11-09,104,2025-11-09 17:30:00,12,1037.0983333333334,6222.5900000000001,0,1.119,1.0520206312315898,1044.4530143052245,0,0.040381961784532905,1037.0579513715488,7.3950629336757174,0,0.040381961784532905,0,0,10787.395049767476,7.3950629336757174,1044.4530143052245,3669.4501834869607,1168.7429230075463,0,0,1168.7429230075463
2025-11-09,105,2025-11-09 17:40:00,12,1052.0769666666665,6318.1316999999999,5.6699000000000002,1.0692999999999999,1.0446176408744805,1075.8258356220983,4.871253538584142,0,1056.9482202052507,18.877615416847675,4.871253538584142,0,0,0,10791.779177952201,18.877615416847675,1075.8258356220983,3669.4501834869607,1150.3805660307096,0,0,1150.3805660307096
2025-11-09,106,2025-11-09 17:50:00,12,914.79869999999994,5488.7921999999999,0,1.1138999999999999,1.1178906636103201,937.49576246473487,8.1498804465829835,0,922.94858044658292,14.547182018151943,8.1498804465829835,0,0,0,10799.114070354126,14.547182018151943,937.49576246473487,3669.4501834869607,1044.276529809468,0,0,1044.276529809468
2025-11-09,107,2025-11-09 18:00:00,12,713.11333333333334,4278.6800000000003,0,1.2490000000000001,1.2214780973291668,700.72680763019662,0.98436627319222225,0,700.72680763019662,0,0.98436627319222225,0,13.370891976328949,0,10800,0,700.72680763019662,3669.4501834869607,875.2077827301157,0,83.501220392174304,958.70900312229003
2025-11-09,108,2025-11-09 18:10:00,18,709.41601666666656,4256.9031999999997,0.40710000000000002,1.3018000000000001,1.2335288619036315,685.21241643158737,0,10.619312811590703,685.21241643158737,0,0,10.619312811590703,13.58428742348849,0,10788.200763542676,0,685.21241643158737,3669.4501834869607,892.00952371064045,0,88.420126839486585,980.42965055012701
2025-11-09,109,2025-11-09 18:20:00,18,725.60243333333324,4353.6145999999999,0,1.2483,1.2431917271968886,729.61969760386171,0,9.3254561551302686,716.27697717820297,13.34272042565874,0,9.3254561551302686,0,0,10777.839145592532,13.34272042565874,729.61969760386171,3669.4501834869607,910.7842685189006,0,0,910.7842685189006
2025-11-09,110,2025-11-09 18:30:00,18,698.12666666666667,4188.7600000000002,0,1.1924999999999999,1.2716486690511974,0,0,733.97855043943866,0,0,0,733.97855043943866,0,35.851883772771998,9962.3074228820442,35.851883772771998,0,3669.4501834869607,0,0,0,0
2025-11-09,111,2025-11-09 18:40:00,18,736.56943333333334,4419.4458000000004,0.0292,1.2556,1.2470123204675598,724.13649575246166,0,0,724.13649575246166,0,0,0,12.43293758087168,0,9962.3074228820442,0,724.13649575246166,3669.4501834869607,909.22578406679088,0,78.05398213271242,987.27976619950334
2025-11-09,112,2025-11-09 18:50:00,18,736.61328333333324,4419.6796999999997,0,1.2828999999999999,1.2325248424412045,736.32133879743617,0,0,736.32133879743617,0,0,0,0.29194453589707337,0,9962.3074228820442,0,736.32133879743617,3669.4501834869607,944.62664554323078,0,1.8726782255117769,946.49932376874256
2025-11-09,113,2025-11-09 19:00:00,18,693.78499999999997,4162.71,0,1.2479,1.2613842232346397,0,0,739.28706275026195,0,0,0,739.28706275026195,0,45.502062750261985,9140.8773531595325,45.502062750261985,0,3669.4501834869607,0,0,0,0
2025-11-09,114,2025-11-09 19:10:00,18,713.87106666666671,4283.2285000000002,0.0020999999999999999,1.2750999999999999,1.2916465098322922,0,0,732.51356794318008,0,0,0,732.51356794318008,0,18.642501276513372,8326.9733887782204,18.642501276513372,0,3669.4501834869607,0,0,0,0
2025-11-09,115,2025-11-09 19:20:00,18,724.70111666666662,4348.2066999999997,0,1.3062,1.2876784169339792,0,0,737.22288697257147,0,0,0,737.22288697257147,0,12.521770305904852,7507.8368476975857,12.521770305904852,0,3669.4501834869607,0,0,0,0
2025-11-09,116,2025-11-09 19:30:00,18,709.17999999999995,4255.0799999999999,0,1.3030999999999999,1.262202609755626,209.67661956803326,0,533.78402868487103,175.39597131512892,34.280648252904342,0,533.78402868487103,0,0,6914.7434824921729,34.280648252904342,209.67661956803326,3669.4501834869607,273.22960295910411,0,0,273.22960295910411
2025-11-09,117,2025-11-09 19:40:00,18,726.5649166666667,4359.3895000000002,0,1.2919,1.2571396290723404,0,0,764.04707184864583,0,0,0,764.04707184864583,0,37.482155181979124,6065.8022915492338,37.482155181979124,0,3669.4501834869607,0,0,0,0
2025-11-09,118,2025-11-09 19:50:00,18,738.69585000000006,4432.1751000000004,0,1.2837000000000001,1.2679809340792412,0,0,729.08036732781079,0,0,0,729.08036732781079,9.6154826721892732,0,5255.7129945183333,0,0,3669.4501834869607,0,0,61.716975531446849,61.716975531446849
2025-11-09,119,2025-11-09 20:00:00,18,734.09333333333336,4404.5600000000004,0,1.2747999999999999,1.2786778605091809,0,0,720.85985515918173,0,0,0,720.85985515918173,13.233478174151628,0,4454.7575998970206,0,0,3669.4501834869607,0,0,84.350189882042471,84.350189882042471
2025-11-09,120,2025-11-09 20:10:00,18,739.9351333333334,4439.6108000000004,0,1.2604,1.2799657501512738,0,0,720.92417260668424,0,0,0,720.92417260668424,19.010960726649159,0,3653.7307414451489,0,0,3669.4501834869607,0,0,119.80707449934299,119.80707449934299
2025-11-09,121,2025-11-09 20:20:00,18,731.19648333333328,4387.1788999999999,0,1.272,1.2798401028319777,0,0,733.10584546957443,0,0,0,733.10584546957443,0,1.9093621362411568,2839.1686909233995,1.9093621362411568,0,3669.4501834869607,0,0,0,0
2025-11-09,122,2025-11-09 20:30:00,18,709.24833333333322,4255.4899999999998,0,1.3027,1.292533960942019,0,0,736.03049907480829,0,0,0,736.03049907480829,0,26.782165741475069,2021.3570252847239,26.782165741475069,0,3669.4501834869607,0,0,0,0
2025-11-09,123,2025-11-09 20:40:00,18,707.84291666666661,4247.0574999999999,0,1.2941,1.2980014847961796,0,0,738.56956067572912,0,0,0,738.56956067572912,0,30.726644009062511,1200.7241800894699,30.726644009062511,0,3669.4501834869607,0,0,0,0
2025-11-09,124,2025-11-09 20:50:00,18,729.67031666666662,4378.0218999999997,0,1.1777,1.1475392391380748,743.73760548833548,0,0,729.67031666666662,14.067288821668853,0,0,0,0,1200.7241800894699,14.067288821668853,743.73760548833559,3669.4501834869607,875.89977798361281,-6.6944494392373597e-14,0,875.89977798361269
2025-11-09,125,2025-11-09 21:00:00,18,757.63499999999999,4545.8100000000004,0,1.0209999999999999,0.92775399518345103,742.76341587843001,1.5038463261812467,0,742.76341587843001,0,1.5038463261812467,0,16.375430447751228,0,1202.077641783033,0,742.76341587843001,3669.4501834869607,758.361447611877,0,83.596572435770014,841.95802004764698
2025-11-09,126,2025-11-09 21:10:00,18,764.0454166666666,4584.2725,0,0.96709999999999996,0.89245425945880197,750.61710318207486,0,0,750.61710318207486,0,0,0,13.42831348459174,0,1202.077641783033,0,738.14526030623415,3669.4501834869607,713.86028124215898,18.092278867838321,64.932609854743362,796.88516996474073
2025-11-09,127,2025-11-09 21:20:00,18,728.22718333333319,4369.3630999999996,0,0.91649999999999998,0.92032101929928922,731.4560023653753,0,0,728.22718333333319,3.2288190320421108,0,0,0,0,1202.077641783033,3.2288190320421108,731.4560023653753,3669.4501834869607,670.37942616786643,0,0,670.37942616786643
2025-11-09,128,2025-11-09 21:30:00,18,701.4616666666667,4208.7700000000004,0,0.90190000000000003,0.94190183094317792,739.17139401638599,0,0,701.4616666666667,37.709727349719287,0,0,0,0,1202.077641783033,37.709727349719287,739.1713940163861,3669.4501834869607,666.65868026337864,-5.1267079470562751e-14,0,666.65868026337864
2025-11-09,129,2025-11-09 21:40:00,18,743.46721666666656,4460.8032999999996,0,1.0150999999999999,0.97063821789101612,750.46410497332852,0,1.8698776047294579,741.59733906193708,8.8667659113914397,0,1.8698776047294579,0,0,1200,8.8667659113914397,750.46410497332852,3669.4501834869607,761.79611295842574,0,0,761.79611295842574
2025-11-09,130,2025-11-09 21:50:00,18,678.98886666666658,4073.9331999999999,0,0.8347,0.78333523636852775,673.79586624448507,0,0,673.79586624448507,0,0,0,5.1930004221815125,0,1200,0,673.79586624448507,3669.4501834869607,562.41740955427167,0,21.672987261974541,584.0903968162462
2025-11-09,131,2025-11-09 22:00:00,18,536.60666666666657,3219.6399999999999,0,0.45490000000000003,0.47318007731771733,585.34782318151576,18.734374236815825,0,555.34104090348239,30.00678227803337,18.734374236815825,0,0,0,1216.8609368131347,30.00678227803337,585.34782318151576,3669.4501834869607,266.27472476527151,0,0,266.27472476527151
2025-11-09,132,2025-11-09 22:10:00,18,529.25803333333329,3175.5482000000002,0,0.40820000000000001,0.38584266612338342,1299.4811951367565,747.60794503675299,0,1276.8659783700864,22.615216766670073,747.60794503675299,0,0,0,1889.7080873462128,22.615216766670073,1299.4811951367565,3669.4501834869607,530.44822385482405,0,0,530.44822385482405
2025-11-09,133,2025-11-09 22:20:00,18,558.73706666666658,3352.4223999999999,0,0.41120000000000001,0.40804596429377404,580.11552855325908,28.109211046927271,0,580.11552855325908,0,28.109211046927271,0,6.7307491603347671,0,1915.0063772884478,0,580.11552855325908,3669.4501834869607,238.54350534110014,0,13.838420273648282,252.38192561474841
2025-11-09,134,2025-11-09 22:30:00,18,555.8266666666666,3334.96,0,0.35320000000000001,0.41511918233848388,549.81160252514042,2.1524727996345518,0,549.81160252514042,0,2.1524727996345518,0,8.1675369411607335,0,1916.9436028081182,0,549.81160252514042,3669.4501834869607,194.19345801187961,0,14.423870238089856,208.61732824996946
2025-11-09,135,2025-11-09 22:40:00,18,554.10611666666659,3324.6367,0,0.41839999999999999,0.41523308761770317,552.60598595872364,0,4.3713905017126224,549.73472616495394,2.8712597937696955,0,4.3713905017126224,0,0,1912.0865022506605,2.8712597937696955,552.60598595872364,3669.4501834869607,231.21034452512995,0,0,231.21034452512995
2025-11-09,136,2025-11-09 22:50:00,18,558.99676666666664,3353.9805999999999,0,0.44540000000000002,0.43529809559821098,576.35705258164649,0,0,558.99676666666664,17.360285914979841,0,0,0,0,1912.0865022506605,17.360285914979841,576.35705258164649,3669.4501834869607,256.70943121986534,0,0,256.70943121986534
2025-11-09,137,2025-11-09 23:00:00,18,552.46333333333337,3314.7800000000002,0,0.3911,0.45982758383387379,573.91052564547124,0,0.22038173492125229,552.24295159841211,21.667574047059134,0,0.22038173492125229,0,0,1911.8416336563041,21.667574047059134,573.91052564547124,3669.4501834869607,224.4564065799438,0,0,224.4564065799438
2025-11-09,138,2025-11-09 23:10:00,18,518.80541666666659,3112.8325,0,0.37919999999999998,0.44881628678360824,577.2240051517374,2.0060182485154883,0,520.81143491518208,56.412570236555325,2.0060182485154883,0,0,0,1913.6470500799678,56.412570236555325,577.2240051517374,3669.4501834869607,218.88334275353881,0,0,218.88334275353881
2025-11-09,139,2025-11-09 23:20:00,18,509.80659999999995,3058.8395999999998,0,0.36759999999999998,0.42658983253509714,567.82161059237558,3.0822913563934078,0,512.8888913563934,54.932719235982177,3.0822913563934078,0,0,0,1916.4211123007226,54.932719235982177,567.82161059237558,3669.4501834869607,208.73122405375724,0,0,208.73122405375724
2025-11-09,140,2025-11-09 23:30:00,18,532.77333333333331,3196.6399999999999,0,0.35160000000000002,0.41936251518912709,558.43909173230884,0,3.6537878710336043,529.1195454622997,29.319546270009141,0,3.6537878710336043,0,0,1912.3613479995747,29.319546270009141,558.43909173230884,3669.4501834869607,196.34718465307981,0,0,196.34718465307981
2025-11-09,141,2025-11-09 23:40:00,18,547.50471666666658,3285.0282999999999,0,0.38750000000000001,0.43179409831692206,598.36136338314395,9.9105932812066797,0,557.41530994787331,40.946053435270642,9.9105932812066797,0,0,0,1921.2808819526599,40.946053435270642,598.36136338314395,3669.4501834869607,231.86502831096828,0,0,231.86502831096828
2025-11-09,142,2025-11-09 23:50:00,18,568.10413333333327,3408.6248000000001,0,0.44969999999999999,0.44557748451988505,622.63467946684648,0,0,568.10413333333327,54.530546133513212,0,0,0,0,1921.2808819526599,54.530546133513212,622.63467946684648,3669.4501834869607,279.99881535624087,0,0,279.99881535624087
2025-11-09,143,2025-11-10 00:00:00,18,583.61833333333334,3501.71,0,0.46579999999999999,0.45120206913273792,0,0,594.07781303249067,0,0,0,594.07781303249067,0,10.459479699157328,1261.1944230276695,10.459479699157328,0,3669.4501834869607,0,0,0,0
