date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-26,89,2025-11-26 15:00:00,12,418.85458333333327,6235.9399999999996,3722.8125,0.83560000000000001,0.81141240583190333,1281.0008489343359,833.33333333333326,0,1252.1879166666665,28.812932267669339,833.33333333333326,0,0,0,9374.8013048548855,28.812932267669339,1455.8621435968289,1303.341459635516,1216.5184071895103,-73.057048909989589,0,1143.4613582795207
2025-11-26,90,2025-11-26 15:10:00,12,463.13049999999998,6286.1868999999997,3507.4038999999998,0.84450000000000003,0.80941627062106281,1339.329180644037,833.33333333333326,0,1296.4638333333332,42.865347310703783,833.33333333333326,0,0,0,10124.801304854886,42.865347310703783,1483.5588988256302,1303.341459635516,1252.8654900582446,-60.900998502177721,0,1191.9644915560668
2025-11-26,91,2025-11-26 15:20:00,12,476.89841666666655,6199.2407999999996,3337.8503000000001,0.86509999999999998,0.8479159990324957,1288.8586307028368,750.22077238345923,0,1227.1191890501259,61.739441652710866,750.22077238345923,0,0,0,10800,61.739441652710866,1489.1474271671248,1303.341459635516,1288.2614392422795,-86.634918910627775,0,1201.6265203316518
2025-11-26,92,2025-11-26 15:30:00,12,504.66624999999988,6086.6099999999997,3058.6125000000002,0.84489999999999998,0.8512395745807293,567.3471375408626,0,0,504.66624999999988,62.680887540862727,0,0,0,0,10800,62.680887540862727,1480.8969222172693,1303.341459635516,1251.2098095813708,-385.92910653654803,0,865.28070304482276
2025-11-26,93,2025-11-26 15:40:00,12,574.65304999999989,6138.2178999999996,2690.2995999999998,0.90710000000000002,0.88658458419492359,620.6007774820963,0,0,574.65304999999989,45.947727482096411,0,0,0,0,10800,45.947727482096411,693.65838238692106,1303.341459635516,629.21751866317607,-33.135276704583269,0,596.08224195859282
2025-11-26,94,2025-11-26 15:50:00,12,663.14898333333326,6270.6945999999998,2291.8006999999998,0.96930000000000005,0.91345434086701571,658.59684061064843,0,0,658.59684061064843,0,0,0,4.5521427226848346,0,10800,0,725.6717017217594,1303.341459635516,703.39358047890141,-32.507831437499938,22.061959705492054,692.94770874689357
2025-11-26,95,2025-11-26 16:00:00,12,737.71749999999997,6349.0799999999999,1922.7750000000001,0.99309999999999998,0.93050469397458713,693.83341275720454,0,0,693.83341275720454,0,0,0,43.884087242795431,0,10800,0,739.01396275720447,1303.341459635516,733.91476641417978,-22.434402102499963,217.90643520410069,929.38679951578058
2025-11-26,96,2025-11-26 16:10:00,12,779.61453333333338,6289.2983000000004,1611.6111000000001,1.0225,0.98366512449438226,773.99018439941619,0,0,773.99018439941619,0,0,0,5.6243489339171902,0,10800,0,790.03682838260784,1303.341459635516,807.81265702121652,-8.203846736406728,28.754483924651634,828.3632942094614
2025-11-26,97,2025-11-26 16:20:00,12,807.9333499999999,6140.6444000000001,1293.0443,1.0399,1.032145290015853,838.93714946302657,0,0,807.9333499999999,31.003799463026667,0,0,0,0,10800,31.003799463026667,841.11402663884496,1303.341459635516,874.6744763017349,-1.1318672875667721,0,873.54260901416808
2025-11-26,98,2025-11-26 16:30:00,12,849.96749999999986,6058.9799999999996,959.17499999999995,1.0436000000000001,1.0482610128016958,866.06702177830732,0,10.890120820040931,839.07737917995894,26.989642598348382,0,10.890120820040931,0,0,10787.899865755509,26.989642598348382,866.06702177830732,1303.341459635516,903.82754392784159,0,0,903.82754392784159
2025-11-26,99,2025-11-26 16:40:00,12,918.4948333333333,6170.7257,659.75670000000002,1.0630999999999999,1.0532234996513954,937.83835795875541,13.444593604988803,0,931.93942693832207,5.8989310204333378,13.444593604988803,0,0,0,10800,5.8989310204333378,938.29376990932201,1303.341459635516,997.50010679060017,-0.24207422232367592,0,997.25803256827646
2025-11-26,100,2025-11-26 16:50:00,12,974.65224999999987,6205.1412,357.22770000000003,1.1195999999999999,1.0757498355343595,959.50569152583012,0,0,959.50569152583012,0,0,0,15.146558474169751,0,10800,0,992.75196914344929,1303.341459635516,1111.4851046530057,-18.61126621034321,84.790434338402264,1177.6642727810647
2025-11-26,101,2025-11-26 17:00:00,12,1002.425,6116.8500000000004,102.3,1.1681999999999999,1.098308828268278,1005.0222870245084,0,0,1002.425,2.5972870245084323,0,0,0,0,10800,2.5972870245084323,1009.0782197608743,1303.341459635516,1178.8051763246533,-2.3690703113113156,0,1176.4361060133419
2025-11-26,102,2025-11-26 17:10:00,12,1013.6054333333333,6090.0235000000002,8.3909000000000002,1.141,1.0857949330479972,1041.7475808474471,0,13.719637570253299,999.88579576307995,41.86178508436717,0,13.719637570253299,0,0,10784.755958255273,41.86178508436717,1041.7475808474471,1303.341459635516,1188.6339897469372,0,0,1188.6339897469372
2025-11-26,103,2025-11-26 17:20:00,12,990.88421666666659,5945.3053,0,1.1291,1.0853621636687083,1075.8563943271624,13.053596729343326,0,1003.9378133960099,71.918580931152519,13.053596729343326,0,0,0,10796.504195311682,71.918580931152519,1075.8563943271624,1303.341459635516,1214.7494548347991,0,0,1214.7494548347991
2025-11-26,104,2025-11-26 17:30:00,12,977.7833333333333,5866.6999999999998,0,1.1456999999999999,1.0968827672241066,1077.548363872439,3.8842274314631831,0,981.66756076479646,95.880803107642578,3.8842274314631831,0,0,0,10800,95.880803107642578,1077.548363872439,1303.341459635516,1234.5471604886534,0,0,1234.5471604886534
2025-11-26,105,2025-11-26 17:40:00,12,1016.3478333333334,6098.4174000000003,0.33040000000000003,1.1282000000000001,1.0894533244373013,1102.8939790242109,0,0,1016.3478333333334,86.546145690877552,0,0,0,0,10800,86.546145690877552,1094.0148935748093,1303.341459635516,1234.2676029310999,15.026076306022329,0,1249.2936792371222
2025-11-26,106,2025-11-26 17:50:00,12,897.54288333333329,5385.2573000000002,0,1.1758999999999999,1.1711114793768724,956.98469002361378,0,0,897.54288333333329,59.441806690280487,0,0,0,0,10800,59.441806690280487,956.98469002361378,1303.341459635516,1125.3182969987674,0,0,1125.3182969987674
2025-11-26,107,2025-11-26 18:00:00,12,693.91166666666663,4163.4700000000003,0,1.2738,1.298122749080852,0,0,735.72199329264606,0,0,0,735.72199329264606,0,41.810326625979428,9982.5311185637256,41.810326625979428,0,1303.341459635516,0,0,0,0
2025-11-26,108,2025-11-26 18:10:00,18,700.60561666666672,4203.6574000000001,0.023699999999999999,1.2911999999999999,1.3072358742412906,0,0,700.79544941495647,0,0,0,700.79544941495647,0,0.18983274828974572,9203.8695081026635,0.18983274828974572,0,1303.341459635516,0,0,0,0
2025-11-26,109,2025-11-26 18:20:00,18,731.48476666666659,4388.9085999999998,0,1.2616000000000001,1.288714469287032,0,0,726.59777497894993,0,0,0,726.59777497894993,4.8869916877166588,0,8396.5386470149406,0,0,1303.341459635516,0,0,30.827143566116682,30.827143566116682
2025-11-26,110,2025-11-26 18:30:00,18,705.36833333333334,4232.21,0,1.2485999999999999,1.2996667235588724,0,0,732.28170356370003,0,0,0,732.28170356370003,0,26.913370230366695,7582.8923097219404,26.913370230366695,0,1303.341459635516,0,0,0,0
2025-11-26,111,2025-11-26 18:40:00,18,727.87646666666672,4367.2605000000003,0.0016999999999999999,1.2814000000000001,1.2926513919063576,0,0,725.26855665871778,0,0,0,725.26855665871778,2.6079100079489308,0,6777.0383578789206,0,0,1303.341459635516,0,0,16.708879420928799,16.708879420928799
2025-11-26,112,2025-11-26 18:50:00,18,739.14213333333328,4434.8527999999997,0,1.3016000000000001,1.2489236133309845,734.77578035130762,0,1.8663956848135967,734.77578035130762,0,0,1.8663956848135967,2.4999572972120632,0,6774.9645848957944,0,734.77578035130762,1303.341459635516,956.38415570526206,0,16.26972209025611,972.65387779551816
2025-11-26,113,2025-11-26 19:00:00,18,720.30999999999995,4321.8599999999997,0,1.2870999999999999,1.2194154037146339,738.31812665120697,0,0,720.30999999999995,18.008126651207021,0,0,0,0,6774.9645848957944,18.008126651207021,738.31812665120697,1303.341459635516,950.28926081276848,0,0,950.28926081276848
2025-11-26,114,2025-11-26 19:10:00,18,718.13170000000002,4308.7902000000004,0,1.2677,1.2664312353813032,112.09867838107429,0,616.10591819454771,102.02578180545231,10.072896575621982,0,616.10591819454771,0,0,6090.4024535685194,10.072896575621982,112.09867838107429,1303.341459635516,142.1074945836879,0,0,142.1074945836879
2025-11-26,115,2025-11-26 19:20:00,18,704.60129999999992,4227.6077999999998,0,1.2493000000000001,1.3000422942939072,0,0,734.40806773220447,0,0,0,734.40806773220447,0,29.806767732204548,5274.3934894216254,29.806767732204548,0,1303.341459635516,0,0,0,0
2025-11-26,116,2025-11-26 19:30:00,18,687.31166666666661,4123.8699999999999,0,1.2459,1.2890110498235765,0,0,731.763073340907,0,0,0,731.763073340907,0,44.451406674240388,4461.323407931729,44.451406674240388,0,1303.341459635516,0,0,0,0
2025-11-26,117,2025-11-26 19:40:00,18,705.27363333333335,4231.6418000000003,0,1.2701,1.2875365595544985,0,0,731.41382349534547,0,0,0,731.41382349534547,0,26.140190162012118,3648.6413818257897,26.140190162012118,0,1303.341459635516,0,0,0,0
2025-11-26,118,2025-11-26 19:50:00,18,705.74646666666661,4234.4787999999999,0,1.2730999999999999,1.2825953267373529,0,0,719.42210535094603,0,0,0,719.42210535094603,0,13.67563868427942,2849.283486991405,13.67563868427942,0,1303.341459635516,0,0,0,0
2025-11-26,119,2025-11-26 20:00:00,18,691.17333333333329,4147.04,0,1.2548999999999999,1.2670214458223346,0,0,719.79048924380652,0,0,0,719.79048924380652,0,28.61715591047323,2049.5162767205093,28.61715591047323,0,1303.341459635516,0,0,0,0
2025-11-26,120,2025-11-26 20:10:00,18,717.49598333333336,4304.9759000000004,0,1.2571000000000001,1.2564436533631473,735.56023896157194,0,0,717.49598333333336,18.064255628238584,0,0,0,0,2049.5162767205093,18.064255628238584,735.56023896157194,1303.341459635516,924.67277639859219,0,0,924.67277639859219
2025-11-26,121,2025-11-26 20:20:00,18,741.46118333333334,4448.7671,0,1.234,1.2408047630580219,745.47748257193302,4.4861233801625531,0,745.47748257193302,0,4.4861233801625531,0,0.46982414156286723,0,2053.5537877626557,0,745.47748257193291,1303.341459635516,919.91921349376526,2.1043433662271127e-13,2.8988149534428906,922.81802844720835
2025-11-26,122,2025-11-26 20:30:00,18,733.40666666666652,4400.4399999999996,0,1.2275,1.248931844381864,740.3023228355504,5.5214870131297857,0,738.92815367979631,1.3741691557540889,5.5214870131297857,0,0,0,2058.5231260744722,1.3741691557540889,740.3023228355504,1303.341459635516,908.72110128063809,0,0,908.72110128063809
2025-11-26,123,2025-11-26 20:40:00,18,708.23996666666665,4249.4398000000001,0,1.2995000000000001,1.2922420058223976,0,0,739.48807465535469,0,0,0,739.48807465535469,0,31.248107988688048,1236.8697097907443,31.248107988688048,0,1303.341459635516,0,0,0,0
2025-11-26,124,2025-11-26 20:50:00,18,700.76486666666665,4204.5892000000003,0,1.1691,1.1750417848081525,755.84142338456923,0,0,700.76486666666665,55.076556717902577,0,0,0,0,1236.8697097907443,55.076556717902577,755.84142338456923,1303.341459635516,883.65420807889996,0,0,883.65420807889996
2025-11-26,125,2025-11-26 21:00:00,18,719.30333333333328,4315.8199999999997,0,0.91620000000000001,0.96277432118679585,769.45346656681818,0.26429043635289418,0,719.56762376968618,49.885842797132,0.26429043635289418,0,0,0,1237.1075711834619,49.885842797132,769.45346656681807,1303.341459635516,704.97326606851868,1.5623982108081692e-13,0,704.9732660685188
2025-11-26,126,2025-11-26 21:10:00,18,738.70143333333328,4432.2085999999999,0,0.91569999999999996,0.92285260039181438,741.5357142902177,0,22.836628773826305,715.86480455950698,25.670909730710719,0,22.836628773826305,0,0,1211.7335392125442,25.670909730710719,741.5357142902177,1303.341459635516,679.02425357555228,0,0,679.02425357555228
2025-11-26,127,2025-11-26 21:20:00,18,726.59850000000006,4359.5910000000003,0,0.94520000000000004,0.92234885036916381,735.64489472736034,0,10.56018529128994,716.03831470871012,19.60658001865022,0,10.56018529128994,0,0,1200,19.60658001865022,735.64489472736034,1303.341459635516,695.33155449630101,0,0,695.33155449630101
2025-11-26,128,2025-11-26 21:30:00,18,708.28999999999996,4249.7399999999998,0,0.93669999999999998,0.93042622775032169,752.71404970136189,0,0,708.28999999999996,44.424049701361923,0,0,0,0,1200,44.424049701361923,752.71404970136189,1303.341459635516,705.06725035526563,0,0,705.06725035526563
2025-11-26,129,2025-11-26 21:40:00,18,724.84574999999995,4349.0744999999997,0,1.0035000000000001,1.0115866059542604,765.82383719320421,0.24752352909308684,0,725.09327352909304,40.730563664111173,0.24752352909308684,0,0,0,1200.2227711761843,40.730563664111173,765.82383719320421,1303.341459635516,768.50422062338043,0,0,768.50422062338043
2025-11-26,130,2025-11-26 21:50:00,18,652.74319999999989,3916.4591999999998,0,0.77890000000000004,0.83000115502705751,671.44134110028483,0,0.20049405856540031,652.54270594143452,18.898635158850311,0,0.20049405856540031,0,0,1200,18.898635158850311,671.44134110028483,1303.341459635516,522.98566058301185,0,0,522.98566058301185
2025-11-26,131,2025-11-26 22:00:00,18,526.3599999999999,3158.1599999999999,0,0.36909999999999998,0.47012591917276081,519.66497646899563,8.8125979601733775,0,519.66497646899563,0,8.8125979601733775,0,15.507621491177702,0,1207.9313381641568,0,519.66497646899563,1303.341459635516,191.80834281470629,0,28.619315461968448,220.42765827667475
2025-11-26,132,2025-11-26 22:10:00,18,518.27941666666663,3109.6765,0,0.29830000000000001,0.3793531708514743,547.50409983282395,13.185193453278885,0,531.46461011994552,16.039489712878435,13.185193453278885,0,0,0,1219.7980122721074,16.039489712878435,547.50409983282395,1303.341459635516,163.3204729801314,0,0,163.3204729801314
2025-11-26,133,2025-11-26 22:20:00,18,557.45401666666658,3344.7240999999999,0,0.38350000000000001,0.40867399611502558,583.68885294706081,17.943051926219262,0,575.39706859288583,8.2917843541749789,17.943051926219262,0,0,0,1235.9467590057047,8.2917843541749789,583.68885294706081,1303.341459635516,223.84467510519784,0,0,223.84467510519784
2025-11-26,134,2025-11-26 22:30:00,18,562.92999999999995,3377.5799999999999,0,0.43009999999999998,0.4144632931846523,583.25870792954959,1.1754379895315878,0,564.10543798953154,19.153269940018049,1.1754379895315878,0,0,0,1237.0046531962835,19.153269940018049,583.25870792954959,1303.341459635516,250.85957028049927,0,0,250.85957028049927
2025-11-26,135,2025-11-26 22:40:00,18,525.08619999999996,3150.5171999999998,0,0.42380000000000001,0.42519072580984713,571.73200220622857,12.74370036609316,0,537.82990036609317,33.902101840135401,12.74370036609316,0,0,0,1248.4739835257678,33.902101840135401,571.73200220622857,1303.341459635516,242.30002253499967,0,0,242.30002253499967
2025-11-26,136,2025-11-26 22:50:00,18,504.65784999999994,3027.9470999999999,0,0.38350000000000001,0.42541277107404735,574.6418872457981,23.906476540228034,0,528.56432654022797,46.077560705570136,23.906476540228034,0,0,0,1269.9898124119736,46.077560705570136,574.6418872457981,1303.341459635516,220.37516375876356,0,0,220.37516375876356
2025-11-26,137,2025-11-26 23:00:00,18,529.54999999999995,3177.3000000000002,0,0.35909999999999997,0.41612784805371661,586.64192941846704,16.256352734324715,0,545.80635273432472,40.835576684142325,16.256352734324715,0,0,0,1284.6205298728655,40.835576684142325,586.64192941846704,1303.341459635516,210.66311685417151,0,0,210.66311685417151
2025-11-26,138,2025-11-26 23:10:00,18,573.54395,3441.2637,0,0.39760000000000001,0.41765817190023147,579.21466310501467,0,0,573.54395,5.67071310501467,0,0,0,0,1284.6205298728655,5.67071310501467,579.21466310501467,1303.341459635516,230.29575005055383,0,0,230.29575005055383
2025-11-26,139,2025-11-26 23:20:00,18,594.68613333333326,3568.1167999999998,0,0.44019999999999998,0.40852846869229759,578.93501702074991,3.8246148653227214,0,578.93501702074991,0,3.8246148653227214,0,19.57573117790605,0,1288.0626832516555,0,578.93501702074991,1303.341459635516,254.8471944925341,0,43.086184322571221,297.9333788151053
2025-11-26,140,2025-11-26 23:30:00,18,579.96833333333325,3479.8099999999999,0,0.45860000000000001,0.40198537260205486,573.95955503259245,9.3003872426794487,0,573.95955503259245,0,9.3003872426794487,0,15.309165543420249,0,1296.4330317700678,0,573.95955503259245,1303.341459635516,263.21785193794688,0,35.103916591062635,298.32176852900949
2025-11-26,141,2025-11-26 23:40:00,18,554.80734999999993,3328.8440999999998,0,0.47189999999999999,0.4348492380010251,580.79638714927796,18.465664235412028,0,573.27301423541201,7.5233729138659555,18.465664235412028,0,0,0,1313.0521295819381,7.5233729138659555,580.79638714927796,1303.341459635516,274.07781509574426,0,0,274.07781509574426
2025-11-26,142,2025-11-26 23:50:00,18,565.56904999999995,3393.4142999999999,0,0.46150000000000002,0.4610614412034405,585.04731617152163,0,7.387464969323446,558.1815850306765,26.865731140845128,0,7.387464969323446,0,0,1304.8438351715795,26.865731140845128,585.04731617152163,1303.341459635516,269.99933641315727,0,0,269.99933641315727
2025-11-26,143,2025-11-27 00:00:00,18,585.58333333333326,3513.5,0,0.42859999999999998,0.44202513616205286,582.14204480165608,0,23.777673477442022,561.80565985589124,20.336384945764848,0,23.777673477442022,0,0,1278.424197974422,20.336384945764848,582.14204480165608,1303.341459635516,249.50608040198978,0,0,249.50608040198978
